Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-26,201105,119.0,119.8,119.0,119.775,149,3529,2710,34549
2010-11-29,201105,119.5,119.7,119.1,119.375,225,3662,3546,35628
2010-11-30,201105,119.0,120.75,118.45,120.625,749,3972,7944,37221
2010-12-01,201105,120.3,120.4,119.6,120.0,302,4091,6775,37586
2010-12-02,201105,119.7,120.525,119.5,120.425,334,4297,4682,38544
2010-12-03,201105,120.0,120.8,120.0,120.45,229,4371,4770,38716
2010-12-06,201105,120.425,120.9,120.4,120.45,237,4499,5117,39114
2010-12-07,201105,120.4,120.825,119.075,119.75,528,4599,8816,38400
2010-12-08,201105,119.1,120.05,119.1,119.975,404,4764,6512,39258
2010-12-09,201105,119.875,120.15,119.3,119.65,257,4869,4310,39637
2010-12-10,201105,119.8,119.9,119.3,119.85,177,4932,3908,39818
2010-12-13,201105,119.975,120.8,119.9,120.775,280,5014,6103,40326
2010-12-14,201105,120.55,120.725,119.625,119.95,222,5088,7117,40066
2010-12-15,201105,119.9,119.925,119.1,119.6,219,5123,3322,39938
2010-12-16,201105,119.35,120.85,119.25,120.225,296,5177,4158,40230
2010-12-17,201105,120.25,121.05,120.25,121.025,216,5229,4417,40677
2010-12-20,201105,120.8,123.0,120.5,122.95,365,5368,7614,42619
2010-12-21,201105,122.75,124.025,122.5,123.775,610,5711,6586,43851
2010-12-22,201105,123.525,124.65,122.625,124.5,437,5906,6502,45211
2010-12-23,201105,124.025,124.8,123.9,124.625,277,6029,4706,46257
2010-12-27,201105,124.0,124.725,123.9,124.6,205,6088,5490,46747
2010-12-28,201105,124.45,125.4,124.3,124.8,455,6223,4116,47185
2010-12-29,201105,124.6,125.225,124.25,124.8,629,6430,4343,48060
2010-12-30,201105,125.25,125.45,123.4,124.2,402,6606,4919,48442
2010-12-31,201105,123.95,125.3,123.9,125.225,240,6658,2456,48722
2011-01-03,201105,125.2,125.275,123.875,124.175,553,6742,3639,48982
2011-01-04,201105,123.875,124.025,123.325,123.6,567,6867,5253,49136
2011-01-05,201105,123.525,123.8,123.175,123.6,475,7008,4668,49005
2011-01-06,201105,123.45,124.525,123.45,124.3,351,7089,4269,49255
2011-01-07,201105,124.2,124.2,123.0,123.65,774,7082,5760,49157
2011-01-10,201105,123.625,124.55,123.5,124.475,464,7126,3924,49561
2011-01-11,201105,124.625,126.175,124.45,126.075,736,7310,7599,50673
2011-01-12,201105,126.05,127.325,125.7,127.275,795,7334,5762,51078
2011-01-13,201105,127.15,127.95,126.25,127.925,834,7623,5411,52298
2011-01-14,201105,127.475,128.275,127.25,128.125,625,7800,4478,52928
2011-01-18,201105,128.5,130.6,128.05,128.65,1268,8183,9830,53444
2011-01-19,201105,128.725,128.75,127.775,128.225,534,8342,4718,53711
2011-01-20,201105,127.75,128.0,126.9,127.5,588,8466,6448,53661
2011-01-21,201105,127.4,127.65,126.7,126.9,336,8503,4258,53619
2011-01-24,201105,126.175,127.0,126.175,126.7,338,8584,4206,54207
2011-01-25,201105,126.6,126.85,125.725,126.25,265,8635,3797,53897
2011-01-26,201105,126.1,127.25,126.1,127.175,569,8686,5019,54266
2011-01-27,201105,127.25,127.575,126.35,126.7,658,8988,5149,54366
2011-01-28,201105,126.5,128.0,126.5,127.55,592,9081,4774,52418
2011-01-31,201105,128.075,129.775,128.075,129.575,1103,9278,6484,53221
2011-02-01,201105,129.325,129.6,128.725,129.4,636,9327,4326,52705
2011-02-02,201105,129.4,129.95,126.4,127.8,756,9305,7895,51790
2011-02-03,201105,127.3,128.0,126.65,127.825,524,9393,6144,51444
2011-02-04,201105,127.75,127.9,127.2,127.35,701,9208,4875,50783
2011-02-07,201105,127.1,128.175,126.675,127.3,1277,9360,5754,50357
2011-02-08,201105,126.6,127.7,126.6,126.975,1687,9933,7194,50448
2011-02-09,201105,126.85,127.25,125.5,125.8,1284,10050,10771,49165
2011-02-10,201105,125.8,127.9,125.45,127.575,895,10107,9464,48160
2011-02-11,201105,127.5,128.625,127.075,128.6,1222,10282,7135,48765
2011-02-14,201105,128.625,130.6,128.625,130.575,1634,10729,7889,49843
2011-02-15,201105,130.0,131.7,130.0,130.975,1631,10847,6156,49716
2011-02-16,201105,131.4,133.0,131.25,132.975,1571,11223,6944,50955
2011-02-17,201105,132.8,133.45,132.1,133.175,1263,11278,6462,51273
2011-02-18,201105,132.925,133.25,131.8,132.25,750,11284,3838,51265
2011-02-22,201105,132.2,132.7,131.025,131.55,1502,11407,7469,51176
2011-02-23,201105,131.575,132.5,130.05,131.25,841,11459,6226,50696
2011-02-24,201105,131.35,132.1,130.8,131.9,1101,11457,5379,50342
2011-02-25,201105,131.85,132.5,131.675,132.425,1539,11518,5712,49903
2011-02-28,201105,132.425,134.45,131.525,132.625,2615,11736,10421,49996
2011-03-01,201105,132.45,132.875,130.725,131.425,2108,12077,9861,50018
2011-03-02,201105,131.075,133.025,130.775,132.525,2000,12106,7407,49633
2011-03-03,201105,132.6,133.925,132.25,133.2,2358,12802,8529,49393
2011-03-04,201105,133.85,133.85,132.35,133.375,1743,13089,7517,48744
2011-03-07,201105,133.0,133.6,133.0,133.575,1959,13277,7323,48144
2011-03-08,201105,133.35,135.0,133.35,134.725,1968,13717,8469,48448
2011-03-09,201105,135.0,136.875,134.925,136.325,1987,14140,9360,48361
2011-03-10,201105,136.4,136.6,135.2,136.025,2786,14612,9052,48198
2011-03-11,201105,136.0,136.7,134.8,136.35,2591,15301,8500,48658
2011-03-14,201105,136.35,136.35,134.975,135.5,1758,15706,6211,48233
2011-03-15,201105,135.45,135.45,132.5,132.5,2003,15008,8002,45701
2011-03-16,201105,131.325,132.4,129.5,129.5,2259,14546,8946,43925
2011-03-17,201105,129.0,131.85,128.4,130.875,2903,14337,7520,42293
2011-03-18,201105,130.85,132.0,129.625,130.25,1608,14067,3871,41648
2011-03-21,201105,130.975,133.075,130.95,132.525,1654,13900,4149,41394
2011-03-22,201105,132.85,133.4,132.0,133.125,1494,13931,3807,41194
2011-03-23,201105,133.35,133.625,131.8,132.925,1963,13918,5519,41285
2011-03-24,201105,133.225,134.575,133.225,134.075,1362,13862,3675,41473
2011-03-25,201105,134.1,137.075,133.825,137.05,2027,14090,6115,42309
2011-03-28,201105,137.025,137.2,136.125,137.175,2183,14379,4802,42728
2011-03-29,201105,136.875,138.375,136.5,137.575,1404,14492,4417,42997
2011-03-30,201105,138.25,139.45,137.525,138.8,2280,14691,5992,43587
2011-03-31,201105,138.775,139.65,138.0,139.375,2176,14784,6648,44480
2011-04-01,201105,138.9,139.75,138.7,139.4,2157,14414,5747,42941
2011-04-04,201105,139.75,139.75,138.375,138.4,2411,14204,5521,43244
2011-04-05,201105,138.525,139.05,137.275,137.675,2928,13493,7492,43148
2011-04-06,201105,137.425,137.75,136.175,136.45,2578,13054,8177,43434
2011-04-07,201105,136.35,136.7,135.1,135.725,3086,12636,8364,43891
2011-04-08,201105,136.0,136.5,135.475,135.5,2435,12252,7188,43568
2011-04-11,201105,135.35,135.55,134.625,134.875,1785,11787,5489,43366
2011-04-12,201105,135.075,135.075,132.225,132.25,3223,11187,8111,42891
2011-04-13,201105,132.6,133.425,132.225,133.025,2557,10689,8260,42762
2011-04-14,201105,132.925,134.575,132.6,133.775,1731,10495,5638,42604
2011-04-15,201105,133.75,134.05,132.95,133.3,1106,10559,6272,42846
2011-04-18,201105,133.0,133.6,132.3,133.225,2220,9796,10229,42170
2011-04-19,201105,133.425,134.775,133.35,134.475,1552,9318,8468,41805
2011-04-20,201105,134.75,135.5,133.0,134.3,1931,9109,10634,42731
2011-04-21,201105,134.0,134.375,131.775,132.975,1243,8880,4839,42373
2011-04-25,201105,132.7,132.7,129.975,129.975,1965,8313,9190,40743
2011-04-26,201105,129.6,130.25,128.7,128.75,2064,7809,13060,40870
2011-04-27,201105,129.075,130.85,129.075,130.4,1589,7254,5929,40926
2011-04-28,201105,130.75,131.8,130.0,131.375,1620,7131,5555,41691
2011-04-29,201105,131.375,132.425,131.35,131.9,1275,7036,4006,41593
2011-05-02,201105,131.85,132.375,130.7,131.05,1100,6866,3966,41574
2011-05-03,201105,131.05,131.05,129.275,129.325,968,6572,5285,41853
2011-05-04,201105,129.5,130.225,128.775,129.275,1002,6329,3959,41817
2011-05-05,201105,129.175,129.175,127.875,128.625,1182,5835,6259,40746
2011-05-06,201105,128.6,129.725,127.325,129.125,1338,5307,7065,39621
2011-05-09,201105,129.35,129.475,127.975,128.0,898,5020,4820,39074
2011-05-10,201105,128.25,128.75,128.05,128.075,808,4754,4016,38933
2011-05-11,201105,128.825,129.675,128.6,128.825,1388,4275,6249,39114
2011-05-12,201105,129.175,129.775,128.0,129.525,1529,4293,7324,39323
2011-05-13,201105,129.225,129.9,128.375,128.7,725,4086,3762,39211
2011-05-16,201105,128.725,129.5,127.85,127.95,812,3855,3548,38879
2011-05-17,201105,128.05,128.15,126.825,127.65,1163,3303,7850,38128
2011-05-18,201105,127.45,127.775,126.6,127.1,873,3163,6106,38341
2011-05-19,201105,126.7,126.85,125.325,125.5,1044,2777,7158,37491
2011-05-20,201105,125.525,125.975,124.9,125.45,925,2606,6547,37126
2011-05-23,201105,125.35,125.5,123.55,123.8,558,2384,3472,36921
2011-05-24,201105,123.8,124.45,123.7,123.95,600,2089,7539,36029
2011-05-25,201105,124.375,124.95,124.25,124.675,705,1747,5670,35311
2011-05-26,201105,124.825,124.975,124.775,124.95,296,1469,3620,35115
