Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-10-19,201804,146.875,148.0,145.975,147.65,791,2990,14209,61131
2017-10-20,201804,147.825,148.4,146.45,148.05,694,3001,13682,61445
2017-10-23,201804,146.0,148.4,145.0,147.95,773,3113,15677,62102
2017-10-24,201804,148.35,152.1,147.9,151.825,700,3153,18954,62895
2017-10-25,201804,151.925,153.475,151.3,152.425,1101,3348,18324,63318
2017-10-26,201804,152.225,153.575,151.925,153.0,1025,3623,13543,64292
2017-10-27,201804,153.0,153.475,151.65,152.9,581,3709,10243,64682
2017-10-30,201804,154.075,155.925,153.65,153.975,1155,3807,17799,62600
2017-10-31,201804,153.55,156.425,153.55,155.8,1117,4065,17190,63489
2017-11-01,201804,155.825,157.2,155.55,156.9,823,4131,15058,63952
2017-11-02,201804,156.9,157.65,154.35,155.5,837,4229,14899,64124
2017-11-03,201804,156.475,158.725,156.475,158.225,1108,4272,14981,64810
2017-11-06,201804,158.0,158.55,156.325,158.325,975,4466,12125,65349
2017-11-07,201804,158.35,158.375,156.475,157.5,1885,4852,13959,65612
2017-11-08,201804,157.075,157.4,154.2,154.75,1689,5232,15722,64483
2017-11-09,201804,154.6,155.825,153.875,155.7,1242,5355,11889,63940
2017-11-10,201804,155.5,156.425,154.325,155.25,1413,5560,13337,63708
2017-11-13,201804,154.3,155.225,153.525,154.775,1447,5800,14913,63064
2017-11-14,201804,154.35,154.65,151.75,151.975,969,5814,13134,62000
2017-11-15,201804,151.725,152.775,150.85,152.475,840,5767,11476,61278
2017-11-16,201804,152.275,152.625,151.65,152.225,819,5790,8782,60815
2017-11-17,201804,152.025,152.1,150.0,150.175,793,5762,8884,57842
2017-11-20,201804,149.575,150.275,147.65,147.85,1337,5542,11179,58815
2017-11-21,201804,148.375,150.225,147.975,149.675,1574,5383,11802,56497
2017-11-22,201804,150.425,151.25,150.325,150.925,964,5313,7912,56209
2017-11-24,201804,150.85,151.775,150.025,151.575,625,5223,5929,56110
2017-11-27,201804,151.5,152.75,150.95,152.475,861,5181,9362,55781
2017-11-28,201804,152.575,153.0,151.3,152.85,1004,5195,8864,56361
2017-11-29,201804,152.725,153.775,152.475,153.625,874,5303,8501,57002
2017-11-30,201804,153.475,153.875,149.925,152.35,1586,5568,15393,58022
2017-12-01,201804,152.15,152.225,147.85,148.15,1645,5734,15780,57339
2017-12-04,201804,148.0,148.775,146.85,147.925,1466,5630,11965,56938
2017-12-05,201804,148.5,149.025,144.775,146.4,2215,5941,17648,57376
2017-12-06,201804,146.175,146.175,143.575,144.375,2045,6032,15848,56496
2017-12-07,201804,144.425,144.825,143.15,144.625,2277,6060,17381,55511
2017-12-08,201804,144.9,145.075,143.425,143.65,1794,6009,13837,54908
2017-12-11,201804,143.65,144.5,142.85,143.45,2037,5808,14851,54655
2017-12-12,201804,143.7,146.05,143.325,145.325,2332,6085,16801,53822
2017-12-13,201804,145.525,146.675,143.7,144.025,1704,6231,14599,53924
2017-12-14,201804,144.15,145.325,143.75,144.7,1590,6446,12021,54186
2017-12-15,201804,144.975,146.45,143.225,145.925,1366,6595,12251,53870
2017-12-18,201804,146.775,146.925,144.775,145.55,1768,6912,11686,54276
2017-12-19,201804,145.7,146.225,143.3,143.675,1480,6905,15350,54157
2017-12-20,201804,143.45,143.45,139.675,140.45,2199,6986,19226,54082
2017-12-21,201804,140.5,141.6,139.675,141.1,1645,7082,12394,53451
2017-12-22,201804,141.225,141.525,139.275,139.45,1866,7182,12814,53038
2017-12-26,201804,139.475,142.55,139.375,141.95,987,7167,9591,52650
2017-12-27,201804,142.25,143.025,141.7,142.3,1153,7145,9757,51983
2017-12-28,201804,142.225,143.8,141.4,142.675,1548,7239,10682,51745
2017-12-29,201804,143.075,143.475,141.5,143.075,1170,7300,10417,51917
2018-01-02,201804,143.9,147.15,143.9,146.925,2167,7167,13709,51748
2018-01-03,201804,146.925,147.175,146.1,146.975,2117,7014,10227,51731
2018-01-04,201804,147.0,148.6,145.4,145.825,1783,7150,12396,51965
2018-01-05,201804,145.55,145.575,141.575,142.35,2375,7075,13766,51570
2018-01-08,201804,141.975,142.6,140.75,142.025,1601,7340,11485,51473
2018-01-09,201804,142.1,143.05,140.25,142.675,2063,7486,15562,51570
2018-01-10,201804,143.15,144.25,141.825,142.35,1690,7554,12553,51789
2018-01-11,201804,141.4,142.425,140.55,141.85,1662,7660,11452,52260
2018-01-12,201804,141.875,143.2,141.325,143.0,1705,7738,9605,52065
2018-01-16,201804,143.15,144.375,142.4,144.075,1668,7866,10198,52400
2018-01-17,201804,143.55,147.35,143.175,146.125,2258,7800,16467,52626
2018-01-18,201804,146.625,147.575,146.225,147.375,1722,7875,10308,53213
2018-01-19,201804,147.6,148.05,145.325,146.075,2218,7947,11839,53681
2018-01-22,201804,146.75,147.1,146.0,146.475,1351,7958,8947,53540
2018-01-23,201804,146.7,148.1,145.75,147.725,1823,8172,11776,53691
2018-01-24,201804,148.0,148.35,146.875,147.2,1422,8435,8416,53843
2018-01-25,201804,147.3,147.95,143.2,144.725,2473,8594,13617,53847
2018-01-26,201804,144.625,148.05,144.15,147.225,2293,8618,12871,54463
2018-01-29,201804,148.575,149.5,146.6,147.3,2086,8700,11669,53630
2018-01-30,201804,146.825,148.375,145.0,147.8,3210,8927,15315,54301
2018-01-31,201804,147.075,148.05,145.525,145.85,2030,9085,10862,53488
2018-02-01,201804,146.725,150.325,146.3,150.125,3097,9175,15750,54781
2018-02-02,201804,150.025,152.175,149.775,151.775,3788,9370,18210,55977
2018-02-05,201804,151.7,152.825,149.1,150.525,3549,9816,15701,56082
2018-02-06,201804,149.1,151.0,148.875,149.425,2413,10077,10653,56314
2018-02-07,201804,149.425,150.4,148.7,149.35,4006,10849,13746,56094
2018-02-08,201804,149.725,151.1,148.2,148.65,4295,11448,16909,56053
2018-02-09,201804,148.8,149.075,145.625,147.75,5654,12377,22803,55239
2018-02-12,201804,147.575,150.275,147.125,149.525,4576,13304,15085,55585
2018-02-13,201804,149.725,150.075,148.625,149.5,3940,13905,13037,55397
2018-02-14,201804,149.275,150.825,149.1,150.425,2975,13982,11644,55779
2018-02-15,201804,150.65,152.425,150.45,152.3,3049,14186,13350,56876
2018-02-16,201804,152.175,152.6,151.25,152.4,2382,14582,10098,57036
2018-02-20,201804,152.7,153.1,151.575,152.45,3632,15253,12823,57667
2018-02-21,201804,152.3,152.4,148.55,149.1,6637,16375,19635,57076
2018-02-22,201804,148.825,148.9,147.9,148.075,5031,16256,14534,57108
2018-02-23,201804,148.3,148.8,147.525,148.5,6163,16830,16329,57035
2018-02-26,201804,147.725,148.925,147.1,147.95,5086,17797,14687,57573
2018-02-27,201804,148.25,150.125,148.075,149.2,6650,18518,17584,57960
2018-02-28,201804,148.9,149.6,146.55,147.0,7163,19085,17084,57877
2018-03-01,201804,147.0,147.4,145.45,146.75,6627,18750,15904,57090
2018-03-02,201804,146.5,146.725,144.625,145.275,5335,18641,14209,56678
2018-03-05,201804,145.35,147.225,144.35,146.875,6642,18816,15488,56260
2018-03-06,201804,147.175,148.4,145.775,146.125,6614,18999,16483,56157
2018-03-07,201804,146.0,146.625,145.2,145.375,6939,18139,16904,55990
2018-03-08,201804,145.6,145.8,141.9,143.0,8690,17344,21862,54929
2018-03-09,201804,143.1,143.95,142.0,143.15,6780,16593,15669,53372
2018-03-12,201804,143.7,143.85,142.125,142.575,5387,15870,14326,52627
2018-03-13,201804,142.675,143.2,141.025,142.3,6362,15393,16012,51925
2018-03-14,201804,143.225,144.85,142.35,142.725,6353,14869,15442,51402
2018-03-15,201804,142.725,143.4,140.25,140.825,5840,15027,15004,51517
2018-03-16,201804,140.825,141.175,139.6,140.2,5539,14591,13068,51615
2018-03-19,201804,140.75,140.85,138.0,138.2,6821,14207,16614,51594
2018-03-20,201804,138.35,138.925,136.825,137.45,6674,13905,18811,52567
2018-03-21,201804,137.825,138.175,135.725,136.225,6079,13595,17531,53328
2018-03-22,201804,136.25,138.325,135.6,138.025,5829,12619,17001,53124
2018-03-23,201804,137.7,137.85,135.625,136.1,4697,12482,18182,53985
2018-03-26,201804,136.075,137.3,134.3,134.5,3060,12231,13573,54572
2018-03-27,201804,134.5,136.9,134.5,135.35,2774,11649,13195,54643
2018-03-28,201804,135.575,138.525,135.425,137.825,3169,10757,14476,54257
2018-03-29,201804,137.825,139.325,133.325,133.325,3294,10514,19961,55942
2018-04-02,201804,132.675,133.975,130.95,131.875,2137,10151,16650,55765
2018-04-03,201804,132.025,132.925,130.375,130.525,2009,9370,17691,54113
2018-04-04,201804,130.075,135.025,128.575,134.5,3221,8138,25739,52904
2018-04-05,201804,135.025,138.375,134.8,137.475,2693,7091,18535,50840
2018-04-06,201804,136.9,137.15,134.55,135.325,2562,6251,22486,49758
2018-04-09,201804,136.0,138.1,134.1,134.45,1727,5564,17269,49976
2018-04-10,201804,135.125,136.375,133.5,134.825,1596,4992,16943,50549
2018-04-11,201804,135.3,136.725,134.75,135.275,1273,4443,13708,51026
2018-04-12,201804,135.975,139.5,135.975,138.875,1377,3868,21659,51003
2018-04-13,201804,139.375,139.975,138.1,139.375,1120,3457,16197,50941
2018-04-16,201804,139.9,141.3,139.0,139.225,853,3332,13760,50646
2018-04-17,201804,139.225,140.1,138.225,138.725,730,3143,13285,49750
2018-04-18,201804,138.925,139.325,138.325,138.75,447,3046,10805,49380
2018-04-19,201804,138.5,138.525,136.9,137.225,979,2860,15654,49977
2018-04-20,201804,137.275,138.625,136.475,137.3,841,2734,18380,48591
2018-04-23,201804,139.25,139.75,138.825,139.025,802,2625,16053,48324
2018-04-24,201804,139.1,139.825,139.0,139.1,743,2557,14551,48473
2018-04-25,201804,139.2,139.9,139.2,139.85,529,2462,11116,48020
2018-04-26,201804,140.0,140.3,139.925,140.175,598,2375,12984,47927
2018-04-27,201804,140.0,140.0,140.0,140.0,0,1892,12313,46948
