Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2002-03-06,200612,479.0,479.0,479.0,479.0,0,6,8227,67687
2002-03-07,200612,474.3,474.3,474.3,474.3,0,6,8235,67818
2002-03-08,200612,478.5,478.5,478.5,478.5,0,6,9013,68873
2002-03-11,200612,476.5,476.5,476.5,476.5,0,6,5112,69058
2002-03-12,200612,477.8,477.8,477.8,477.8,0,6,7400,69921
2002-03-13,200612,480.8,480.8,480.8,480.8,0,6,3977,70096
2002-03-14,200612,478.0,478.0,478.0,478.0,0,6,7714,70659
2002-03-15,200612,477.3,477.3,477.3,477.3,0,6,6420,71101
2002-03-18,200612,478.0,478.0,478.0,478.0,0,6,3536,70845
2002-03-19,200612,481.4,481.4,481.4,481.4,0,6,7620,71778
2002-03-20,200612,495.3,495.3,495.3,495.3,0,6,6868,71762
2002-03-21,200612,497.0,497.0,497.0,497.0,0,6,4509,71660
2002-03-22,200612,500.2,500.2,500.2,500.2,0,6,7906,72956
2002-03-25,200612,503.8,503.8,503.8,503.8,0,6,7013,74055
2002-03-26,200612,486.3,486.3,486.3,486.3,0,6,5879,74477
2002-03-27,200612,511.9,511.9,511.9,511.9,0,6,18116,76135
2002-03-28,200612,508.9,508.9,508.9,508.9,0,6,12004,77425
2002-04-01,200612,514.0,514.0,514.0,514.0,0,6,7375,78356
2002-04-02,200612,540.0,540.0,540.0,518.6,1,7,10757,80061
2002-04-03,200612,510.7,510.7,510.7,510.7,0,7,13352,79720
2002-04-04,200612,506.7,506.7,506.7,506.7,0,7,10872,79101
2002-04-05,200612,502.3,502.3,502.3,502.3,0,7,12490,78729
2002-04-08,200612,501.3,501.3,501.3,501.3,0,7,7815,79038
2002-04-09,200612,500.8,500.8,500.8,500.8,0,7,10837,79026
2002-04-10,200612,507.9,507.9,507.9,507.9,0,7,14186,80991
2002-04-11,200612,503.6,503.6,503.6,503.6,0,7,14917,81186
2002-04-12,200612,504.8,504.8,504.8,504.8,0,7,5815,80718
2002-04-15,200612,490.5,490.5,490.5,490.5,0,7,25417,75556
2002-04-16,200612,486.5,486.5,486.5,486.5,0,7,21567,73774
2002-04-17,200612,520.0,520.0,520.0,491.3,2,9,12012,72928
2002-04-18,200612,494.6,494.6,494.6,494.6,0,9,20872,71464
2002-04-19,200612,495.4,495.4,495.4,495.4,0,9,6162,72021
2002-04-22,200612,498.7,498.7,498.7,498.7,0,9,24402,70596
2002-04-23,200612,503.3,503.3,503.3,503.3,0,9,17019,71283
2002-04-24,200612,502.7,502.7,502.7,502.7,0,9,12548,71232
2002-04-25,200612,490.5,490.5,490.5,490.5,0,9,20310,74459
2002-04-26,200612,511.7,511.7,511.7,511.7,0,9,27171,77510
2002-04-29,200612,509.9,509.9,509.9,509.9,0,9,18630,77150
2002-04-30,200612,500.2,500.2,500.2,500.2,0,9,17600,73618
2002-05-01,200612,499.7,499.7,499.7,499.7,0,9,7586,73408
2002-05-02,200612,502.2,502.2,502.2,502.2,0,9,4465,73728
2002-05-03,200612,507.8,507.8,507.8,507.8,0,9,6962,74374
2002-05-06,200612,507.6,507.6,507.6,507.6,0,9,2128,74441
2002-05-07,200612,505.6,505.6,505.6,505.6,0,9,10055,73729
2002-05-08,200612,501.1,501.1,501.1,501.1,0,9,11694,73378
2002-05-09,200612,505.3,505.3,505.3,505.3,0,9,5579,74340
2002-05-10,200612,509.1,509.1,509.1,509.1,0,9,12686,76215
2002-05-13,200612,500.8,500.8,500.8,500.8,0,9,13387,75100
2002-05-14,200612,503.7,503.7,503.7,503.7,0,9,6962,74887
2002-05-15,200612,506.7,506.7,506.7,506.7,0,9,7984,75490
2002-05-16,200612,508.0,508.0,508.0,508.0,0,9,5392,75870
2002-05-17,200612,509.4,509.4,509.4,509.4,0,9,8642,76304
2002-05-20,200612,527.0,527.0,527.0,521.0,1,10,18458,81207
2002-05-21,200612,528.2,528.2,528.2,528.2,0,10,29453,85666
2002-05-22,200612,527.7,527.7,527.7,527.7,0,10,15551,91954
2002-05-23,200612,535.1,535.1,535.1,535.1,0,10,16024,94286
2002-05-24,200612,531.6,531.6,531.6,531.6,0,10,7224,95863
2002-05-28,200612,532.8,532.8,532.8,532.8,0,10,9389,98766
2002-05-29,200612,538.2,538.2,538.2,538.2,0,10,16237,99080
2002-05-30,200612,542.2,542.2,542.2,542.2,0,10,10775,98853
2002-05-31,200612,547.1,547.1,547.1,547.1,0,10,24895,99220
2002-06-03,200612,551.0,551.0,551.0,551.0,0,10,10241,100566
2002-06-04,200612,554.9,554.9,554.9,554.9,0,10,10811,101403
2002-06-05,200612,550.0,550.0,550.0,536.1,2,12,31845,100317
2002-06-06,200612,540.0,540.0,540.0,540.0,0,12,14809,101131
2002-06-07,200612,537.5,537.5,537.5,537.5,0,12,13288,100079
2002-06-10,200612,530.4,530.4,530.4,530.4,0,12,11243,100647
2002-06-11,200612,530.2,530.2,530.2,530.2,0,12,30168,101564
2002-06-12,200612,534.0,534.0,534.0,534.0,0,12,17883,104228
2002-06-13,200612,526.1,526.1,526.1,526.1,0,12,20270,103754
2002-06-14,200612,528.0,528.0,528.0,528.0,0,12,10784,102937
2002-06-17,200612,525.3,525.3,525.3,525.3,0,12,7195,103705
2002-06-18,200612,527.5,527.5,527.5,527.5,0,12,12490,102608
2002-06-19,200612,527.3,527.3,527.3,527.3,0,12,17542,101908
2002-06-20,200612,530.3,530.3,530.3,530.3,0,12,17030,101139
2002-06-21,200612,528.8,528.8,528.8,528.8,0,12,15075,101249
2002-06-24,200612,529.8,529.8,529.8,529.8,0,12,28877,100628
2002-06-25,200612,527.0,527.0,527.0,527.0,0,12,39464,98928
2002-06-26,200612,528.5,528.5,528.5,528.5,0,12,51146,98923
2002-06-27,200612,530.5,530.5,530.5,530.5,3,15,26080,98230
2002-06-28,200612,526.3,526.3,526.3,526.3,0,15,12811,92790
2002-07-01,200612,530.2,530.2,530.2,530.2,0,15,8791,92741
2002-07-02,200612,535.8,535.8,535.8,535.8,0,15,18782,93941
2002-07-03,200612,536.7,536.7,536.7,536.7,0,15,5881,93534
2002-07-08,200612,539.6,539.6,539.6,539.6,0,15,6705,94955
2002-07-09,200612,547.4,547.4,547.4,547.4,0,15,11991,97169
2002-07-10,200612,545.8,545.8,545.8,545.8,0,15,10595,98190
2002-07-11,200612,547.3,547.3,547.3,547.3,0,15,15291,100337
2002-07-12,200612,544.6,544.6,544.6,544.6,0,15,8687,100815
2002-07-15,200612,548.9,548.9,548.9,548.9,0,15,12208,102284
2002-07-16,200612,542.7,542.7,542.7,542.7,0,15,16117,100428
2002-07-17,200612,540.1,540.1,540.1,540.1,0,15,12821,99328
2002-07-18,200612,540.1,540.1,540.1,540.1,0,15,3931,99126
2002-07-19,200612,546.9,546.9,546.9,546.9,0,15,11923,100297
2002-07-22,200612,543.8,543.8,543.8,543.8,0,15,8509,101446
2002-07-23,200612,552.0,552.0,552.0,527.2,1,16,28451,95317
2002-07-24,200612,546.0,546.0,546.0,524.3,1,17,22448,92992
2002-07-25,200612,523.9,523.9,523.9,523.9,0,17,17710,91393
2002-07-26,200612,521.0,521.0,521.0,503.4,1,18,31319,85632
2002-07-29,200612,520.0,520.0,520.0,500.8,5,23,13852,83901
2002-07-30,200612,502.8,502.8,502.8,502.8,0,23,10241,83102
2002-07-31,200612,495.2,495.2,495.2,495.2,0,23,13867,82413
2002-08-01,200612,492.3,492.3,492.3,492.3,0,23,13021,82386
2002-08-02,200612,493.4,493.4,493.4,493.4,0,23,15401,83489
2002-08-05,200612,496.5,496.5,496.5,496.5,0,23,7275,83226
2002-08-06,200612,494.5,494.5,494.5,494.5,0,23,5688,83630
2002-08-07,200612,501.8,501.8,501.8,501.8,0,23,11081,83953
2002-08-08,200612,497.6,497.6,497.6,497.6,0,23,7982,83967
2002-08-09,200612,501.8,501.8,501.8,501.8,0,23,6481,81633
2002-08-12,200612,494.3,494.3,494.3,494.3,0,23,13062,82116
2002-08-13,200612,492.6,492.6,492.6,492.6,0,23,6194,82391
2002-08-14,200612,510.0,510.0,500.0,479.6,10,28,23573,80435
2002-08-15,200612,483.4,483.4,483.4,483.4,0,28,20891,85071
2002-08-16,200612,484.4,484.4,484.4,484.4,0,28,12804,82848
2002-08-19,200612,496.0,496.0,496.0,475.3,1,29,26337,81921
2002-08-20,200612,478.5,478.5,478.5,478.5,0,29,13665,83430
2002-08-21,200612,476.7,476.7,476.7,476.7,0,29,9905,83305
2002-08-22,200612,480.9,480.9,480.9,480.9,0,29,18393,84928
2002-08-23,200612,476.5,476.5,476.5,476.5,0,29,16490,84475
2002-08-26,200612,477.9,477.9,477.9,477.9,0,29,11468,82144
2002-08-27,200612,484.9,484.9,484.9,484.9,0,29,25322,79468
2002-08-28,200612,484.5,484.5,484.5,484.5,0,29,14806,79258
2002-08-29,200612,489.3,489.3,489.3,489.3,0,29,14753,79658
2002-08-30,200612,495.0,495.0,495.0,480.4,5,34,11834,77944
2002-09-03,200612,482.7,482.7,482.7,482.7,0,34,7477,77879
2002-09-04,200612,483.5,483.5,483.5,483.5,0,34,4361,77771
2002-09-05,200612,487.2,487.2,487.2,487.2,0,34,10857,78845
2002-09-06,200612,487.0,487.0,487.0,487.0,0,34,6119,79037
2002-09-09,200612,493.4,493.4,493.4,493.4,0,34,7443,79684
2002-09-10,200612,491.5,491.5,491.5,491.5,0,34,8018,80009
2002-09-11,200612,490.5,490.5,490.5,490.5,0,34,3196,80192
2002-09-12,200612,495.0,495.0,495.0,495.0,0,34,9541,80972
2002-09-13,200612,491.7,491.7,491.7,491.7,0,34,7320,81110
2002-09-16,200612,491.3,491.3,491.3,491.3,0,34,4286,80433
2002-09-17,200612,494.3,494.3,494.3,494.3,0,34,7956,81185
2002-09-18,200612,498.5,498.5,498.5,498.5,0,34,12386,81808
2002-09-19,200612,500.0,500.0,500.0,500.0,0,34,12440,81603
2002-09-20,200612,498.9,498.9,498.9,498.9,2,32,9893,82256
2002-09-23,200612,498.7,498.7,498.7,498.7,0,32,5938,81398
2002-09-24,200612,500.9,500.9,500.9,500.9,0,32,10916,81160
2002-09-25,200612,494.0,494.0,494.0,494.0,0,32,11258,81929
2002-09-26,200612,500.0,500.0,500.0,486.6,5,37,16918,80687
2002-09-27,200612,484.6,484.6,484.6,484.6,0,37,7740,80989
2002-09-30,200612,488.0,488.0,488.0,488.0,0,37,6728,81170
2002-10-01,200612,482.1,482.1,482.1,482.1,0,37,9664,81743
2002-10-02,200612,481.2,481.2,481.2,481.2,170,135,6609,82185
2002-10-03,200612,481.2,481.2,481.2,481.2,0,135,4745,81746
2002-10-04,200612,481.9,481.9,481.9,481.9,0,135,7534,83918
2002-10-07,200612,478.0,478.0,478.0,478.0,0,135,5589,85420
2002-10-08,200612,475.0,475.0,475.0,470.3,1,136,20290,86501
2002-10-09,200612,467.8,467.8,467.8,467.8,54,187,13686,88378
2002-10-10,200612,460.9,460.9,460.9,460.9,0,187,12573,90210
2002-10-11,200612,463.7,463.7,463.7,463.7,0,187,9393,89871
2002-10-14,200612,462.7,462.7,462.7,462.7,0,187,3955,90267
2002-10-15,200612,466.3,466.3,466.3,466.3,53,235,7504,90648
2002-10-16,200612,475.0,475.0,475.0,471.0,1,236,7454,90863
2002-10-17,200612,468.5,468.5,468.5,468.5,0,236,7905,91562
2002-10-18,200612,469.6,469.6,469.6,469.6,0,236,4073,92216
2002-10-21,200612,468.3,468.3,468.3,468.3,0,236,10059,92444
2002-10-22,200612,474.5,474.5,474.5,474.5,0,236,12607,92676
2002-10-23,200612,474.0,474.0,474.0,474.0,0,236,6222,93272
2002-10-24,200612,469.6,469.6,469.6,469.6,0,236,7887,93258
2002-10-25,200612,474.0,474.0,474.0,474.0,0,236,5210,93172
2002-10-28,200612,474.5,474.5,474.5,474.5,0,236,4527,93015
2002-10-29,200612,484.2,484.2,484.2,484.2,0,236,21323,89063
2002-10-30,200612,481.8,481.8,481.8,481.8,0,236,14300,88972
2002-10-31,200612,482.6,482.6,482.6,482.6,22,250,12851,87202
2002-11-01,200612,480.2,480.2,480.2,480.2,0,250,9864,86541
2002-11-04,200612,480.7,480.7,480.7,480.7,0,250,5859,86101
2002-11-05,200612,481.4,481.4,481.4,481.4,0,250,6336,85603
2002-11-06,200612,480.3,480.3,480.3,480.3,0,250,3381,85343
2002-11-07,200612,486.0,486.0,486.0,486.0,0,250,21711,85259
2002-11-08,200612,484.2,484.2,484.2,484.2,0,250,15424,84891
2002-11-11,200612,488.3,488.3,488.3,488.3,0,250,11501,84856
2002-11-12,200612,490.5,490.5,490.5,490.5,0,250,9116,84103
2002-11-13,200612,486.4,486.4,486.4,486.4,0,250,17028,86222
2002-11-14,200612,487.2,487.2,487.2,487.2,0,250,6308,86083
2002-11-15,200612,489.0,489.0,489.0,489.0,0,250,6115,85511
2002-11-18,200612,485.0,485.0,485.0,485.0,0,250,9628,85635
2002-11-19,200612,485.7,485.7,485.7,485.7,0,250,11073,86256
2002-11-20,200612,485.0,485.0,485.0,485.0,0,250,25311,88257
2002-11-21,200612,478.6,478.6,478.6,478.6,0,250,32162,88141
2002-11-22,200612,486.3,486.3,486.3,486.3,0,250,20553,87497
2002-11-25,200612,479.3,479.3,479.3,479.3,0,250,40612,84494
2002-11-26,200612,485.0,485.0,485.0,474.4,3,252,31838,83456
2002-11-27,200612,475.3,475.3,475.3,475.3,0,252,14509,78974
2002-12-02,200612,476.0,476.0,476.0,476.0,0,252,7921,80271
2002-12-03,200612,487.2,487.2,487.2,487.2,0,252,15503,79183
2002-12-04,200612,489.7,489.7,489.7,489.7,0,252,11238,77376
2002-12-05,200612,496.0,496.0,496.0,496.0,0,252,17529,77015
2002-12-06,200612,530.0,530.0,530.0,496.8,1,252,13340,76679
2002-12-09,200612,501.0,501.0,501.0,493.3,1,253,10722,76523
2002-12-10,200612,494.1,494.1,494.1,494.1,0,253,8493,76695
2002-12-11,200612,496.4,496.4,496.4,496.4,0,253,6114,76974
2002-12-12,200612,507.0,507.0,507.0,507.0,0,253,20214,78514
2002-12-13,200612,515.0,515.0,515.0,503.0,1,254,14746,78624
2002-12-16,200612,502.5,502.5,502.5,502.5,0,254,9176,78813
2002-12-17,200612,496.3,496.3,496.3,496.3,0,254,19219,78899
2002-12-18,200612,498.8,498.8,498.8,498.8,0,254,8406,78301
2002-12-19,200612,504.3,504.3,504.3,504.3,0,254,13230,78373
2002-12-20,200612,495.0,495.0,495.0,495.0,0,254,11042,77237
2002-12-23,200612,497.8,497.8,497.8,497.8,0,254,5706,76932
2002-12-24,200612,498.3,498.3,498.3,498.3,0,254,3148,76626
2002-12-26,200612,502.6,502.6,502.6,502.6,0,254,5589,77951
2002-12-27,200612,503.9,503.9,503.9,503.9,0,254,11852,79395
2002-12-30,200612,498.9,498.9,498.9,498.9,0,254,11828,80074
2002-12-31,200612,512.8,512.8,512.8,512.8,0,254,15390,80920
2003-01-02,200612,513.9,513.9,513.9,513.9,0,254,18095,83604
2003-01-03,200612,521.5,521.5,521.5,521.5,0,254,28990,93510
2003-01-06,200612,522.3,522.3,522.3,522.3,0,254,13943,94642
2003-01-07,200612,520.0,520.0,520.0,512.8,4,257,18142,95739
2003-01-08,200612,518.0,518.0,518.0,518.0,0,257,18210,96652
2003-01-09,200612,517.3,517.3,517.3,517.3,0,257,11914,97539
2003-01-10,200612,519.1,519.1,519.1,519.1,0,257,10356,99102
2003-01-13,200612,516.1,516.1,516.1,516.1,0,257,6793,99081
2003-01-14,200612,508.6,508.6,508.6,508.6,0,257,15668,98600
2003-01-15,200612,510.1,510.1,510.1,510.1,0,257,9415,98564
2003-01-16,200612,515.6,515.6,515.6,515.6,0,257,8989,98832
2003-01-17,200612,513.2,513.2,513.2,513.2,0,257,6518,98539
2003-01-21,200612,514.2,514.2,514.2,514.2,0,257,8446,99420
2003-01-22,200612,517.1,517.1,517.1,517.1,0,257,11892,99444
2003-01-23,200612,510.8,510.8,510.8,510.8,0,257,23178,99822
2003-01-24,200612,521.0,521.0,521.0,521.0,0,257,22328,102385
2003-01-27,200612,516.6,516.6,516.6,516.6,0,257,18070,101012
2003-01-28,200612,521.0,521.0,521.0,521.0,0,257,9832,102214
2003-01-29,200612,514.0,514.0,514.0,514.0,0,257,11800,103438
2003-01-30,200612,520.1,520.1,520.1,520.1,0,257,17769,103965
2003-01-31,200612,519.0,519.0,519.0,519.0,0,257,12943,103510
2003-02-03,200612,516.5,516.5,516.5,516.5,0,257,10577,103300
2003-02-04,200612,524.7,524.7,524.7,524.7,0,257,15897,103514
2003-02-05,200612,509.7,509.7,509.7,509.7,0,257,27572,103574
2003-02-06,200612,500.9,500.9,500.9,500.9,0,257,31499,101248
2003-02-07,200612,497.5,497.5,497.5,497.5,0,257,20221,99766
2003-02-10,200612,500.0,500.0,500.0,491.6,1,258,18085,96903
2003-02-11,200612,487.8,487.8,487.8,487.8,0,258,23688,95036
2003-02-12,200612,500.0,500.0,490.0,481.5,3,260,19920,94239
2003-02-13,200612,485.0,485.0,485.0,483.0,1,261,24187,93062
2003-02-14,200612,481.9,481.9,481.9,481.9,0,261,13725,92139
2003-02-18,200612,483.9,483.9,483.9,483.9,0,261,11592,90355
2003-02-19,200612,484.2,484.2,484.2,484.2,1,261,19584,89867
2003-02-20,200612,499.0,499.0,499.0,488.5,1,261,24069,92299
2003-02-21,200612,488.9,488.9,488.9,488.9,0,262,18467,94288
2003-02-24,200612,494.8,494.8,494.8,494.8,0,262,26429,91385
2003-02-25,200612,487.6,487.6,487.6,487.6,0,262,39829,90955
2003-02-26,200612,488.0,492.0,488.0,488.9,5,263,27238,89974
2003-02-27,200612,479.4,479.4,479.4,479.4,0,263,31378,88570
2003-02-28,200612,481.8,481.8,481.8,481.8,0,263,21558,84202
2003-03-03,200612,489.1,489.1,489.1,489.1,0,263,11036,83043
2003-03-04,200612,489.1,489.1,489.1,489.1,0,263,8969,81825
2003-03-05,200612,485.5,485.5,485.5,485.5,0,263,10469,81926
2003-03-06,200612,488.9,488.9,488.9,488.9,0,263,10476,82428
2003-03-07,200612,489.7,489.7,489.7,489.7,0,263,12228,82640
2003-03-10,200612,488.9,488.9,488.9,488.9,0,263,5203,81947
2003-03-11,200612,489.9,489.9,489.9,489.9,0,263,5848,81943
2003-03-12,200612,484.8,484.8,484.8,484.8,0,263,8255,81801
2003-03-13,200612,479.0,480.0,479.0,475.8,7,267,16455,82499
2003-03-14,200612,476.0,476.0,476.0,476.0,0,267,6642,83063
2003-03-17,200612,479.0,479.0,479.0,467.2,2,269,16508,83118
2003-03-18,200612,507.0,507.0,507.0,468.5,4,271,13947,83928
2003-03-19,200612,464.2,464.2,464.2,464.2,0,273,14732,83191
2003-03-20,200612,469.0,469.0,469.0,463.9,2,273,10865,83673
2003-03-21,200612,469.0,469.0,469.0,457.7,2,274,14407,86331
2003-03-24,200612,459.2,459.2,459.2,459.2,0,270,7864,87303
2003-03-25,200612,461.9,461.9,461.9,461.9,0,270,16027,88189
2003-03-26,200612,464.6,464.6,464.6,464.6,0,270,7105,88418
2003-03-27,200612,464.1,464.1,464.1,464.1,0,270,12095,88868
2003-03-28,200612,468.1,468.1,468.1,468.1,0,270,10536,89083
2003-03-31,200612,471.5,471.5,471.5,471.5,0,270,5954,88711
2003-04-01,200612,468.7,468.7,468.7,468.7,0,270,7348,89047
2003-04-02,200612,465.2,465.2,465.2,465.2,0,270,9366,89857
2003-04-03,200612,466.3,466.3,466.3,466.3,0,270,9147,89642
2003-04-04,200612,466.3,466.3,466.3,466.3,0,270,4270,90169
2003-04-07,200612,467.3,467.3,467.3,467.3,0,270,6078,90454
2003-04-08,200612,472.7,472.7,472.7,472.7,0,270,15804,90692
2003-04-09,200612,473.2,473.2,473.2,473.2,0,270,9668,90261
2003-04-10,200612,473.9,473.9,473.9,473.9,0,270,6817,89830
2003-04-11,200612,475.1,475.1,475.1,475.1,0,270,6425,89392
2003-04-14,200612,480.0,480.0,480.0,480.0,0,270,11018,89743
2003-04-15,200612,478.6,478.6,478.6,478.6,0,270,6575,88705
2003-04-16,200612,475.1,475.1,475.1,475.1,0,270,14550,88683
2003-04-17,200612,473.6,473.6,473.6,473.6,0,270,6839,88489
2003-04-21,200612,480.2,480.2,480.2,480.2,0,270,14739,89293
2003-04-22,200612,486.4,486.4,486.4,486.4,0,270,20703,87564
2003-04-23,200612,489.2,489.2,489.2,489.2,0,270,38673,86037
2003-04-24,200612,486.0,486.0,486.0,490.7,1,269,24590,85149
2003-04-25,200612,489.3,489.3,489.3,489.3,0,269,34598,81267
2003-04-28,200612,483.9,483.9,483.9,483.9,0,269,38748,81639
2003-04-29,200612,481.5,481.5,481.5,481.5,0,269,25622,81957
2003-04-30,200612,490.2,490.2,490.2,490.2,0,269,11515,78337
2003-05-01,200612,502.5,502.5,502.5,502.5,0,269,24219,77001
2003-05-02,200612,504.7,504.7,504.7,504.7,0,269,19168,80131
2003-05-05,200612,506.5,506.5,506.5,506.5,0,269,9399,82707
2003-05-06,200612,503.0,503.0,503.0,504.9,1,269,12064,84773
2003-05-07,200612,498.6,498.6,498.6,498.6,0,269,10531,84789
2003-05-08,200612,504.5,504.5,504.5,504.5,0,269,10208,85406
2003-05-09,200612,504.3,504.3,504.3,504.3,0,269,5470,85385
2003-05-12,200612,511.6,511.6,511.6,511.6,0,269,15616,89017
2003-05-13,200612,506.8,506.8,506.8,506.8,0,269,6607,89108
2003-05-14,200612,511.3,511.3,511.3,511.3,0,269,12852,90304
2003-05-15,200612,502.0,502.0,502.0,502.0,0,269,15234,90281
2003-05-16,200612,503.0,503.0,503.0,503.0,0,269,7672,90568
2003-05-19,200612,505.9,505.9,505.9,505.9,0,269,8730,90631
2003-05-20,200612,501.1,501.1,501.1,501.1,0,269,13094,89363
2003-05-21,200612,496.4,496.4,496.4,496.4,0,269,11821,87641
2003-05-22,200612,490.1,490.1,490.1,490.1,0,269,13566,85537
2003-05-23,200612,488.9,488.9,488.9,488.9,0,269,9065,85044
2003-05-27,200612,486.6,486.6,486.6,486.6,0,269,11106,82547
2003-05-28,200612,488.0,488.0,488.0,488.0,0,269,11703,82330
2003-05-29,200612,481.5,481.5,481.5,481.5,0,269,16072,78237
2003-05-30,200612,477.3,477.3,477.3,477.3,0,269,15661,78871
2003-06-02,200612,482.0,482.0,482.0,475.2,2,271,11851,77626
2003-06-03,200612,475.4,475.4,475.4,475.4,0,271,11728,75912
2003-06-04,200612,473.7,473.7,473.7,473.7,0,271,9587,74999
2003-06-05,200612,480.0,480.0,478.0,473.6,4,275,14845,77200
2003-06-06,200612,478.3,478.3,478.3,478.3,0,275,16123,76233
2003-06-09,200612,475.4,475.4,475.4,475.4,0,275,9276,78710
2003-06-10,200612,470.3,470.3,470.3,470.3,0,275,13463,78684
2003-06-11,200612,473.5,473.5,473.5,473.5,0,275,21308,80289
2003-06-12,200612,474.1,474.1,474.1,474.1,0,275,20436,83378
2003-06-13,200612,481.1,481.1,481.1,481.1,0,275,22373,82526
2003-06-16,200612,484.8,484.8,484.8,484.8,0,275,11204,81837
2003-06-17,200612,484.6,484.6,484.6,484.6,0,275,14752,79428
2003-06-18,200612,479.3,479.3,479.3,479.3,0,275,19734,80117
2003-06-19,200612,480.4,480.4,480.4,480.4,0,275,15222,81767
2003-06-20,200612,476.3,476.3,476.3,476.3,0,275,9708,81525
2003-06-23,200612,479.4,479.4,479.4,479.4,0,275,18229,82864
2003-06-24,200612,475.0,475.0,475.0,475.0,0,275,27569,83905
2003-06-25,200612,479.9,479.9,479.9,479.9,0,275,29747,83088
2003-06-26,200612,475.9,475.9,475.9,475.9,0,275,29987,79727
2003-06-27,200612,474.9,474.9,474.9,474.9,0,275,25239,81005
2003-06-30,200612,480.1,480.1,480.1,480.1,0,275,9074,79156
2003-07-01,200612,481.6,481.6,481.6,481.6,0,275,8814,79972
2003-07-02,200612,487.7,487.7,487.7,487.7,0,275,17601,79122
2003-07-03,200612,492.5,492.5,492.5,492.5,0,275,10920,78894
2003-07-07,200612,497.4,497.4,497.4,497.4,0,275,14779,78205
2003-07-08,200612,497.9,497.9,497.9,497.9,0,275,18124,81775
2003-07-09,200612,506.1,506.1,506.1,506.1,0,275,17833,85609
2003-07-10,200612,504.6,504.6,504.6,504.6,0,275,25758,89641
2003-07-11,200612,503.3,503.3,503.3,503.3,0,275,13710,90814
2003-07-14,200612,502.5,502.5,502.5,502.5,0,275,8244,90025
2003-07-15,200612,488.8,488.8,488.8,488.8,0,275,20138,87872
2003-07-16,200612,489.9,489.9,489.9,489.9,0,275,8307,86423
2003-07-17,200612,491.4,491.4,491.4,491.4,0,275,6675,87008
