Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-09,200805,1311.0,1311.0,1311.0,1311.0,0,0,19697,109688
2006-08-10,200805,1265.2,1265.2,1265.2,1265.2,0,0,19314,111682
2006-08-11,200805,1241.2,1241.2,1241.2,1241.2,0,0,17796,110808
2006-08-14,200805,1269.1,1269.1,1269.1,1269.1,0,0,10760,110935
2006-08-15,200805,1261.7,1261.7,1261.7,1261.7,0,0,10382,111358
2006-08-16,200805,1283.4,1283.4,1283.4,1283.4,0,0,14314,111258
2006-08-17,200805,1255.1,1255.1,1255.1,1255.1,0,0,16043,113575
2006-08-18,200805,1258.6,1258.6,1258.6,1258.6,0,0,12856,113382
2006-08-21,200805,1290.2,1290.2,1290.2,1290.2,0,0,16201,115317
2006-08-22,200805,1281.7,1281.7,1281.7,1281.7,0,0,13965,114877
2006-08-23,200805,1308.5,1308.5,1308.5,1308.5,0,0,23744,117432
2006-08-24,200805,1289.8,1289.8,1289.8,1289.8,0,0,27241,115917
2006-08-25,200805,1296.6,1296.6,1296.6,1296.6,0,0,23128,115639
2006-08-28,200805,1261.6,1261.6,1261.6,1261.6,0,0,27911,115037
2006-08-29,200805,1273.9,1273.9,1273.9,1273.9,0,0,33681,112346
2006-08-30,200805,1308.3,1308.3,1308.3,1308.3,0,0,35005,110211
2006-08-31,200805,1346.6,1346.6,1346.6,1346.6,0,0,19159,108854
2006-09-01,200805,1350.6,1350.6,1350.6,1350.6,0,0,11137,108507
2006-09-05,200805,1355.6,1355.6,1355.6,1355.6,0,0,15778,108132
2006-09-06,200805,1362.0,1362.0,1362.0,1362.0,0,0,14384,108952
2006-09-07,200805,1312.3,1312.3,1312.3,1312.3,0,0,17210,106206
2006-09-08,200805,1272.9,1272.9,1272.9,1272.9,0,0,14914,105034
2006-09-11,200805,1167.2,1167.2,1167.2,1167.2,0,0,25554,103539
2006-09-12,200805,1160.5,1160.5,1160.5,1160.5,0,0,14587,101450
2006-09-13,200805,1167.2,1167.2,1167.2,1167.2,0,0,14635,100579
2006-09-14,200805,1142.2,1142.2,1142.2,1142.2,0,0,17283,99896
2006-09-15,200805,1135.2,1135.2,1135.2,1135.2,0,0,15395,99669
2006-09-18,200805,1176.8,1176.8,1176.8,1176.8,0,0,11724,100420
2006-09-19,200805,1142.4,1142.4,1142.4,1142.4,0,0,12297,100314
2006-09-20,200805,1161.9,1161.9,1161.9,1161.9,0,0,10203,99634
2006-09-21,200805,1169.4,1169.4,1169.4,1169.4,0,0,9744,100081
2006-09-22,200805,1174.1,1174.1,1174.1,1174.1,0,0,10836,100763
2006-09-25,200805,1176.4,1176.4,1176.4,1176.4,0,0,7811,100514
2006-09-26,200805,1194.5,1194.5,1194.5,1194.5,0,0,14660,100272
2006-09-27,200805,1215.9,1215.9,1215.9,1215.9,0,0,10005,100345
2006-09-28,200805,1219.9,1219.9,1219.9,1219.9,0,0,10177,99930
2006-09-29,200805,1200.3,1200.3,1200.3,1200.3,0,0,9981,99007
2006-10-02,200805,1209.9,1209.9,1209.9,1209.9,0,0,9164,99211
2006-10-03,200805,1150.4,1150.4,1150.4,1150.4,0,0,11233,98967
2006-10-04,200805,1128.0,1128.0,1128.0,1128.0,0,0,16449,100072
2006-10-05,200805,1156.0,1156.0,1156.0,1156.0,0,0,8548,98821
2006-10-06,200805,1167.6,1167.6,1167.6,1167.6,0,0,7839,99538
2006-10-09,200805,1192.3,1192.3,1192.3,1192.3,0,0,6803,100302
2006-10-10,200805,1172.3,1172.3,1172.3,1172.3,0,0,8229,100304
2006-10-11,200805,1185.0,1185.0,1185.0,1185.0,0,0,11052,101645
2006-10-12,200805,1190.9,1190.9,1190.9,1190.9,0,0,6749,102118
2006-10-13,200805,1220.8,1220.8,1220.8,1220.8,0,0,9460,103286
2006-10-16,200805,1244.0,1244.0,1244.0,1244.0,0,0,12219,105091
2006-10-17,200805,1231.0,1231.0,1231.0,1231.0,0,0,13631,106890
2006-10-18,200805,1234.3,1234.3,1234.3,1234.3,0,0,9261,107700
2006-10-19,200805,1269.8,1269.8,1269.8,1269.8,0,0,15940,109155
2006-10-20,200805,1251.0,1251.0,1251.0,1251.0,0,0,7537,108761
2006-10-23,200805,1221.1,1221.1,1221.1,1221.1,0,0,9531,108562
2006-10-24,200805,1239.2,1239.2,1239.2,1239.2,0,0,16013,109100
2006-10-25,200805,1245.4,1245.4,1245.4,1245.4,0,0,8271,109674
2006-10-26,200805,1281.4,1281.4,1281.4,1281.4,0,0,20611,112098
2006-10-27,200805,1265.4,1265.4,1265.4,1265.4,0,0,8331,111080
2006-10-30,200805,1282.9,1282.9,1282.9,1282.9,0,0,9086,111068
2006-10-31,200805,1285.4,1285.4,1285.4,1285.4,0,0,18195,110237
2006-11-01,200805,1306.9,1306.9,1306.9,1306.9,0,0,17549,109705
2006-11-02,200805,1325.4,1325.4,1325.4,1325.4,0,0,12384,110817
2006-11-03,200805,1325.5,1325.5,1325.5,1325.5,0,0,12023,111191
2006-11-06,200805,1340.0,1340.0,1340.0,1340.0,0,0,12825,111718
2006-11-07,200805,1335.5,1335.5,1335.5,1335.5,0,0,18483,113697
2006-11-08,200805,1322.9,1322.9,1322.9,1322.9,0,0,15199,115208
2006-11-09,200805,1372.9,1372.9,1372.9,1372.9,0,0,15873,115288
2006-11-10,200805,1379.4,1379.4,1379.4,1379.4,0,0,18216,116744
2006-11-13,200805,1357.4,1357.4,1357.4,1357.4,0,0,18767,118171
2006-11-14,200805,1358.9,1358.9,1358.9,1358.9,0,0,18266,117486
2006-11-15,200805,1365.9,1365.9,1365.9,1365.9,0,0,18972,118515
2006-11-16,200805,1371.4,1371.4,1371.4,1371.4,0,0,17616,119243
2006-11-17,200805,1357.2,1357.2,1357.2,1357.2,0,0,17776,117488
2006-11-20,200805,1354.0,1354.0,1354.0,1354.0,0,0,16076,116205
2006-11-21,200805,1395.7,1395.7,1395.7,1395.7,0,0,31433,116375
2006-11-22,200805,1391.9,1391.9,1391.9,1391.9,0,0,25872,115110
2006-11-27,200805,1440.9,1440.9,1440.9,1440.9,0,0,48509,116816
2006-11-28,200805,1450.9,1450.9,1450.9,1450.9,0,0,37023,109864
2006-11-29,200805,1445.5,1445.5,1445.5,1445.5,0,0,35967,105113
2006-11-30,200805,1483.2,1483.2,1483.2,1483.2,0,0,15943,106667
2006-12-01,200805,1489.4,1489.4,1489.4,1489.4,0,0,9735,106854
2006-12-04,200805,1492.7,1492.7,1492.7,1492.7,0,0,10889,107176
2006-12-05,200805,1469.3,1469.3,1469.3,1469.3,0,0,15914,106839
2006-12-06,200805,1444.8,1444.8,1444.8,1444.8,0,0,17016,107663
2006-12-07,200805,1469.3,1469.3,1469.3,1469.3,0,0,15965,108820
2006-12-08,200805,1450.7,1450.7,1450.7,1450.7,0,0,18359,109221
2006-12-11,200805,1463.7,1463.7,1463.7,1463.7,0,0,10734,109200
2006-12-12,200805,1460.2,1460.2,1460.2,1460.2,0,0,9585,110084
2006-12-13,200805,1454.8,1454.8,1454.8,1454.8,0,0,12346,109683
2006-12-14,200805,1460.2,1460.2,1460.2,1460.2,0,0,9845,110460
2006-12-15,200805,1363.1,1363.1,1363.1,1363.1,0,0,28178,108751
2006-12-18,200805,1317.0,1317.0,1317.0,1317.0,0,0,29513,105268
2006-12-19,200805,1334.0,1334.0,1334.0,1334.0,0,0,24154,103358
2006-12-20,200805,1327.8,1327.8,1327.8,1327.8,0,0,13953,102036
2006-12-21,200805,1315.0,1315.0,1315.0,1315.0,0,0,10947,102636
2006-12-22,200805,1327.4,1327.4,1327.4,1327.4,0,0,6315,101747
2006-12-26,200805,1336.9,1336.9,1336.9,1336.9,0,0,8004,101141
2006-12-27,200805,1356.8,1356.8,1356.8,1356.8,0,0,9417,101102
2006-12-28,200805,1361.9,1361.9,1361.9,1361.9,0,0,8191,101390
2006-12-29,200805,1361.4,1361.4,1361.4,1361.4,0,0,6052,101412
2007-01-03,200805,1335.7,1335.7,1335.7,1335.7,0,0,28237,103703
2007-01-04,200805,1352.8,1352.8,1352.8,1352.8,0,0,17283,102871
2007-01-05,200805,1290.2,1290.2,1290.2,1290.2,0,0,27167,102463
2007-01-08,200805,1303.1,1303.1,1303.1,1303.1,0,0,12573,101712
2007-01-09,200805,1326.2,1326.2,1326.2,1326.2,0,0,13919,101420
2007-01-10,200805,1311.2,1311.2,1311.2,1311.2,0,0,15795,100164
2007-01-11,200805,1313.5,1313.5,1313.5,1313.5,0,0,13181,99663
2007-01-12,200805,1351.6,1351.6,1351.6,1351.6,0,0,20518,102273
2007-01-16,200805,1326.4,1326.4,1326.4,1326.4,0,0,18035,101830
2007-01-17,200805,1353.5,1353.5,1353.5,1353.5,0,0,20341,103515
2007-01-18,200805,1333.0,1333.0,1333.0,1333.0,0,0,15218,104136
2007-01-19,200805,1356.8,1356.8,1356.8,1356.8,0,0,11527,105230
2007-01-22,200805,1365.5,1365.5,1365.5,1365.5,0,0,21337,106663
2007-01-23,200805,1391.5,1391.5,1391.5,1391.5,0,0,17637,108484
2007-01-24,200805,1393.2,1393.2,1393.2,1393.2,0,0,17079,109316
2007-01-25,200805,1415.4,1415.4,1415.4,1415.4,0,0,20721,110872
2007-01-26,200805,1404.0,1404.0,1404.0,1404.0,0,0,15388,111324
2007-01-29,200805,1392.2,1392.2,1392.2,1392.2,0,0,16562,111551
2007-01-30,200805,1404.7,1404.7,1404.7,1404.7,0,0,13034,112320
2007-01-31,200805,1424.5,1424.5,1424.5,1424.5,0,0,25609,114336
2007-02-01,200805,1440.9,1440.9,1440.9,1440.9,0,0,17969,115513
2007-02-02,200805,1405.9,1405.9,1405.9,1405.9,0,0,25679,114957
2007-02-05,200805,1427.4,1427.4,1427.4,1427.4,0,0,13883,116112
2007-02-06,200805,1438.9,1438.9,1438.9,1438.9,0,0,15972,116607
2007-02-07,200805,1443.5,1443.5,1443.5,1443.5,0,0,27590,117915
2007-02-08,200805,1450.7,1450.7,1450.7,1450.7,0,0,20717,119931
2007-02-09,200805,1464.3,1464.3,1464.3,1464.3,0,0,18877,120803
2007-02-12,200805,1444.3,1444.3,1444.3,1444.3,0,0,22584,120607
2007-02-13,200805,1465.3,1465.3,1465.3,1465.3,1,1,23886,123596
2007-02-14,200805,1470.1,1470.1,1470.1,1470.1,6,7,19158,125418
2007-02-15,200805,1453.0,1453.0,1453.0,1468.5,3,10,26102,126156
2007-02-16,200805,1472.6,1472.6,1472.6,1472.6,3,11,16644,126485
2007-02-20,200805,1456.4,1456.4,1456.4,1456.4,3,14,33125,127032
2007-02-21,200805,1452.0,1452.0,1451.5,1501.5,2,16,50434,129306
2007-02-22,200805,1495.0,1495.0,1495.0,1499.5,6,19,46199,125611
2007-02-23,200805,1533.9,1533.9,1533.9,1533.9,0,19,62878,125340
2007-02-26,200805,1543.8,1543.8,1543.8,1543.8,19,38,51753,126453
2007-02-27,200805,1529.7,1529.7,1529.7,1529.7,5,38,68007,125249
2007-02-28,200805,1480.0,1480.0,1479.5,1484.2,3,41,27875,124697
2007-03-01,200805,1485.0,1488.0,1480.0,1425.2,10,43,39572,120670
2007-03-02,200805,1354.3,1354.3,1354.3,1354.3,0,43,45713,116321
2007-03-05,200805,1332.3,1332.3,1332.3,1332.3,0,43,42427,117270
2007-03-06,200805,1364.0,1364.5,1364.0,1356.3,2,43,23742,115412
2007-03-07,200805,1368.5,1368.5,1368.5,1368.5,0,43,20826,114684
2007-03-08,200805,1369.0,1369.0,1369.0,1370.6,2,45,18667,115080
2007-03-09,200805,1352.0,1352.0,1352.0,1355.9,3,48,20178,114250
2007-03-12,200805,1372.0,1372.0,1369.5,1367.9,2,50,14338,112895
2007-03-13,200805,1361.5,1361.5,1361.5,1355.1,1,51,20681,112728
2007-03-14,200805,1330.0,1330.0,1330.0,1340.8,3,54,23316,113080
2007-03-15,200805,1369.0,1369.5,1369.0,1366.4,7,57,19948,111516
2007-03-16,200805,1377.0,1377.0,1376.5,1380.8,6,60,16521,112366
2007-03-19,200805,1383.6,1383.6,1383.6,1383.6,0,60,13277,113459
2007-03-20,200805,1397.5,1397.5,1397.5,1397.5,0,60,14882,113072
2007-03-21,200805,1392.0,1392.0,1392.0,1392.0,50,110,17276,114136
2007-03-22,200805,1408.7,1408.7,1408.7,1408.7,1,111,17127,113793
2007-03-23,200805,1383.4,1383.4,1383.4,1383.4,130,241,22800,113349
2007-03-26,200805,1402.2,1402.2,1402.2,1402.2,0,241,13454,112951
2007-03-27,200805,1389.0,1389.0,1389.0,1389.0,0,241,14446,111348
2007-03-28,200805,1407.2,1407.2,1407.2,1407.2,0,241,20868,111946
2007-03-29,200805,1396.0,1396.0,1395.5,1395.6,2,243,19622,111602
2007-03-30,200805,1407.3,1407.3,1407.3,1407.3,4,245,16605,110549
2007-04-02,200805,1380.0,1380.0,1380.0,1397.1,1,245,28773,111338
2007-04-03,200805,1406.0,1406.0,1406.0,1406.0,30,275,21053,112120
2007-04-04,200805,1424.5,1424.5,1424.5,1425.9,2,276,26239,113162
2007-04-05,200805,1436.0,1436.0,1436.0,1438.7,1,277,20374,115639
2007-04-09,200805,1446.1,1446.1,1446.1,1446.1,0,277,27543,115796
2007-04-10,200805,1459.5,1460.5,1459.5,1458.6,4,280,25909,118004
2007-04-11,200805,1453.8,1453.8,1453.8,1453.8,200,480,23919,118234
2007-04-12,200805,1450.3,1450.3,1450.3,1450.3,0,480,29442,119333
2007-04-13,200805,1474.9,1474.9,1474.9,1474.9,366,770,30330,120968
2007-04-16,200805,1474.1,1474.1,1474.1,1474.1,0,770,24340,121460
2007-04-17,200805,1468.1,1468.1,1468.1,1468.1,100,790,18764,122313
2007-04-18,200805,1463.2,1463.2,1463.2,1463.2,125,892,22193,123252
2007-04-19,200805,1439.2,1439.2,1439.2,1439.2,5,892,33573,122219
2007-04-20,200805,1461.0,1461.0,1461.0,1461.5,400,1256,31843,121716
2007-04-23,200805,1472.0,1472.0,1472.0,1472.0,132,1385,35852,120954
2007-04-24,200805,1459.0,1459.0,1459.0,1444.5,226,1610,52010,123627
2007-04-25,200805,1443.0,1443.0,1443.0,1443.0,54,1660,42730,120219
2007-04-26,200805,1395.0,1395.0,1395.0,1398.3,3,1660,78807,118924
2007-04-27,200805,1405.0,1409.0,1405.0,1411.0,2,1660,44663,114777
2007-04-30,200805,1417.0,1418.5,1406.5,1411.5,318,1960,16666,111447
2007-05-01,200805,1407.5,1409.5,1385.0,1390.9,24,1960,27914,109108
2007-05-02,200805,1397.5,1397.5,1386.5,1387.2,3,1960,23363,107220
2007-05-03,200805,1400.0,1400.0,1400.0,1405.5,66,1965,19691,106511
2007-05-04,200805,1408.6,1408.6,1408.6,1408.6,41,1965,18651,106837
2007-05-07,200805,1420.3,1420.3,1420.3,1420.3,0,1965,7665,107092
2007-05-08,200805,1416.4,1416.4,1416.4,1416.4,30,1945,19224,108852
2007-05-09,200805,1403.4,1403.4,1403.4,1403.4,3,1946,19683,108206
2007-05-10,200805,1370.0,1370.0,1370.0,1370.0,5,1947,28253,109665
2007-05-11,200805,1387.0,1387.0,1387.0,1387.0,0,1947,22276,109316
2007-05-14,200805,1379.2,1379.2,1379.2,1379.2,0,1947,13789,109291
2007-05-15,200805,1387.2,1387.2,1387.2,1387.2,0,1947,15810,108698
2007-05-16,200805,1348.0,1348.0,1348.0,1348.0,100,2047,23966,110356
2007-05-17,200805,1343.8,1343.8,1343.8,1343.8,0,2047,23208,110298
2007-05-18,200805,1357.5,1357.5,1357.5,1355.9,11,2047,18848,109090
2007-05-21,200805,1370.0,1370.0,1370.0,1369.1,4,2049,14839,109364
2007-05-22,200805,1356.0,1356.0,1356.0,1354.9,1,2049,12243,108612
2007-05-23,200805,1367.1,1367.1,1367.1,1367.1,147,2137,15093,108414
2007-05-24,200805,1348.0,1348.0,1348.0,1348.0,101,2235,17877,109372
2007-05-25,200805,1356.4,1356.4,1356.4,1356.4,0,2235,8828,108927
2007-05-29,200805,1379.8,1379.8,1379.8,1379.8,21,2255,24621,111742
2007-05-30,200805,1379.6,1379.6,1379.6,1379.6,1,2255,14709,110004
2007-05-31,200805,1405.8,1405.8,1405.8,1405.8,1,2255,26792,112563
2007-06-01,200805,1433.8,1433.8,1433.8,1433.8,1,2255,24285,113680
2007-06-04,200805,1435.1,1435.1,1435.1,1435.1,300,2443,18421,114173
2007-06-05,200805,1441.8,1441.8,1441.8,1441.8,3,2443,16803,115097
2007-06-06,200805,1431.7,1431.7,1431.7,1431.7,0,2443,27979,118581
2007-06-07,200805,1408.2,1408.2,1408.2,1408.2,200,2643,35009,122244
2007-06-08,200805,1363.5,1363.5,1363.5,1363.5,0,2643,42932,120998
2007-06-11,200805,1393.0,1393.0,1393.0,1387.7,230,2853,16845,119106
2007-06-12,200805,1368.9,1368.9,1368.9,1368.9,2,2853,24183,119583
2007-06-13,200805,1365.7,1365.7,1365.7,1365.7,0,2853,34331,121752
2007-06-14,200805,1376.9,1376.9,1376.9,1376.9,0,2853,19246,122899
2007-06-15,200805,1386.3,1386.3,1386.3,1386.3,10,2853,15972,122724
2007-06-18,200805,1383.9,1383.9,1383.9,1383.9,600,3454,23747,124790
2007-06-19,200805,1392.8,1392.8,1392.8,1392.8,0,3454,18412,124252
2007-06-20,200805,1385.3,1385.3,1385.3,1385.3,100,3554,25324,124257
2007-06-21,200805,1368.3,1368.3,1368.3,1368.3,0,3554,38147,123979
2007-06-22,200805,1361.6,1361.6,1361.6,1361.6,25,3579,31974,122755
2007-06-25,200805,1347.0,1347.0,1347.0,1347.0,100,3679,44321,122399
2007-06-26,200805,1302.0,1302.5,1299.5,1284.7,3,3676,89415,120288
2007-06-27,200805,1279.5,1279.5,1279.5,1277.0,41,3699,63983,116626
2007-06-28,200805,1295.6,1295.6,1295.6,1295.6,0,3702,48364,116864
2007-06-29,200805,1295.0,1295.0,1295.0,1292.7,61,3762,20919,116705
2007-07-02,200805,1319.7,1319.7,1319.7,1319.7,126,3862,18095,116691
2007-07-03,200805,1307.5,1311.0,1307.5,1314.0,339,4113,14277,117290
2007-07-05,200805,1303.4,1303.4,1303.4,1303.4,117,4191,14710,117554
2007-07-06,200805,1321.6,1321.6,1321.6,1321.6,63,4191,22117,118191
2007-07-09,200805,1328.3,1328.3,1328.3,1328.3,12,4191,15781,117199
2007-07-10,200805,1344.0,1344.0,1344.0,1344.0,25,4191,17797,116724
2007-07-11,200805,1343.7,1343.7,1343.7,1343.7,7,4191,18795,115778
2007-07-12,200805,1364.4,1364.4,1364.4,1364.4,2,4191,22510,116126
2007-07-13,200805,1357.2,1357.2,1357.2,1357.2,0,4191,13703,115718
2007-07-16,200805,1352.3,1352.3,1352.3,1352.3,0,4191,10993,115544
2007-07-17,200805,1347.6,1347.6,1347.6,1347.6,0,4191,15330,115546
2007-07-18,200805,1375.2,1375.2,1375.2,1375.2,5,4187,25498,117743
2007-07-19,200805,1383.5,1383.5,1383.5,1383.8,77,4262,16526,118384
2007-07-20,200805,1388.0,1388.0,1388.0,1386.8,1,4262,18450,119526
2007-07-23,200805,1379.7,1379.7,1379.7,1379.7,2,4262,13785,119526
2007-07-24,200805,1390.5,1391.0,1390.0,1391.3,5,4262,19953,119064
2007-07-25,200805,1361.5,1361.5,1361.5,1361.2,2,4262,22739,121207
2007-07-26,200805,1340.3,1340.3,1340.3,1340.3,0,4262,43380,120497
2007-07-27,200805,1318.0,1318.0,1318.0,1316.1,5,4262,25837,119104
2007-07-30,200805,1335.3,1335.3,1335.3,1335.3,4,4262,14184,118493
2007-07-31,200805,1343.5,1343.5,1343.0,1347.5,9,4262,19648,118550
2007-08-01,200805,1341.4,1341.4,1341.4,1341.4,0,4262,27911,119126
2007-08-02,200805,1345.7,1345.7,1345.7,1345.7,2,4262,13033,118970
2007-08-03,200805,1362.4,1362.4,1362.4,1362.4,50,4262,21649,119897
2007-08-06,200805,1349.5,1349.5,1349.5,1349.5,0,4262,21903,121275
2007-08-07,200805,1356.2,1356.2,1356.2,1356.2,110,4322,26562,122787
2007-08-08,200805,1364.3,1364.3,1364.3,1364.3,4,4322,24902,120085
2007-08-09,200805,1316.0,1316.0,1316.0,1316.0,3,4322,49289,122543
2007-08-10,200805,1345.0,1345.0,1345.0,1333.0,157,4372,39271,122314
2007-08-13,200805,1331.8,1331.8,1331.8,1331.8,0,4372,15453,122227
2007-08-14,200805,1321.1,1321.1,1321.1,1321.1,33,4372,24681,122912
2007-08-15,200805,1301.1,1301.1,1301.1,1301.1,28,4369,41399,124151
2007-08-16,200805,1276.5,1276.5,1172.5,1190.5,23,4369,79418,123947
2007-08-17,200805,1216.5,1216.5,1216.5,1221.8,59,4369,48264,120186
2007-08-20,200805,1217.5,1217.5,1214.0,1214.8,107,4471,32550,121047
2007-08-21,200805,1191.2,1191.2,1191.2,1191.2,0,4474,36453,117914
2007-08-22,200805,1191.0,1191.0,1191.0,1197.4,173,4406,33103,118205
2007-08-23,200805,1204.5,1204.5,1204.5,1204.5,3,4406,40899,116027
2007-08-24,200805,1240.5,1240.5,1240.5,1235.3,1001,4789,37458,114565
2007-08-27,200805,1228.0,1228.0,1218.0,1217.6,13,4793,30262,113464
2007-08-28,200805,1216.5,1217.5,1216.5,1217.8,456,5140,43674,111791
2007-08-29,200805,1227.5,1227.5,1227.0,1226.1,4,5142,45947,109756
2007-08-30,200805,1223.0,1223.0,1221.0,1221.4,23,5132,33628,110096
2007-08-31,200805,1221.0,1249.0,1221.0,1249.0,12,5136,16290,107421
2007-09-04,200805,1248.0,1268.0,1248.0,1271.2,290,5140,23819,107814
2007-09-05,200805,1269.0,1269.5,1260.0,1261.7,8,5138,16196,108051
2007-09-06,200805,1280.0,1280.0,1280.0,1280.0,106,5135,26675,107155
2007-09-07,200805,1281.5,1281.5,1281.5,1302.4,73,5133,28293,107646
2007-09-10,200805,1296.4,1296.4,1296.4,1296.4,25,5136,19327,107142
2007-09-11,200805,1310.4,1310.4,1310.4,1310.4,41,5135,22753,108199
2007-09-12,200805,1306.3,1306.3,1306.3,1306.3,77,5208,25882,107916
2007-09-13,200805,1305.5,1305.5,1305.5,1295.0,2,5208,20932,107554
2007-09-14,200805,1291.0,1291.0,1291.0,1297.7,52,5208,20761,106851
2007-09-17,200805,1317.7,1317.7,1317.7,1317.7,16,5211,17051,108138
2007-09-18,200805,1314.5,1320.5,1314.5,1320.3,14,5216,28382,109750
2007-09-19,200805,1341.0,1341.0,1339.0,1337.6,4,5216,22999,109027
2007-09-20,200805,1336.5,1388.0,1336.5,1374.8,99,5218,42492,113169
2007-09-21,200805,1392.5,1392.5,1392.5,1389.8,132,5265,31920,115651
2007-09-24,200805,1391.5,1392.0,1391.5,1392.2,7,5369,21748,116182
2007-09-25,200805,1386.5,1386.5,1377.5,1390.1,74,5319,26325,116537
2007-09-26,200805,1380.5,1380.5,1380.0,1382.4,253,5368,24358,117085
2007-09-27,200805,1388.5,1394.5,1388.5,1392.7,144,5421,17011,116727
2007-09-28,200805,1422.5,1422.5,1422.5,1420.8,244,5321,28480,117643
2007-10-01,200805,1413.0,1413.0,1413.0,1414.4,45,5321,16736,117592
2007-10-02,200805,1348.5,1364.0,1348.5,1373.3,89,5338,36013,117498
2007-10-03,200805,1386.0,1386.0,1375.0,1375.5,167,5239,19550,117215
2007-10-04,200805,1372.0,1377.5,1372.0,1378.6,87,5235,24594,118239
2007-10-05,200805,1369.5,1386.5,1369.5,1377.9,35,5232,25781,117967
2007-10-08,200805,1381.5,1381.5,1370.0,1364.7,11,5230,11213,118445
2007-10-09,200805,1388.0,1389.0,1387.0,1387.4,48,5241,22989,120478
2007-10-10,200805,1401.5,1403.0,1401.5,1396.1,332,5392,15347,120978
2007-10-11,200805,1414.5,1431.0,1410.0,1428.2,252,5442,25695,123981
2007-10-12,200805,1413.0,1413.0,1413.0,1419.9,289,5366,17316,123054
2007-10-15,200805,1424.5,1434.5,1419.0,1415.1,38,5370,23671,124843
2007-10-16,200805,1404.5,1404.5,1396.5,1395.0,71,5370,32399,124780
2007-10-17,200805,1403.0,1408.0,1398.5,1404.0,140,5481,27366,125141
2007-10-18,200805,1406.0,1409.5,1406.0,1409.5,93,5490,21358,123866
2007-10-19,200805,1421.5,1421.5,1373.5,1391.8,749,6120,37667,125634
2007-10-22,200805,1371.0,1371.0,1371.0,1383.6,35,6117,25153,123491
2007-10-23,200805,1393.3,1393.3,1393.3,1393.3,73,6164,16545,122842
2007-10-24,200805,1391.5,1391.5,1388.0,1387.0,9,6171,21281,123403
2007-10-25,200805,1391.5,1429.5,1391.5,1418.7,761,6600,35759,126498
2007-10-26,200805,1446.5,1455.0,1446.5,1456.5,860,7396,31328,129211
2007-10-29,200805,1463.0,1470.0,1463.0,1471.7,265,7312,33934,131893
2007-10-30,200805,1490.0,1490.0,1452.5,1461.3,1630,8721,30649,133518
2007-10-31,200805,1451.0,1480.0,1450.0,1472.7,410,8899,28718,136393
2007-11-01,200805,1487.0,1487.5,1442.0,1461.5,542,9147,46434,136034
2007-11-02,200805,1449.0,1499.5,1449.0,1489.5,134,9140,40911,141631
2007-11-05,200805,1501.0,1509.5,1485.5,1509.0,131,9163,32396,145858
2007-11-06,200805,1505.0,1588.5,1505.0,1569.6,390,9402,55551,150120
2007-11-07,200805,1590.0,1639.0,1575.0,1564.5,692,9886,81559,149106
2007-11-08,200805,1534.5,1597.5,1534.5,1583.1,1076,10602,61310,148935
2007-11-09,200805,1589.5,1589.5,1555.0,1586.3,263,10722,43139,150148
2007-11-12,200805,1561.5,1561.5,1489.5,1506.8,155,10621,58012,147849
2007-11-13,200805,1479.0,1518.5,1479.0,1491.4,158,10622,36203,146205
