Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-07-15,200703,719.8,719.8,719.8,719.8,0,50,11383,127069
2005-07-18,200703,720.8,720.8,720.8,720.8,0,50,8702,127541
2005-07-19,200703,719.4,719.4,719.4,719.4,0,50,14396,128213
2005-07-20,200703,727.5,727.5,727.5,727.5,0,50,16164,127038
2005-07-21,200703,734.2,734.2,734.2,734.2,0,50,20519,125235
2005-07-22,200703,732.6,732.6,732.6,732.6,0,50,10326,123703
2005-07-25,200703,733.8,733.8,733.8,733.8,0,50,7802,124378
2005-07-26,200703,722.6,722.6,722.6,722.6,0,50,19377,123485
2005-07-27,200703,726.4,726.4,726.4,726.4,0,50,14660,123536
2005-07-28,200703,741.6,741.6,741.6,741.6,0,50,20817,123721
2005-07-29,200703,745.9,745.9,745.9,745.9,0,50,26970,124378
2005-08-01,200703,750.4,750.4,750.4,750.4,0,50,18041,123073
2005-08-02,200703,747.8,747.8,747.8,747.8,0,50,24257,122020
2005-08-03,200703,752.3,752.3,752.3,752.3,0,50,13440,122200
2005-08-04,200703,747.2,747.2,747.2,747.2,0,50,20733,123734
2005-08-05,200703,738.7,738.7,738.7,738.7,0,50,21268,126664
2005-08-08,200703,725.8,725.8,725.8,725.8,0,50,21960,127129
2005-08-09,200703,728.2,728.2,728.2,728.2,0,50,19080,123818
2005-08-10,200703,732.2,732.2,732.2,732.2,0,50,13744,122818
2005-08-11,200703,742.5,742.5,742.5,742.5,0,50,27572,121222
2005-08-12,200703,733.5,733.5,733.5,733.5,0,50,18798,122108
2005-08-15,200703,722.0,722.0,722.0,722.0,0,50,28194,121301
2005-08-16,200703,731.0,731.0,731.0,731.0,0,50,13904,121306
2005-08-17,200703,726.9,726.9,726.9,726.9,0,50,17318,120532
2005-08-18,200703,729.1,729.1,729.1,729.1,0,50,16248,119905
2005-08-19,200703,729.6,729.6,729.6,729.6,0,50,15607,117476
2005-08-22,200703,734.7,734.7,734.7,734.7,0,50,21719,116902
2005-08-23,200703,725.5,725.5,725.5,725.5,0,50,31902,116131
2005-08-24,200703,720.5,720.5,720.5,720.5,0,50,49854,117838
2005-08-25,200703,711.3,711.3,711.3,711.3,0,50,48702,121671
2005-08-26,200703,702.6,702.6,702.6,702.6,0,50,46338,121397
2005-08-29,200703,701.9,701.9,701.9,701.9,0,50,45933,119150
2005-08-30,200703,699.4,699.4,699.4,699.4,0,50,50220,120303
2005-08-31,200703,708.0,708.0,708.0,708.0,0,50,3186,25815
2005-09-01,200703,723.7,723.7,723.7,723.7,0,50,34206,114203
2005-09-02,200703,727.4,727.4,727.4,727.4,0,50,15938,111938
2005-09-06,200703,729.7,729.7,729.7,729.7,0,50,14305,112175
2005-09-07,200703,727.9,727.9,727.9,727.9,0,50,12363,112143
2005-09-08,200703,720.1,720.1,720.1,720.1,0,50,18454,112618
2005-09-09,200703,725.0,725.0,725.0,725.0,0,50,10015,114054
2005-09-12,200703,724.3,724.3,724.3,724.3,0,50,9801,114462
2005-09-13,200703,719.1,719.1,719.1,719.1,0,50,14844,115435
2005-09-14,200703,722.9,722.9,722.9,722.9,0,50,9407,115054
2005-09-15,200703,726.2,726.2,726.2,726.2,0,50,26987,116943
2005-09-16,200703,746.4,746.4,746.4,746.4,0,50,43765,118211
2005-09-19,200703,753.0,753.0,753.0,753.0,0,50,42553,117196
2005-09-20,200703,751.5,751.5,751.5,751.5,0,50,24884,117718
2005-09-21,200703,755.5,755.5,755.5,755.5,0,50,17898,118664
2005-09-22,200703,755.5,755.5,755.5,755.5,0,50,24293,119603
2005-09-23,200703,749.1,749.1,749.1,749.1,0,50,17350,118665
2005-09-26,200703,751.0,751.0,751.0,751.0,0,50,22830,120054
2005-09-27,200703,747.8,747.8,747.8,747.8,0,50,18102,118954
2005-09-28,200703,754.5,754.5,754.5,754.5,0,50,17532,120936
2005-09-29,200703,767.9,767.9,767.9,767.9,0,50,32178,123804
2005-09-30,200703,762.3,762.3,762.3,762.3,0,50,30079,126796
2005-10-03,200703,756.6,756.6,756.6,756.6,0,50,17883,126491
2005-10-04,200703,755.1,755.1,755.1,755.1,0,50,16302,125742
2005-10-05,200703,761.3,761.3,761.3,761.3,0,50,16804,126184
2005-10-06,200703,772.2,772.2,772.2,772.2,0,50,24249,128979
2005-10-07,200703,789.4,789.4,789.4,789.4,0,50,26984,131181
2005-10-10,200703,796.9,796.9,796.9,796.9,0,50,20441,133005
2005-10-11,200703,799.3,799.3,799.3,799.3,0,50,22621,134435
2005-10-12,200703,797.1,797.1,797.1,797.1,0,50,21725,136018
2005-10-13,200703,788.2,788.2,788.2,788.2,0,50,23607,136729
2005-10-14,200703,803.9,803.9,803.9,803.9,0,50,23821,137153
2005-10-17,200703,804.7,804.7,804.7,804.7,0,50,18525,140709
2005-10-18,200703,802.7,802.7,802.7,802.7,0,50,16332,142530
2005-10-19,200703,786.0,786.0,786.0,786.0,0,50,24797,136493
2005-10-20,200703,788.2,788.2,788.2,788.2,0,50,21842,134034
2005-10-21,200703,792.4,792.4,792.4,792.4,0,50,17584,133873
2005-10-24,200703,790.7,790.7,790.7,790.7,0,50,13306,136161
2005-10-25,200703,802.3,802.3,802.3,802.3,0,50,17456,138960
2005-10-26,200703,805.3,805.3,805.3,805.3,0,50,16227,140685
2005-10-27,200703,803.8,803.8,803.8,803.8,0,50,15764,141760
2005-10-28,200703,802.4,802.4,802.4,802.4,0,50,20376,142778
2005-10-31,200703,779.5,779.5,779.5,779.5,0,50,30480,138138
2005-11-01,200703,771.7,771.7,771.7,771.7,0,50,30711,137967
2005-11-02,200703,780.1,780.1,780.1,780.1,0,50,13964,137871
2005-11-03,200703,786.4,786.4,786.4,786.4,0,50,15066,139085
2005-11-04,200703,782.5,782.5,782.5,782.5,0,50,24939,139383
2005-11-07,200703,780.0,780.0,780.0,788.0,1,51,22860,141133
2005-11-08,200703,790.0,790.0,790.0,790.0,0,51,26161,143966
2005-11-09,200703,795.3,795.3,795.3,795.3,0,51,28120,144705
2005-11-10,200703,798.0,798.0,798.0,798.0,0,51,20487,146036
2005-11-11,200703,803.6,803.6,803.6,803.6,0,51,21291,146450
2005-11-14,200703,806.2,806.2,806.2,806.2,0,51,23608,148985
2005-11-15,200703,807.3,807.3,807.3,807.3,0,51,23648,150342
2005-11-16,200703,827.3,827.3,827.3,827.3,0,51,45362,154989
2005-11-17,200703,837.1,837.1,837.1,837.1,0,51,42248,156093
2005-11-18,200703,834.8,834.8,834.8,834.8,0,51,28638,158152
2005-11-21,200703,842.6,842.6,842.6,842.6,0,51,53504,155073
2005-11-22,200703,849.3,849.3,849.3,849.3,0,51,64162,149698
2005-11-23,200703,845.3,845.3,845.3,845.3,0,51,49268,146462
2005-11-28,200703,868.6,868.6,868.6,868.6,0,51,52902,145740
2005-11-29,200703,864.3,864.3,864.3,864.3,16,61,47391,145136
2005-11-30,200703,858.0,858.0,858.0,862.1,4,57,21540,140909
2005-12-01,200703,883.0,883.0,883.0,883.0,0,57,28047,142991
2005-12-02,200703,877.0,877.0,877.0,887.7,131,188,18345,141431
2005-12-05,200703,896.9,896.9,896.9,896.9,70,242,14704,141223
2005-12-06,200703,884.0,884.0,884.0,903.2,1,242,20416,141571
2005-12-07,200703,920.0,920.0,920.0,913.4,64,247,23053,139933
2005-12-08,200703,924.7,924.7,924.7,924.7,0,247,18464,139628
2005-12-09,200703,939.9,939.9,939.9,939.9,6,242,20961,138305
2005-12-12,200703,921.5,921.5,921.5,921.5,6,236,35748,138672
2005-12-13,200703,910.0,910.0,910.0,890.9,2,236,36527,137249
2005-12-14,200703,877.0,877.0,877.0,877.0,0,236,26904,136077
2005-12-15,200703,880.0,895.0,880.0,894.0,2,237,21727,134387
2005-12-16,200703,890.5,890.5,890.5,890.5,0,237,16262,134440
2005-12-19,200703,894.8,894.8,894.8,894.8,0,237,11252,135019
2005-12-20,200703,870.8,870.8,870.8,870.8,0,237,20149,133600
2005-12-21,200703,874.8,874.8,874.8,874.8,0,237,18197,133959
2005-12-22,200703,885.0,885.0,885.0,888.7,4,239,11247,132876
2005-12-23,200703,895.4,895.4,895.4,895.4,0,239,8553,134696
2005-12-27,200703,912.6,912.6,912.6,912.6,0,239,10287,135028
2005-12-28,200703,926.4,926.4,926.4,926.4,0,239,16974,132489
2005-12-29,200703,922.0,922.0,922.0,922.0,0,239,15298,131822
2005-12-30,200703,923.0,923.0,923.0,923.0,0,239,9332,131229
2006-01-03,200703,949.1,949.1,949.1,949.1,0,239,20793,131555
2006-01-04,200703,949.6,949.6,949.6,949.6,0,239,26756,133774
2006-01-05,200703,920.5,920.5,920.5,920.5,0,239,28499,131542
2006-01-06,200703,938.5,949.0,938.5,951.0,4,242,23625,132978
2006-01-09,200703,962.7,962.7,962.7,962.7,0,242,22309,131791
2006-01-10,200703,936.2,936.2,936.2,936.2,0,242,24482,130725
2006-01-11,200703,941.9,941.9,941.9,941.9,0,242,22289,131494
2006-01-12,200703,940.0,940.0,940.0,942.0,1,243,16268,131079
2006-01-13,200703,953.3,953.3,953.3,953.3,0,243,16713,130810
2006-01-17,200703,958.0,958.0,958.0,944.8,6,248,18926,131701
2006-01-18,200703,934.5,935.0,928.0,924.3,4,251,25889,129908
2006-01-19,200703,937.0,937.0,937.0,948.6,2,251,18473,129572
2006-01-20,200703,930.9,930.9,930.9,930.9,0,251,33408,129862
2006-01-23,200703,945.1,945.1,945.1,945.1,0,251,23351,130240
2006-01-24,200703,957.4,957.4,957.4,957.4,242,367,34950,131185
2006-01-25,200703,970.0,987.0,970.0,984.6,9,362,32181,132106
2006-01-26,200703,985.0,985.0,985.0,991.8,246,481,31251,133175
2006-01-27,200703,1003.5,1003.5,1001.5,986.3,125,571,31746,134755
2006-01-30,200703,1011.0,1011.0,1011.0,998.1,359,883,21348,133953
2006-01-31,200703,1008.0,1015.0,1008.0,1013.6,21,884,26619,133259
2006-02-01,200703,994.5,994.5,994.5,1005.5,75,953,29610,130206
2006-02-02,200703,1012.0,1012.0,1012.0,1012.0,35,978,23180,129036
2006-02-03,200703,1002.0,1002.0,1002.0,1002.0,250,1228,21800,132856
2006-02-06,200703,1009.0,1009.0,1005.0,1002.7,3,1229,15282,132860
2006-02-07,200703,995.0,995.0,970.0,970.5,40,1263,36608,130754
2006-02-08,200703,975.0,975.0,975.0,975.0,30,1273,28344,131378
2006-02-09,200703,993.7,993.7,993.7,993.7,343,1581,23132,130403
2006-02-10,200703,967.3,967.3,967.3,967.3,175,1751,36410,130476
2006-02-13,200703,952.5,952.5,952.5,941.8,81,1831,30001,128906
2006-02-14,200703,961.5,961.5,961.5,961.5,224,1988,24842,127737
2006-02-15,200703,964.0,964.0,952.0,946.5,308,2231,30909,128144
2006-02-16,200703,960.0,960.0,960.0,960.0,100,2223,29391,127809
2006-02-17,200703,965.0,965.0,965.0,963.3,495,2453,35986,128719
2006-02-21,200703,976.0,976.0,975.0,975.4,255,2664,32246,132532
2006-02-22,200703,975.0,982.0,975.0,976.6,1119,3470,53391,134126
2006-02-23,200703,975.0,975.0,975.0,968.5,220,3584,56400,128614
2006-02-24,200703,998.7,998.7,998.7,998.7,0,3584,54883,128096
2006-02-27,200703,990.0,990.0,982.0,985.4,9,3584,43319,128039
2006-02-28,200703,1003.0,1003.0,1003.0,995.8,90,3640,22976,127839
2006-03-01,200703,996.0,996.0,996.0,997.8,126,3595,20766,128102
2006-03-02,200703,1038.3,1038.3,1038.3,1038.3,100,3545,32928,132907
2006-03-03,200703,1027.5,1048.0,1027.5,1040.4,71,3598,22172,135431
2006-03-06,200703,1050.0,1050.0,1028.0,1020.9,25,3610,24530,135624
2006-03-07,200703,1024.0,1032.0,1024.0,1030.2,62,3660,20980,132341
2006-03-08,200703,1029.5,1029.5,1029.5,1008.0,28,3679,29938,126957
2006-03-09,200703,1019.5,1019.5,1019.5,1019.5,160,3839,23434,127835
2006-03-10,200703,1010.0,1010.0,1010.0,1019.5,35,3839,19124,127376
2006-03-13,200703,1040.3,1040.3,1040.3,1040.3,65,3853,13324,126798
2006-03-14,200703,1049.5,1049.5,1049.5,1049.5,63,3853,14371,127834
2006-03-15,200703,1058.0,1058.0,1058.0,1058.0,0,3853,22451,130606
2006-03-16,200703,1057.2,1057.2,1057.2,1057.2,157,3853,23033,129883
2006-03-17,200703,1057.9,1057.9,1057.9,1057.9,75,3855,15911,130483
2006-03-20,200703,1055.0,1055.0,1055.0,1055.0,50,3855,13952,130551
2006-03-21,200703,1050.0,1075.0,1050.0,1072.5,76,3870,35826,132347
2006-03-22,200703,1080.0,1080.0,1077.0,1065.5,105,3795,20868,132196
2006-03-23,200703,1057.5,1080.0,1057.5,1085.0,681,4072,26208,133323
2006-03-24,200703,1086.5,1087.5,1074.0,1084.6,523,4496,21842,134443
2006-03-27,200703,1100.0,1105.0,1100.0,1101.0,27,4505,25591,134772
2006-03-28,200703,1102.5,1105.0,1102.5,1099.7,102,4521,20640,134579
2006-03-29,200703,1120.0,1120.0,1119.0,1123.0,20,4528,25576,137075
2006-03-30,200703,1149.0,1149.0,1149.0,1175.7,6,4527,49893,138284
2006-03-31,200703,1175.5,1175.5,1160.0,1167.1,4,4529,43989,139615
2006-04-03,200703,1183.0,1197.0,1183.0,1191.6,9,4531,26732,140742
2006-04-04,200703,1204.0,1204.0,1196.0,1192.5,7,4533,19515,140419
2006-04-05,200703,1188.0,1190.0,1188.0,1191.7,24,4538,23744,142508
2006-04-06,200703,1223.5,1223.5,1215.0,1222.0,613,4839,35750,146904
2006-04-07,200703,1221.0,1240.0,1220.0,1222.6,1223,5984,37205,149134
2006-04-10,200703,1263.0,1263.0,1255.0,1272.3,49,5979,32912,145729
2006-04-11,200703,1286.5,1290.0,1280.0,1278.8,30,5985,47826,141906
2006-04-12,200703,1295.0,1295.0,1284.0,1285.6,164,6127,32099,142782
2006-04-13,200703,1299.0,1299.0,1299.0,1307.5,5,6126,22886,141713
2006-04-17,200703,1346.0,1349.0,1338.0,1360.0,43,6126,37148,140174
2006-04-18,200703,1370.0,1390.0,1370.0,1401.7,145,6253,47073,140408
2006-04-19,200703,1445.0,1475.0,1445.0,1479.2,122,6357,61009,142200
2006-04-20,200703,1270.0,1320.0,1270.0,1282.8,72,6409,82737,139175
2006-04-21,200703,1270.0,1322.0,1225.0,1326.4,79,6405,61291,132947
2006-04-24,200703,1305.0,1305.0,1233.0,1207.9,88,6459,51264,130910
2006-04-25,200703,1207.5,1300.0,1207.5,1286.2,40,6441,45134,127250
2006-04-26,200703,1275.0,1318.0,1275.0,1311.8,50,6451,51725,122694
2006-04-27,200703,1309.0,1330.0,1275.0,1275.6,124,6510,48494,121459
2006-04-28,200703,1330.0,1420.0,1320.0,1376.5,146,6462,42827,116254
2006-05-01,200703,1406.7,1406.7,1406.7,1406.7,300,6762,21718,112889
2006-05-02,200703,1435.0,1439.0,1429.0,1429.0,352,7057,30318,112421
2006-05-03,200703,1450.0,1450.0,1450.0,1389.5,5,7059,32468,114505
2006-05-04,200703,1432.0,1432.0,1432.0,1393.0,5,7058,25495,111874
2006-05-05,200703,1400.8,1400.8,1400.8,1400.8,50,7008,14830,110685
2006-05-08,200703,1400.0,1400.0,1387.0,1390.6,34,7033,22178,108056
2006-05-09,200703,1400.0,1400.0,1400.0,1457.5,503,7446,28975,110968
2006-05-10,200703,1440.0,1440.0,1435.0,1439.2,6,7446,20122,109867
2006-05-11,200703,1482.0,1490.0,1482.0,1502.1,38,7444,33965,109595
2006-05-12,200703,1435.5,1435.5,1435.5,1435.5,0,7444,26322,108760
2006-05-15,200703,1449.5,1451.0,1350.0,1348.0,133,7557,22734,109090
2006-05-16,200703,1319.5,1360.0,1318.5,1366.2,119,7649,21800,110184
2006-05-17,200703,1387.0,1387.0,1318.0,1338.3,20,7643,24683,110372
2006-05-18,200703,1298.0,1298.0,1275.0,1268.8,39,7639,21977,110257
2006-05-19,200703,1270.0,1270.0,1230.0,1256.1,29,7634,26992,109591
2006-05-22,200703,1256.0,1256.0,1256.0,1261.1,95,7673,17410,109391
2006-05-23,200703,1309.0,1309.0,1309.0,1334.1,18,7681,24039,110443
2006-05-24,200703,1290.0,1290.0,1272.0,1270.8,26,7687,19823,110346
2006-05-25,200703,1280.0,1280.0,1280.0,1280.0,58,7720,16359,109280
2006-05-26,200703,1293.3,1293.3,1293.3,1293.3,4,7724,14876,110693
2006-05-30,200703,1340.0,1350.0,1340.0,1327.5,126,7747,20147,109388
2006-05-31,200703,1315.0,1315.0,1315.0,1270.8,41,7706,26591,110238
2006-06-01,200703,1270.0,1270.0,1205.0,1218.2,33,7703,26229,109730
2006-06-02,200703,1231.7,1231.7,1231.7,1231.7,177,7803,15118,110620
2006-06-05,200703,1255.0,1255.0,1255.0,1255.0,14,7803,10558,110539
2006-06-06,200703,1211.1,1211.1,1211.1,1211.1,20,7803,19889,112351
2006-06-07,200703,1210.0,1210.0,1170.0,1215.3,241,7924,25980,111810
2006-06-08,200703,1135.5,1135.5,1135.5,1135.5,10,7932,27972,111302
2006-06-09,200703,1145.0,1160.0,1145.0,1148.6,145,7921,19275,110784
2006-06-12,200703,1130.0,1130.0,1130.0,1135.3,4,7926,21604,112702
2006-06-13,200703,1127.5,1127.5,985.0,992.7,229,7920,44744,112993
2006-06-14,200703,998.0,1015.0,987.5,1002.0,30,7920,23384,112122
2006-06-15,200703,1000.0,1024.0,1000.0,1023.6,2,7920,26387,112511
2006-06-16,200703,1038.0,1038.0,1023.0,1039.6,48,7943,16656,112978
2006-06-19,200703,1025.0,1025.0,1025.0,1023.6,1,7944,8911,112559
2006-06-20,200703,1020.0,1020.0,1020.0,1053.1,21,7922,17045,112485
2006-06-21,200703,1069.0,1069.0,1069.0,1067.5,77,7992,20133,111993
2006-06-22,200703,1058.0,1058.0,1058.0,1047.3,43,8031,17820,113647
2006-06-23,200703,1056.0,1056.0,1056.0,1056.0,5,8031,17806,113833
2006-06-26,200703,1060.0,1060.0,1030.0,1052.0,2,8023,24859,114511
2006-06-27,200703,1081.0,1081.0,1081.0,1048.7,4,8023,37794,109024
2006-06-28,200703,1042.6,1042.6,1042.6,1042.6,0,8023,35679,105712
2006-06-29,200703,1058.5,1066.0,1058.5,1060.4,3,8023,32951,101841
2006-06-30,200703,1095.0,1096.0,1095.0,1110.6,2,8021,17952,97874
2006-07-05,200703,1150.0,1150.0,1150.0,1159.5,289,8106,13911,97275
2006-07-06,200703,1173.0,1173.0,1173.0,1176.1,20,8106,9647,97160
2006-07-07,200703,1165.0,1165.0,1165.0,1161.5,6,8109,10927,97879
2006-07-10,200703,1130.0,1130.0,1130.0,1135.5,66,8071,12733,98593
2006-07-11,200703,1178.5,1178.5,1178.5,1178.5,210,8221,12921,99551
2006-07-12,200703,1185.0,1185.0,1180.0,1179.0,310,8322,18446,99642
2006-07-13,200703,1180.0,1180.0,1175.0,1173.1,146,8185,11900,99799
2006-07-14,200703,1194.5,1196.0,1180.0,1180.2,9,8184,11459,99262
2006-07-17,200703,1201.0,1201.5,1175.0,1136.0,156,8334,16916,99978
2006-07-18,200703,1116.0,1116.0,1090.0,1079.0,212,8325,18007,99964
2006-07-19,200703,1097.0,1097.0,1097.0,1139.0,1,8325,17312,99869
2006-07-20,200703,1142.0,1142.0,1142.0,1132.0,116,8345,12494,99325
2006-07-21,200703,1148.0,1148.0,1148.0,1110.0,22,8365,16000,98218
2006-07-24,200703,1110.0,1113.0,1095.0,1117.5,3,8366,12162,97137
2006-07-25,200703,1122.5,1122.5,1122.5,1121.5,333,8571,10035,97539
2006-07-26,200703,1121.0,1121.0,1121.0,1135.8,202,8573,10145,96982
2006-07-27,200703,1143.5,1171.0,1143.5,1165.7,50,8604,16368,99174
2006-07-28,200703,1166.0,1166.0,1166.0,1163.3,2,8604,6782,99505
2006-07-31,200703,1170.0,1170.0,1144.0,1165.2,139,8716,17612,99142
2006-08-01,200703,1181.0,1210.0,1181.0,1200.8,237,8944,16460,98685
2006-08-02,200703,1204.0,1248.0,1204.0,1250.2,335,8845,24784,101907
2006-08-03,200703,1238.5,1238.5,1238.5,1235.5,80,8901,15704,102389
2006-08-04,200703,1237.0,1279.0,1237.0,1274.1,1899,10534,19714,105551
2006-08-07,200703,1265.5,1277.0,1265.5,1253.4,646,10798,16655,109289
2006-08-08,200703,1250.0,1251.0,1245.0,1253.7,10,10794,18042,108463
2006-08-09,200703,1234.5,1292.0,1230.0,1285.1,83,10787,19697,109688
2006-08-10,200703,1279.5,1281.0,1244.0,1238.8,23,10790,19314,111682
2006-08-11,200703,1251.0,1272.0,1221.0,1217.2,6,10794,17796,110808
2006-08-14,200703,1225.0,1238.0,1225.0,1244.9,23,10810,10760,110935
2006-08-15,200703,1236.0,1250.0,1230.0,1237.5,13,10810,10382,111358
2006-08-16,200703,1257.0,1265.0,1257.0,1258.5,4,10811,14314,111258
2006-08-17,200703,1266.0,1266.0,1225.0,1229.7,9,10814,16043,113575
2006-08-18,200703,1225.0,1225.0,1220.0,1233.2,82,10883,12856,113382
2006-08-21,200703,1265.1,1265.1,1265.1,1265.1,104,10831,16201,115317
2006-08-22,200703,1269.0,1269.0,1248.0,1256.9,103,10892,13965,114877
2006-08-23,200703,1256.0,1272.5,1256.0,1282.9,75,10934,23744,117432
2006-08-24,200703,1280.0,1292.0,1266.0,1262.2,720,11491,27241,115917
2006-08-25,200703,1267.0,1274.0,1260.0,1268.2,16,11485,23128,115639
2006-08-28,200703,1234.0,1265.0,1232.0,1233.2,51,11498,27911,115037
2006-08-29,200703,1234.0,1242.0,1213.0,1245.6,321,11557,33681,112346
2006-08-30,200703,1252.5,1280.0,1252.5,1280.2,127,11573,35005,110211
2006-08-31,200703,1280.0,1319.0,1278.0,1316.5,146,11604,19159,108854
2006-09-01,200703,1315.5,1324.0,1301.0,1320.5,46,11622,11137,108507
2006-09-05,200703,1321.0,1355.0,1321.0,1327.3,811,12063,15778,108132
2006-09-06,200703,1325.0,1348.0,1320.0,1333.4,651,11973,14384,108952
2006-09-07,200703,1329.0,1330.0,1275.0,1282.9,115,12033,17210,106206
2006-09-08,200703,1291.0,1291.0,1225.0,1242.8,404,12180,14914,105034
2006-09-11,200703,1243.0,1243.0,1138.0,1137.1,800,12635,25554,103539
2006-09-12,200703,1141.0,1163.0,1130.0,1127.5,623,12965,14587,101450
2006-09-13,200703,1127.5,1144.0,1114.0,1133.7,232,13069,14635,100579
2006-09-14,200703,1139.0,1150.0,1102.0,1108.7,165,13066,17283,99896
2006-09-15,200703,1100.5,1115.0,1074.0,1101.2,275,13046,15395,99669
2006-09-18,200703,1104.0,1138.0,1104.0,1142.8,47,13027,11724,100420
2006-09-19,200703,1141.0,1141.0,1110.0,1108.2,370,13027,12297,100314
2006-09-20,200703,1120.0,1134.0,1111.0,1127.8,63,13019,10203,99634
2006-09-21,200703,1109.0,1140.0,1109.0,1138.2,669,13391,9744,100081
2006-09-22,200703,1154.0,1165.0,1138.0,1144.7,687,13439,10836,100763
2006-09-25,200703,1142.0,1142.0,1130.0,1146.3,8,13479,7811,100514
2006-09-26,200703,1144.5,1172.0,1140.0,1164.0,1490,13660,14660,100272
2006-09-27,200703,1163.0,1193.0,1160.0,1184.7,263,13815,10005,100345
2006-09-28,200703,1189.0,1192.0,1187.0,1188.2,249,13799,10177,99930
2006-09-29,200703,1185.5,1185.5,1149.0,1168.6,711,13632,9981,99007
2006-10-02,200703,1177.0,1190.0,1173.0,1178.6,387,13547,9164,99211
2006-10-03,200703,1175.0,1175.0,1118.0,1119.1,354,13808,11233,98967
2006-10-04,200703,1111.0,1117.0,1079.0,1093.7,942,13897,16449,100072
2006-10-05,200703,1094.0,1136.0,1094.0,1121.6,453,13905,8548,98821
2006-10-06,200703,1125.5,1131.0,1113.0,1132.0,599,14100,7839,99538
2006-10-09,200703,1144.0,1165.0,1144.0,1156.7,532,14486,6803,100302
