Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-03-05,201212,2266.0,2266.0,2266.0,2266.0,0,15,57370,165744
2008-03-06,201212,2206.0,2206.0,2206.0,2206.0,0,15,62140,165488
2008-03-07,201212,2208.3,2208.3,2208.3,2208.3,0,15,40066,163686
2008-03-10,201212,2160.7,2160.7,2160.7,2160.7,0,15,38108,163803
2008-03-11,201212,2160.1,2160.1,2160.1,2160.1,0,15,41567,162481
2008-03-12,201212,2181.8,2181.8,2181.8,2181.8,0,15,33695,161719
2008-03-13,201212,2223.6,2223.6,2223.6,2223.6,10,25,36354,161496
2008-03-14,201212,2238.3,2238.3,2238.3,2238.3,10,30,31467,161360
2008-03-17,201212,2247.5,2247.5,2247.5,2174.6,2,32,48079,161791
2008-03-18,201212,2141.0,2141.0,2141.0,2141.0,0,32,35440,160860
2008-03-19,201212,2128.0,2128.0,2128.0,1988.6,1,33,70202,156217
2008-03-20,201212,1878.0,1878.0,1878.0,1827.4,10,43,66773,152398
2008-03-24,201212,1859.6,1859.6,1859.6,1859.6,0,43,27301,149027
2008-03-25,201212,1929.3,1929.3,1929.3,1929.3,0,43,37959,148918
2008-03-26,201212,1993.6,1993.6,1993.6,1993.6,0,43,38373,148930
2008-03-27,201212,2010.0,2010.0,2010.0,2010.3,1,44,31337,148182
2008-03-28,201212,1948.0,1948.0,1948.0,1948.0,0,44,33039,148444
2008-03-31,201212,1882.0,1882.0,1882.0,1882.0,0,44,41446,146632
2008-04-01,201212,1840.6,1840.6,1840.6,1840.6,0,44,52641,145358
2008-04-02,201212,1880.3,1880.3,1880.3,1880.3,0,44,32756,144586
2008-04-03,201212,1912.5,1912.5,1912.5,1912.5,0,44,33151,144662
2008-04-04,201212,1938.0,1938.0,1938.0,1938.0,0,44,25201,145074
2008-04-07,201212,1983.8,1983.8,1983.8,1983.8,1,44,29700,146459
2008-04-08,201212,1980.0,1980.0,1980.0,1940.3,1,45,31571,145698
2008-04-09,201212,1987.5,1987.5,1987.5,1987.5,0,45,39228,147385
2008-04-10,201212,1971.3,1971.3,1971.3,1971.3,0,45,36973,146430
2008-04-11,201212,1934.1,1934.1,1934.1,1934.1,0,45,34984,146831
2008-04-14,201212,1945.2,1945.2,1945.2,1945.2,0,45,30948,148024
2008-04-15,201212,1952.4,1952.4,1952.4,1952.4,0,45,26244,149199
2008-04-16,201212,2009.7,2009.7,2009.7,2009.7,0,45,41759,149820
2008-04-17,201212,2019.5,2019.5,2019.5,2019.5,0,45,32545,150315
2008-04-18,201212,1973.5,1973.5,1973.5,1973.5,0,45,47918,150454
2008-04-21,201212,1923.0,1923.0,1923.0,1923.0,0,45,33855,150608
2008-04-22,201212,1959.0,1959.0,1959.0,1959.0,0,45,41024,153234
2008-04-23,201212,1902.7,1902.7,1902.7,1902.7,0,45,58500,153293
2008-04-24,201212,1855.5,1855.5,1855.5,1855.5,0,45,80097,130707
2008-04-25,201212,1875.2,1875.2,1875.2,1875.2,0,45,60349,127469
2008-04-28,201212,1891.8,1891.8,1891.8,1891.8,0,45,62002,127367
2008-04-29,201212,1839.5,1839.5,1839.5,1839.5,0,45,47581,126504
2008-04-30,201212,1835.8,1835.8,1835.8,1835.8,0,45,33925,123841
2008-05-01,201212,1794.3,1794.3,1794.3,1794.3,0,45,36527,122778
2008-05-02,201212,1822.1,1822.1,1822.1,1822.1,0,45,21802,120937
2008-05-05,201212,1860.1,1860.1,1860.1,1860.1,0,45,16048,120623
2008-05-06,201212,1863.1,1863.1,1863.1,1863.1,0,45,21335,121057
2008-05-07,201212,1846.2,1846.2,1846.2,1846.2,0,45,28765,120975
2008-05-08,201212,1862.2,1862.2,1862.2,1862.2,0,45,20649,121808
2008-05-09,201212,1920.0,1920.0,1920.0,1865.5,4,48,27384,123762
2008-05-12,201212,1901.1,1901.1,1901.1,1901.1,0,48,24983,124231
2008-05-13,201212,1867.6,1867.6,1867.6,1867.6,0,48,31923,122802
2008-05-14,201212,1888.5,1888.5,1888.5,1847.1,1,49,23017,122132
2008-05-15,201212,1851.8,1851.8,1851.8,1851.8,0,49,25332,122140
2008-05-16,201212,1879.3,1879.3,1879.3,1879.3,0,49,22438,124015
2008-05-19,201212,1916.5,1916.5,1916.5,1886.9,2,51,22167,123372
2008-05-20,201212,1958.5,1958.5,1958.5,1958.5,0,51,33073,125838
2008-05-21,201212,2010.5,2010.5,2010.5,1995.2,1,52,29702,125610
2008-05-22,201212,1999.6,1999.6,1999.6,1999.6,0,52,31733,124220
2008-05-23,201212,1995.5,2047.0,1995.5,2024.3,4,52,23003,126641
2008-05-27,201212,1938.5,1938.5,1938.5,1938.5,0,52,37864,126583
2008-05-28,201212,1938.5,1938.5,1938.5,1945.0,1,53,31093,126509
2008-05-29,201212,1853.0,1853.0,1853.0,1853.0,0,53,48939,126017
2008-05-30,201212,1886.2,1886.2,1886.2,1886.2,0,53,23182,124655
2008-06-02,201212,1887.5,1887.5,1887.5,1887.5,0,53,22757,123080
2008-06-03,201212,1919.0,1919.0,1900.0,1880.0,2,55,30391,123200
2008-06-04,201212,1890.0,1890.0,1890.0,1890.0,0,55,24783,123419
2008-06-05,201212,1924.5,1924.5,1924.5,1924.5,0,55,36927,124301
2008-06-06,201212,1950.2,1950.2,1950.2,1950.2,0,55,42982,125257
2008-06-09,201212,1936.9,1936.9,1936.9,1936.9,0,55,35710,126107
2008-06-10,201212,1884.7,1884.7,1884.7,1884.7,0,55,44870,128241
2008-06-11,201212,1905.7,1905.7,1905.7,1905.7,2,57,27464,130955
2008-06-12,201212,1870.1,1870.1,1870.1,1870.1,0,57,37833,132112
2008-06-13,201212,1890.0,1890.0,1890.0,1875.7,1,58,22146,132388
2008-06-16,201212,1945.0,1948.0,1945.0,1947.4,3,55,40051,131453
2008-06-17,201212,1928.5,1928.5,1928.5,1928.5,0,55,33758,130931
2008-06-18,201212,1954.1,1954.1,1954.1,1954.1,0,55,34336,131110
2008-06-19,201212,1968.8,1968.8,1968.8,1968.8,0,55,42071,134607
2008-06-20,201212,1963.9,1963.9,1963.9,1963.9,0,55,30967,134308
2008-06-23,201212,1902.4,1902.4,1902.4,1902.4,12,67,62214,130725
2008-06-24,201212,1883.9,1883.9,1883.9,1883.9,0,67,59244,128720
2008-06-25,201212,1872.7,1872.7,1872.7,1872.7,0,67,56594,130437
2008-06-26,201212,1948.2,1948.2,1948.2,1948.2,0,67,83360,127390
2008-06-27,201212,1998.7,1998.7,1998.7,1998.7,11,78,64413,126684
2008-06-30,201212,1975.7,1975.7,1975.7,1975.7,0,78,27105,126121
2008-07-01,201212,2033.0,2033.0,2033.0,2054.7,4,74,39683,130495
2008-07-02,201212,2067.5,2067.5,2067.5,2067.5,0,74,30775,133475
2008-07-03,201212,2060.7,2060.7,2060.7,2060.7,0,74,30024,135115
2008-07-07,201212,2010.6,2010.6,2010.6,2010.6,0,74,34727,135843
2008-07-08,201212,2012.2,2012.2,2012.2,2012.2,0,74,29871,135835
2008-07-09,201212,2039.6,2039.6,2039.6,2039.6,0,74,24386,136199
2008-07-10,201212,2053.8,2053.8,2053.8,2053.8,0,74,29894,134711
2008-07-11,201212,2110.1,2110.1,2110.1,2110.1,5,79,32312,139004
2008-07-14,201212,2156.1,2156.1,2156.1,2156.1,0,79,37489,140132
2008-07-15,201212,2128.5,2128.5,2128.5,2128.5,100,165,51296,143386
2008-07-16,201212,2108.3,2108.3,2108.3,2108.3,0,165,37246,142341
2008-07-17,201212,2110.2,2110.2,2110.2,2110.2,21,155,41052,143375
2008-07-18,201212,2054.2,2054.2,2054.2,2054.2,0,155,29231,142329
2008-07-21,201212,2085.7,2085.7,2085.7,2085.7,0,155,18790,141937
2008-07-22,201212,2043.6,2043.6,2043.6,2043.6,0,155,39436,140089
2008-07-23,201212,1987.5,1987.5,1987.5,1987.5,0,155,39510,137529
2008-07-24,201212,1962.2,1962.2,1962.2,1962.2,0,155,30330,136273
2008-07-25,201212,1970.0,1970.0,1970.0,1970.0,0,155,25563,133502
2008-07-28,201212,1975.2,1975.2,1975.2,1975.2,0,155,16962,133625
2008-07-29,201212,1965.7,1965.7,1965.7,1965.7,0,155,26914,132854
2008-07-30,201212,1972.9,1972.9,1972.9,1972.9,0,155,41013,131463
2008-07-31,201212,2004.2,2004.2,2004.2,2004.2,0,155,36159,131599
2008-08-01,201212,1976.1,1976.1,1976.1,1976.1,0,155,29428,131257
2008-08-04,201212,1935.6,1935.6,1935.6,1935.6,0,155,26940,132132
2008-08-05,201212,1910.0,1910.0,1910.0,1877.8,1,156,44583,133255
2008-08-06,201212,1872.9,1872.9,1872.9,1872.9,0,156,36187,134341
2008-08-07,201212,1842.9,1842.9,1842.9,1842.9,0,156,39298,135870
2008-08-08,201212,1800.0,1800.0,1760.0,1744.7,26,182,49794,137976
2008-08-11,201212,1725.0,1725.0,1725.0,1670.1,1,183,45932,138754
2008-08-12,201212,1651.7,1651.7,1651.7,1651.7,0,183,57073,140094
2008-08-13,201212,1691.7,1691.7,1691.7,1691.7,0,183,52710,138449
2008-08-14,201212,1626.2,1626.2,1626.2,1626.2,0,183,53150,139894
2008-08-15,201212,1520.0,1520.0,1470.0,1470.7,2,182,82662,138940
2008-08-18,201212,1520.0,1520.0,1520.0,1500.0,1,183,36800,135829
2008-08-19,201212,1499.9,1499.9,1499.9,1499.9,0,183,39976,135028
2008-08-20,201212,1492.9,1492.9,1492.9,1492.9,10,193,43290,133072
2008-08-21,201212,1563.8,1563.8,1563.8,1563.8,0,193,40540,129721
2008-08-22,201212,1538.7,1538.7,1538.7,1538.7,0,183,36462,128685
2008-08-25,201212,1525.2,1525.2,1525.2,1525.2,0,183,35244,127523
2008-08-26,201212,1545.5,1545.5,1545.5,1545.5,0,183,65819,125075
2008-08-27,201212,1534.2,1534.2,1534.2,1534.2,0,183,59181,120614
2008-08-28,201212,1548.2,1548.2,1548.2,1548.2,0,183,60895,118445
2008-08-29,201212,1548.2,1548.2,1548.2,1548.2,0,183,17159,115590
2008-09-02,201212,1487.7,1487.7,1487.7,1487.7,0,183,45762,116628
2008-09-03,201212,1465.3,1465.3,1465.3,1465.3,0,183,25531,116325
2008-09-04,201212,1462.8,1462.8,1462.8,1462.8,0,183,25127,116367
2008-09-05,201212,1397.5,1397.5,1397.5,1397.5,0,183,43147,116669
2008-09-08,201212,1369.6,1369.6,1369.6,1369.6,9,179,31217,116587
2008-09-09,201212,1330.0,1330.0,1330.0,1330.0,0,179,43029,116403
2008-09-10,201212,1239.4,1239.4,1239.4,1239.4,1,179,50828,116574
2008-09-11,201212,1201.7,1201.7,1201.7,1201.7,0,179,42862,115649
2008-09-12,201212,1228.2,1228.2,1228.2,1228.2,0,179,29041,114798
2008-09-15,201212,1256.7,1256.7,1256.7,1256.7,0,179,32924,113968
2008-09-16,201212,1226.0,1244.5,1226.0,1188.9,13,179,38456,112340
2008-09-17,201212,1304.2,1304.2,1304.2,1304.2,1,178,65545,107908
2008-09-18,201212,1411.7,1411.7,1411.7,1411.7,0,178,58579,107279
2008-09-19,201212,1400.0,1400.0,1400.0,1399.7,5,178,36454,106535
2008-09-22,201212,1509.0,1510.0,1509.0,1509.7,2,171,33893,104420
2008-09-23,201212,1510.0,1510.0,1469.0,1481.2,5,169,41353,104403
2008-09-24,201212,1509.8,1509.8,1509.8,1509.8,0,169,27315,103843
2008-09-25,201212,1493.3,1493.3,1493.3,1493.3,0,169,39228,102717
2008-09-26,201212,1513.4,1513.4,1513.4,1513.4,1,169,21762,102042
2008-09-29,201212,1453.9,1453.9,1453.9,1453.9,1,168,29086,101876
2008-09-30,201212,1379.7,1379.7,1379.7,1379.7,0,168,30933,103812
2008-10-01,201212,1434.2,1434.2,1434.2,1434.2,0,168,25742,102671
2008-10-02,201212,1256.2,1256.2,1256.2,1256.2,0,168,37257,102795
2008-10-03,201212,1226.0,1226.0,1226.0,1275.9,4,164,32849,101834
2008-10-06,201212,1261.7,1261.7,1261.7,1261.7,0,164,25422,100774
2008-10-07,201212,1270.4,1270.4,1270.4,1270.4,0,163,25108,99883
2008-10-08,201212,1316.0,1316.0,1316.0,1316.0,0,163,24336,99860
2008-10-09,201212,1331.3,1331.3,1331.3,1331.3,0,163,14578,99843
2008-10-10,201212,1069.5,1100.0,1069.5,1197.7,2,161,42972,102096
2008-10-13,201212,1215.3,1215.3,1215.3,1215.3,0,161,22701,97640
2008-10-14,201212,1238.2,1238.2,1238.2,1238.2,0,161,19272,98596
2008-10-15,201212,1145.2,1145.2,1145.2,1145.2,0,161,26277,99738
2008-10-16,201212,1004.0,1004.0,1003.0,1082.7,10,152,29401,99819
2008-10-17,201212,1048.7,1048.7,1048.7,1048.7,0,152,27075,97752
2008-10-20,201212,1052.0,1052.0,1052.0,1058.5,1,152,25310,96999
2008-10-21,201212,1087.2,1087.2,1087.2,1087.2,0,152,27545,95873
2008-10-22,201212,1018.5,1018.5,1018.5,1018.5,0,152,23889,95930
2008-10-23,201212,1022.8,1022.8,1022.8,1022.8,0,152,24417,93983
2008-10-24,201212,1002.3,1002.3,1002.3,1002.3,0,152,24769,93724
2008-10-27,201212,991.3,991.3,991.3,991.3,0,152,16430,93898
2008-10-28,201212,947.0,947.0,947.0,947.0,0,152,25957,95716
2008-10-29,201212,1030.0,1059.0,1030.0,1048.5,4,152,30010,94720
2008-10-30,201212,1045.0,1045.0,1045.0,1045.0,0,152,23132,94409
2008-10-31,201212,1031.0,1031.0,1031.0,1031.0,100,130,19858,93779
2008-11-03,201212,1037.3,1037.3,1037.3,1037.3,0,130,16089,93270
2008-11-04,201212,1075.3,1075.3,1075.3,1075.3,0,130,25692,94365
2008-11-05,201212,1106.0,1106.0,1106.0,1106.0,0,130,28819,93898
2008-11-06,201212,1068.8,1068.8,1068.8,1068.8,0,130,27675,94056
2008-11-07,201212,1062.6,1062.6,1062.6,1062.6,0,130,23848,95364
2008-11-10,201212,1087.0,1087.0,1087.0,1087.0,0,130,32390,93764
2008-11-11,201212,1043.3,1043.3,1043.3,1043.3,0,130,23287,94494
2008-11-12,201212,1000.0,1000.0,1000.0,1009.1,2,130,26126,94334
2008-11-13,201212,938.8,938.8,938.8,938.8,24,106,32539,93612
2008-11-14,201212,1009.1,1009.1,1009.1,1009.1,0,106,26538,92566
2008-11-17,201212,992.1,992.1,992.1,992.1,0,106,24308,93757
2008-11-18,201212,1012.5,1012.5,1012.5,1012.5,0,106,36569,91853
2008-11-19,201212,988.0,988.0,988.0,988.0,0,106,36584,91929
2008-11-20,201212,960.0,960.0,947.5,956.0,3,107,36574,92123
2008-11-21,201212,976.0,976.0,976.0,1001.9,1,107,36235,90622
2008-11-24,201212,1060.0,1060.0,1060.0,1090.5,2,106,47224,90418
2008-11-25,201212,1082.0,1082.0,1082.0,1082.0,0,106,53937,86878
2008-11-26,201212,1078.2,1078.2,1078.2,1078.2,0,106,33638,86180
2008-11-28,201212,1095.0,1095.0,1095.0,1074.6,1,106,9937,84202
2008-12-01,201212,986.0,986.0,986.0,986.0,1,106,23178,85043
2008-12-02,201212,1001.5,1001.5,1001.0,1008.2,3,107,17932,82434
2008-12-03,201212,1006.7,1006.7,1006.7,1006.7,0,107,14283,82503
2008-12-04,201212,994.8,994.8,994.8,994.8,0,107,19754,83297
2008-12-05,201212,978.5,978.5,978.5,978.5,0,107,17997,83669
2008-12-08,201212,1035.8,1035.8,1035.8,1035.8,0,107,25554,83816
2008-12-09,201212,1020.8,1020.8,1020.8,1020.8,0,107,13396,83476
2008-12-10,201212,1070.0,1070.0,1070.0,1057.5,1,107,17068,84112
2008-12-11,201212,1077.8,1077.8,1077.8,1077.8,0,107,12725,84883
2008-12-12,201212,1057.7,1057.7,1057.7,1057.7,0,107,14603,85254
2008-12-15,201212,1096.2,1096.2,1096.2,1096.2,0,107,17571,86747
2008-12-16,201212,1104.6,1104.6,1104.6,1104.6,0,107,19600,87384
2008-12-17,201212,1164.5,1164.5,1164.5,1164.5,4,105,27642,86350
2008-12-18,201212,1134.3,1134.3,1134.3,1134.3,6,99,16549,86084
2008-12-19,201212,1107.5,1107.5,1107.5,1107.5,0,99,11873,85917
2008-12-22,201212,1109.5,1109.5,1109.5,1109.5,0,99,8197,85219
2008-12-23,201212,1048.5,1048.5,1048.5,1048.5,4,99,11931,85337
2008-12-24,201212,1057.3,1057.3,1057.3,1057.3,0,99,4290,85661
2008-12-26,201212,1075.3,1075.3,1075.3,1075.3,0,99,3390,85554
2008-12-29,201212,1103.3,1103.3,1103.3,1103.3,0,99,12960,85753
2008-12-30,201212,1120.1,1120.1,1120.1,1120.1,0,99,13461,85312
2008-12-31,201212,1130.0,1130.0,1130.0,1151.8,2,101,8362,85923
2009-01-02,201212,1171.5,1171.5,1171.5,1171.5,0,101,12683,86037
2009-01-05,201212,1151.0,1151.0,1151.0,1150.0,5,103,21158,86088
2009-01-06,201212,1168.3,1168.3,1168.3,1168.3,0,103,20165,86788
2009-01-07,201212,1133.7,1133.7,1133.7,1133.7,0,103,22677,86484
2009-01-08,201212,1133.5,1133.5,1133.5,1133.5,0,103,20193,86202
2009-01-09,201212,1156.3,1156.3,1156.3,1156.3,0,103,20033,87320
2009-01-12,201212,1098.8,1098.8,1098.8,1098.8,0,106,19988,87193
2009-01-13,201212,1092.1,1092.1,1092.1,1092.1,0,106,20011,85916
2009-01-14,201212,1071.3,1071.3,1071.3,1071.3,0,106,19693,86145
2009-01-15,201212,1067.9,1067.9,1067.9,1067.9,0,106,19078,85480
2009-01-16,201212,1146.3,1146.3,1146.3,1146.3,2,106,23287,87023
2009-01-20,201212,1136.8,1136.8,1136.8,1136.8,30,106,21061,86349
2009-01-21,201212,1150.8,1150.8,1150.8,1150.8,19,91,23737,86213
2009-01-22,201212,1155.0,1155.0,1155.0,1155.0,0,91,15936,87256
2009-01-23,201212,1215.0,1215.0,1215.0,1215.0,0,91,29513,88599
2009-01-26,201212,1233.6,1233.6,1233.6,1233.6,0,91,19058,88899
2009-01-27,201212,1241.1,1241.1,1241.1,1241.1,0,91,20222,89185
2009-01-28,201212,1219.5,1219.5,1219.5,1219.5,0,91,16648,89885
2009-01-29,201212,1238.2,1238.2,1238.2,1238.2,2,93,21740,90955
2009-01-30,201212,1285.5,1285.5,1285.5,1285.5,0,93,28700,92990
2009-02-02,201212,1271.6,1271.6,1271.6,1271.6,0,93,19088,93861
2009-02-03,201212,1259.9,1259.9,1259.9,1259.9,0,93,22721,93813
2009-02-04,201212,1277.0,1277.0,1277.0,1279.6,0,92,15577,93939
2009-02-05,201212,1308.5,1308.5,1308.5,1308.5,7,90,24979,93699
2009-02-06,201212,1349.8,1349.8,1349.8,1349.8,0,90,21845,94839
2009-02-09,201212,1316.6,1316.6,1316.6,1316.6,0,90,22669,94906
2009-02-10,201212,1344.6,1344.6,1344.6,1344.6,27,90,25648,96019
2009-02-11,201212,1384.4,1384.4,1384.4,1384.4,0,90,31774,95896
2009-02-12,201212,1393.5,1393.5,1393.5,1393.5,0,90,24604,97079
2009-02-13,201212,1407.0,1407.0,1407.0,1407.0,0,90,23501,98355
2009-02-17,201212,1445.5,1445.5,1445.5,1445.5,0,90,32607,99325
2009-02-18,201212,1473.9,1473.9,1473.9,1473.9,0,90,30561,99692
2009-02-19,201212,1437.8,1437.8,1437.8,1437.8,0,90,39023,99600
2009-02-20,201212,1491.2,1491.2,1491.2,1491.2,0,90,27153,98926
2009-02-23,201212,1486.9,1486.9,1486.9,1486.9,0,90,43175,101745
2009-02-24,201212,1440.1,1440.1,1440.1,1440.1,0,90,81945,101629
2009-02-25,201212,1427.9,1427.9,1427.9,1427.9,0,90,72238,98464
2009-02-26,201212,1333.3,1333.3,1333.3,1333.3,0,90,68795,95246
2009-02-27,201212,1347.7,1347.7,1347.7,1347.7,0,90,24158,94102
2009-03-02,201212,1339.0,1339.0,1339.0,1339.0,0,90,24642,93036
2009-03-03,201212,1303.0,1303.0,1303.0,1303.0,0,90,20912,93051
2009-03-04,201212,1323.0,1323.0,1323.0,1323.0,0,90,19144,92567
2009-03-05,201212,1342.2,1342.2,1342.2,1342.2,0,90,14551,92307
2009-03-06,201212,1364.5,1364.5,1364.5,1364.5,0,90,18915,92109
2009-03-09,201212,1325.6,1325.6,1325.6,1325.6,0,90,19940,92714
2009-03-10,201212,1286.5,1286.5,1286.5,1286.5,0,90,19464,92260
2009-03-11,201212,1313.3,1313.3,1313.3,1313.3,0,90,14240,91881
2009-03-12,201212,1325.3,1325.3,1325.3,1325.3,0,90,17028,92548
2009-03-13,201212,1353.2,1353.2,1353.2,1353.2,0,90,15877,92967
2009-03-16,201212,1323.1,1323.1,1323.1,1323.1,0,90,13523,92997
2009-03-17,201212,1298.7,1298.7,1298.7,1298.7,0,90,13895,92796
2009-03-18,201212,1224.5,1224.5,1224.5,1224.5,0,90,36660,92484
2009-03-19,201212,1379.0,1379.0,1379.0,1379.0,0,90,31012,92568
2009-03-20,201212,1411.5,1411.5,1411.5,1411.5,0,90,18797,92250
2009-03-23,201212,1415.1,1415.1,1415.1,1415.1,0,90,14258,92606
2009-03-24,201212,1364.5,1364.5,1364.5,1364.5,0,90,19298,93147
2009-03-25,201212,1372.7,1372.7,1372.7,1372.7,0,90,20424,93059
2009-03-26,201212,1391.7,1391.7,1391.7,1391.7,0,90,14840,92854
2009-03-27,201212,1354.8,1354.8,1354.8,1354.8,0,90,16814,93154
2009-03-30,201212,1331.5,1331.5,1331.5,1331.5,0,90,19676,92922
2009-03-31,201212,1326.7,1326.7,1326.7,1326.7,0,90,29847,94506
2009-04-01,201212,1325.3,1325.3,1325.3,1325.3,0,90,16065,93573
2009-04-02,201212,1333.4,1333.4,1333.4,1333.4,0,90,26522,93900
2009-04-03,201212,1306.8,1306.8,1306.8,1306.8,0,90,17512,93924
2009-04-06,201212,1243.0,1243.0,1243.0,1243.0,0,90,23079,93903
2009-04-07,201212,1252.0,1252.0,1252.0,1252.0,0,90,22515,93101
2009-04-08,201212,1264.5,1264.5,1264.5,1264.5,0,90,26053,92611
2009-04-09,201212,1263.4,1263.4,1263.4,1263.4,0,90,21176,91548
2009-04-13,201212,1305.3,1305.3,1305.3,1305.3,0,90,21753,93504
2009-04-14,201212,1303.9,1303.9,1303.9,1303.9,0,90,18802,94568
2009-04-15,201212,1307.7,1307.7,1307.7,1307.7,0,90,13584,94551
2009-04-16,201212,1253.3,1253.3,1253.3,1253.3,0,90,26750,94925
2009-04-17,201212,1207.8,1207.8,1207.8,1207.8,0,90,27348,95543
2009-04-20,201212,1239.3,1239.3,1239.3,1239.3,0,90,21586,96699
2009-04-21,201212,1232.5,1232.5,1232.5,1235.0,1,91,24110,96277
2009-04-22,201212,1260.8,1260.8,1260.8,1260.8,0,91,29800,95743
2009-04-23,201212,1305.8,1305.8,1305.8,1305.8,0,91,34503,97077
2009-04-24,201212,1324.2,1324.2,1324.2,1324.2,1,93,47922,95610
2009-04-27,201212,1335.0,1335.0,1335.0,1325.5,1,94,39290,94721
2009-04-28,201212,1269.2,1269.2,1269.2,1269.2,0,94,48820,90687
2009-04-29,201212,1304.1,1304.1,1304.1,1304.1,0,94,44775,89219
2009-04-30,201212,1262.1,1262.1,1262.1,1262.1,0,94,23749,89263
2009-05-01,201212,1281.4,1281.4,1281.4,1281.4,0,94,14994,88446
2009-05-04,201212,1342.8,1342.8,1342.8,1342.8,0,94,19587,89050
2009-05-05,201212,1374.0,1374.0,1374.0,1374.0,0,94,25945,89477
2009-05-06,201212,1402.8,1402.8,1402.8,1402.8,0,94,22956,91564
2009-05-07,201212,1436.5,1436.5,1436.5,1436.5,100,194,26474,93930
2009-05-08,201212,1428.4,1428.4,1428.4,1428.4,0,194,17564,94463
2009-05-11,201212,1423.0,1423.0,1423.0,1423.0,0,194,12758,95540
2009-05-12,201212,1452.3,1452.3,1452.3,1452.3,0,194,19883,96546
2009-05-13,201212,1431.0,1431.0,1431.0,1431.0,0,194,18562,95439
2009-05-14,201212,1433.0,1433.0,1433.0,1433.0,0,194,15326,96160
2009-05-15,201212,1430.2,1430.2,1430.2,1430.2,0,194,17525,94496
2009-05-18,201212,1412.1,1412.1,1412.1,1412.1,1,195,16891,94673
