Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-10-03,201707,3423.0,3423.0,3423.0,3423.0,0,40,34627,139835
2012-10-04,201707,3466.1,3466.1,3466.1,3466.1,0,40,38377,141109
2012-10-05,201707,3413.7,3413.7,3413.7,3413.7,0,40,44987,140570
2012-10-08,201707,3358.1,3358.1,3358.1,3358.1,0,40,34697,140676
2012-10-09,201707,3356.1,3356.1,3356.1,3356.1,0,40,41553,140426
2012-10-10,201707,3369.1,3369.1,3369.1,3369.1,0,40,46781,141351
2012-10-11,201707,3367.3,3367.3,3367.3,3367.3,0,40,38628,142591
2012-10-12,201707,3325.7,3325.7,3325.7,3325.7,0,40,40780,143056
2012-10-15,201707,3233.1,3233.1,3233.1,3233.1,0,40,42992,142406
2012-10-16,201707,3255.6,3255.6,3255.6,3255.6,0,40,31051,141405
2012-10-17,201707,3292.0,3292.5,3292.0,3283.8,10,50,27769,141240
2012-10-18,201707,3247.5,3247.5,3247.5,3247.5,0,50,35143,140673
2012-10-19,201707,3172.4,3172.4,3172.4,3172.4,0,50,52199,141181
2012-10-22,201707,3186.1,3186.1,3186.1,3186.1,0,50,31999,140831
2012-10-23,201707,3139.9,3139.9,3139.9,3139.9,1,51,44195,140643
2012-10-24,201707,3123.6,3123.6,3123.6,3123.6,0,51,44935,139223
2012-10-25,201707,3181.5,3181.5,3181.0,3168.5,9,59,42383,137977
2012-10-26,201707,3163.2,3163.2,3163.2,3163.2,0,59,37105,137639
2012-10-29,201707,3134.4,3134.4,3134.4,3134.4,0,59,17637,136849
2012-10-30,201707,3145.0,3145.0,3145.0,3142.1,1,60,16569,137585
2012-10-31,201707,3192.1,3192.1,3192.1,3192.1,0,60,32729,139243
2012-11-01,201707,3185.1,3185.1,3185.1,3185.1,0,60,33107,139329
2012-11-02,201707,3100.0,3100.0,3086.0,3046.9,6,66,72043,139303
2012-11-05,201707,3074.1,3074.1,3074.1,3074.1,0,66,41092,137416
2012-11-06,201707,3165.7,3165.7,3165.7,3165.7,0,66,58205,139313
2012-11-07,201707,3128.8,3128.8,3128.8,3128.8,0,66,78154,137816
2012-11-08,201707,3188.0,3188.0,3188.0,3188.0,0,66,57559,141625
2012-11-09,201707,3225.6,3225.6,3225.6,3225.6,0,66,60941,142611
2012-11-12,201707,3237.0,3239.0,3232.0,3218.4,4,70,41817,142396
2012-11-13,201707,3214.3,3214.3,3214.3,3214.3,0,70,57236,144567
2012-11-14,201707,3254.4,3254.4,3254.4,3254.4,0,70,55263,144620
2012-11-15,201707,3200.0,3216.5,3200.0,3233.8,5,71,69959,145883
2012-11-16,201707,3204.9,3204.9,3204.9,3204.9,0,71,59909,144908
2012-11-19,201707,3277.0,3281.0,3277.0,3289.2,3,74,64654,148714
2012-11-20,201707,3264.8,3264.8,3264.8,3264.8,0,74,65089,150335
2012-11-21,201707,3308.2,3308.2,3308.2,3308.2,0,74,55777,150954
2012-11-23,201707,3385.4,3385.4,3385.4,3385.4,0,74,54505,154888
2012-11-26,201707,3391.7,3391.7,3391.7,3391.7,10,84,106629,153396
2012-11-27,201707,3376.9,3376.9,3376.9,3376.9,2,86,104427,150727
2012-11-28,201707,3346.9,3346.9,3346.9,3346.9,0,86,163330,146082
2012-11-29,201707,3413.9,3413.9,3413.9,3413.9,0,86,78043,147626
2012-11-30,201707,3306.1,3306.1,3306.1,3306.1,0,86,59608,145560
2012-12-03,201707,3450.0,3450.0,3351.5,3358.9,18,91,34264,144412
2012-12-04,201707,3300.0,3300.0,3300.0,3263.5,2,92,52498,141738
2012-12-05,201707,3280.0,3280.0,3280.0,3280.0,0,86,42595,140923
2012-12-06,201707,3300.0,3300.0,3300.0,3297.0,2,84,42692,141975
2012-12-07,201707,3275.0,3275.0,3275.0,3297.6,1,85,44344,141496
2012-12-10,201707,3323.0,3323.0,3323.0,3323.0,0,85,26963,142180
2012-12-11,201707,3288.0,3288.0,3288.0,3288.0,0,85,30007,142085
2012-12-12,201707,3366.4,3366.4,3366.4,3366.4,4,89,50331,144066
2012-12-13,201707,3225.3,3225.3,3225.3,3225.3,0,89,68687,143178
2012-12-14,201707,3218.3,3218.3,3218.3,3218.3,0,89,30718,141710
2012-12-17,201707,3219.7,3219.7,3219.7,3219.7,0,89,30634,142017
2012-12-18,201707,3160.3,3160.3,3160.3,3160.3,0,89,47320,141423
2012-12-19,201707,3104.3,3104.3,3104.3,3104.3,0,89,50118,141142
2012-12-20,201707,3050.0,3050.0,3000.0,2959.3,3,92,95560,142897
2012-12-21,201707,3011.7,3011.7,3011.7,3011.7,0,92,46464,140617
2012-12-24,201707,2981.6,2981.6,2981.6,2981.6,0,92,14127,140751
2012-12-26,201707,2995.5,2995.5,2995.5,2995.5,0,92,16434,140124
2012-12-27,201707,2990.0,2990.0,2990.0,3016.9,2,94,38729,142258
2012-12-28,201707,2990.7,2990.7,2990.7,2990.7,0,94,21544,141748
2012-12-31,201707,3016.8,3016.8,3016.8,3016.8,0,94,20166,141489
2013-01-02,201707,3096.3,3096.3,3096.3,3096.3,5,99,39905,141548
2013-01-03,201707,3097.7,3097.7,3097.7,3097.7,866,760,50900,142561
2013-01-04,201707,3021.6,3021.6,3021.6,3021.6,32,791,73418,138375
2013-01-07,201707,3035.4,3035.4,3035.4,3035.4,0,791,40270,138678
2013-01-08,201707,3071.4,3071.4,3071.4,3071.4,1,791,48797,137542
2013-01-09,201707,3049.0,3049.0,3049.0,3049.0,0,791,40031,138841
2013-01-10,201707,3116.9,3116.9,3116.9,3116.9,0,791,48797,141122
2013-01-11,201707,3066.4,3066.4,3066.4,3066.4,10,791,52787,139636
2013-01-14,201707,3137.5,3137.5,3137.5,3137.5,0,791,46910,140255
2013-01-15,201707,3183.0,3183.0,3183.0,3183.0,53,792,52059,140433
2013-01-16,201707,3183.5,3183.5,3183.5,3183.5,2,792,34381,141023
2013-01-17,201707,3212.4,3212.4,3212.4,3212.4,0,792,58453,139733
2013-01-18,201707,3226.1,3226.1,3226.1,3226.1,0,792,42758,140442
2013-01-22,201707,3251.4,3251.4,3251.4,3251.4,10,792,50883,142279
2013-01-23,201707,3277.2,3277.2,3277.2,3277.2,0,792,37807,144195
2013-01-24,201707,3204.3,3204.3,3204.3,3204.3,10,801,55573,148351
2013-01-25,201707,3154.1,3154.1,3154.1,3154.1,0,801,46387,149593
2013-01-28,201707,3111.9,3111.9,3111.9,3111.9,0,801,40198,148997
2013-01-29,201707,3152.7,3152.7,3152.7,3152.7,0,801,35080,148532
2013-01-30,201707,3252.8,3252.8,3252.8,3252.8,23,824,64173,151680
2013-01-31,201707,3171.3,3171.3,3171.3,3171.3,29,839,62151,149854
2013-02-01,201707,3231.1,3231.1,3231.1,3231.1,0,839,58922,148857
2013-02-04,201707,3206.8,3206.8,3206.8,3206.8,0,839,39516,150852
2013-02-05,201707,3223.1,3223.1,3223.1,3223.1,0,839,50548,151512
2013-02-06,201707,3222.9,3222.9,3222.9,3222.9,0,839,31764,151562
2013-02-07,201707,3174.8,3174.8,3174.8,3174.8,0,839,67332,150111
2013-02-08,201707,3178.8,3178.8,3178.8,3178.8,0,839,46478,151176
2013-02-11,201707,3125.6,3125.6,3125.6,3125.6,0,839,41252,151075
2013-02-12,201707,3137.3,3137.3,3137.3,3137.3,0,839,52590,152817
2013-02-13,201707,3122.5,3122.5,3122.5,3122.5,0,839,45923,152947
2013-02-14,201707,3070.0,3070.0,3070.0,3070.0,0,839,57477,154364
2013-02-15,201707,3019.4,3019.4,3019.4,3019.4,0,839,97137,155204
2013-02-19,201707,2977.0,2977.0,2977.0,2977.0,0,839,97680,155353
2013-02-20,201707,2896.4,2896.4,2896.4,2896.4,0,839,137829,154887
2013-02-21,201707,2904.3,2904.3,2904.3,2904.3,0,839,105376,156435
2013-02-22,201707,2879.9,2879.9,2879.9,2879.9,0,839,59598,157030
2013-02-25,201707,2936.0,2936.0,2936.0,2936.0,0,839,90763,153319
2013-02-26,201707,2964.0,2964.0,2964.0,2964.0,0,839,131560,145625
2013-02-27,201707,2930.9,2930.9,2930.9,2930.9,0,839,82860,145338
2013-02-28,201707,2875.2,2875.2,2875.2,2875.2,0,839,51805,144813
2013-03-01,201707,2850.0,2850.0,2850.0,2883.6,3,841,61782,145845
2013-03-04,201707,2884.6,2884.6,2884.6,2884.6,0,841,31760,146302
2013-03-05,201707,2897.4,2897.4,2897.4,2897.4,0,841,37182,147100
2013-03-06,201707,2922.0,2922.0,2922.0,2922.0,0,841,42548,146970
2013-03-07,201707,2924.5,2924.5,2924.5,2924.5,1,841,36666,148547
2013-03-08,201707,2940.7,2940.7,2940.7,2940.7,0,841,54354,147225
2013-03-11,201707,2935.4,2935.4,2935.4,2935.4,0,841,25041,148515
2013-03-12,201707,2969.1,2969.1,2969.1,2969.1,0,841,30480,148283
2013-03-13,201707,2950.6,2950.6,2950.6,2950.6,0,841,38635,149945
2013-03-14,201707,2935.8,2935.8,2935.8,2935.8,0,841,46535,150769
2013-03-15,201707,2939.5,2939.5,2939.5,2939.5,0,841,25693,150805
2013-03-18,201707,2942.1,2942.1,2942.1,2942.1,10,851,38870,150192
2013-03-19,201707,2939.3,2939.3,2939.3,2939.3,0,851,36065,151521
2013-03-20,201707,2936.6,2936.6,2936.6,2936.6,0,851,28862,151593
2013-03-21,201707,2976.6,2976.6,2976.6,2976.6,0,851,38713,150924
2013-03-22,201707,2924.1,2924.1,2924.1,2924.1,0,851,44228,152912
2013-03-25,201707,2936.5,2936.5,2936.5,2936.5,0,851,41297,151575
2013-03-26,201707,2923.1,2923.1,2923.1,2923.1,0,851,26574,151568
2013-03-27,201707,2916.3,2916.3,2916.3,2916.3,10,861,51180,153690
2013-03-28,201707,2887.7,2887.7,2887.7,2887.7,2,863,43845,153912
2013-04-01,201707,2849.3,2849.3,2849.3,2849.3,0,863,41487,155109
2013-04-02,201707,2779.5,2779.5,2779.5,2779.5,0,863,71548,155755
2013-04-03,201707,2734.3,2734.3,2734.3,2734.3,0,863,75010,154332
2013-04-04,201707,2732.5,2732.5,2732.5,2732.5,0,863,64065,157212
2013-04-05,201707,2778.3,2778.3,2778.3,2778.3,0,863,57030,159386
2013-04-08,201707,2770.4,2770.4,2770.4,2770.4,0,863,42453,161574
2013-04-09,201707,2846.2,2846.2,2846.2,2846.2,0,863,67160,162241
2013-04-10,201707,2822.7,2822.7,2822.7,2822.7,0,863,68114,166621
2013-04-11,201707,2827.3,2827.3,2827.3,2827.3,0,863,51958,164393
2013-04-12,201707,2688.6,2688.6,2688.6,2688.6,0,863,121195,163331
2013-04-15,201707,2380.9,2380.9,2380.9,2380.9,0,863,236815,162415
2013-04-16,201707,2405.0,2405.0,2405.0,2405.0,0,863,138104,157302
2013-04-17,201707,2372.1,2372.1,2372.1,2372.1,0,863,115590,154640
2013-04-18,201707,2367.3,2367.3,2367.3,2367.3,0,863,84343,153193
2013-04-19,201707,2339.3,2339.3,2339.3,2339.3,0,863,59761,155815
2013-04-22,201707,2377.3,2377.3,2377.3,2377.3,0,863,71909,157264
2013-04-23,201707,2326.7,2326.7,2326.7,2326.7,0,863,115200,158970
2013-04-24,201707,2326.0,2351.0,2324.5,2327.3,6,857,107385,157403
2013-04-25,201707,2459.0,2459.0,2459.0,2459.0,0,857,114469,154988
2013-04-26,201707,2419.6,2419.6,2419.6,2419.6,0,857,155109,148156
2013-04-29,201707,2466.6,2466.6,2466.6,2466.6,0,857,75461,146310
2013-04-30,201707,2497.5,2497.5,2497.5,2476.2,191,1023,46287,143477
2013-05-01,201707,2390.1,2390.1,2390.1,2390.1,85,1083,65657,145736
2013-05-02,201707,2440.4,2440.4,2440.4,2440.4,0,1083,57246,144886
2013-05-03,201707,2464.7,2464.7,2464.7,2464.7,35,1088,63459,145947
2013-05-06,201707,2458.1,2458.1,2458.1,2458.1,0,1088,24474,144524
2013-05-07,201707,2443.9,2443.9,2443.9,2443.9,0,1088,49452,144156
2013-05-08,201707,2455.9,2455.9,2455.9,2455.9,0,1088,42278,145332
2013-05-09,201707,2454.4,2454.4,2454.4,2454.4,0,1088,45092,145324
2013-05-10,201707,2433.7,2433.7,2433.7,2433.7,0,1088,56993,145466
2013-05-13,201707,2440.5,2440.5,2440.5,2440.5,0,1088,37810,145175
2013-05-14,201707,2407.8,2407.8,2407.8,2407.8,0,1088,45860,144666
2013-05-15,201707,2335.9,2335.9,2335.9,2335.9,0,1088,66614,146411
2013-05-16,201707,2336.1,2336.1,2336.1,2336.1,0,1088,48293,146271
2013-05-17,201707,2306.2,2306.2,2306.2,2306.2,0,1088,46729,146940
2013-05-20,201707,2329.0,2329.0,2329.0,2329.0,0,1088,96774,148284
2013-05-21,201707,2316.3,2316.3,2316.3,2316.3,0,1088,63589,148619
2013-05-22,201707,2320.9,2320.9,2320.9,2320.9,0,1088,80802,147311
2013-05-23,201707,2327.8,2327.8,2327.8,2327.8,0,1088,50099,147342
2013-05-24,201707,2326.8,2326.8,2326.8,2326.8,0,1088,32001,146232
2013-05-28,201707,2300.9,2300.9,2300.9,2300.9,149,1163,59456,145299
2013-05-29,201707,2327.5,2327.5,2327.5,2327.5,0,1163,31140,146031
2013-05-30,201707,2352.0,2352.0,2352.0,2352.0,0,1163,55726,145999
2013-05-31,201707,2306.9,2306.9,2306.9,2306.9,5,1163,52482,145316
2013-06-03,201707,2367.0,2367.0,2365.0,2355.1,8,1168,51381,144995
2013-06-04,201707,2324.5,2324.5,2324.5,2324.5,0,1168,42558,145734
2013-06-05,201707,2330.6,2330.6,2330.6,2330.6,0,1168,43792,147883
2013-06-06,201707,2354.6,2354.6,2354.6,2354.6,8,1168,76114,148551
2013-06-07,201707,2257.6,2257.6,2257.6,2257.6,0,1168,98275,150828
2013-06-10,201707,2278.9,2278.9,2278.9,2278.9,0,1168,51782,147476
2013-06-11,201707,2252.5,2252.5,2252.5,2252.5,0,1168,62782,147175
2013-06-12,201707,2268.9,2268.9,2268.9,2268.9,0,1168,49246,148423
2013-06-13,201707,2244.6,2244.6,2244.6,2244.6,2,1166,73722,150483
2013-06-14,201707,2278.4,2278.4,2278.4,2278.4,31,1196,51900,148560
2013-06-17,201707,2257.8,2257.8,2257.8,2257.8,0,1196,43003,150968
2013-06-18,201707,2249.9,2249.9,2249.9,2249.9,0,1196,62857,149891
2013-06-19,201707,2245.6,2245.6,2245.6,2245.6,0,1196,55320,151706
2013-06-20,201707,2064.9,2064.9,2064.9,2064.9,0,1196,168531,153878
2013-06-21,201707,2042.5,2042.5,2042.5,2087.8,4,1194,87638,149240
2013-06-24,201707,2042.7,2042.7,2042.7,2042.7,0,1194,89746,148530
2013-06-25,201707,2043.3,2043.3,2043.3,2043.3,0,1194,111611,140639
2013-06-26,201707,1946.1,1946.1,1946.1,1946.1,15,1199,156552,138269
2013-06-27,201707,1938.7,1938.7,1938.7,1938.7,0,1199,88535,139178
2013-06-28,201707,2031.5,2031.5,2031.5,2031.5,2,1201,90007,138472
2013-07-01,201707,2042.0,2042.0,2042.0,2042.0,0,1201,57140,136969
2013-07-02,201707,2014.4,2014.4,2014.4,2014.4,0,1201,34721,136146
2013-07-03,201707,2054.5,2054.5,2054.5,2054.5,0,1201,40474,135719
2013-07-05,201707,1958.3,1958.3,1958.3,1958.3,114,1160,60034,136347
2013-07-08,201707,1989.8,1989.8,1989.8,1989.8,0,1160,34514,135394
2013-07-09,201707,1998.9,1998.9,1998.9,1998.9,775,603,39129,133851
2013-07-10,201707,2001.8,2001.8,2001.8,2001.8,0,591,39810,132702
2013-07-11,201707,2079.7,2079.7,2079.7,2079.7,0,591,59834,133151
2013-07-12,201707,2065.3,2065.3,2065.3,2065.3,0,591,30067,131994
2013-07-15,201707,2069.9,2069.9,2069.9,2069.9,3,591,27653,133116
2013-07-16,201707,2078.4,2078.4,2078.4,2078.4,0,591,33986,133445
2013-07-17,201707,2023.7,2023.7,2023.7,2023.7,0,591,61960,134277
2013-07-18,201707,2020.3,2020.3,2020.3,2020.3,0,591,44885,131944
2013-07-19,201707,2026.7,2026.7,2026.7,2026.7,0,591,23138,132732
2013-07-22,201707,2132.2,2132.2,2132.2,2132.2,0,591,54957,133641
2013-07-23,201707,2106.5,2106.5,2106.5,2106.5,0,591,42453,131748
2013-07-24,201707,2083.7,2083.7,2083.7,2083.7,0,591,41640,131077
2013-07-25,201707,2097.2,2097.2,2097.2,2097.2,0,591,35428,130582
2013-07-26,201707,2057.5,2057.5,2057.5,2057.5,0,591,43640,131461
2013-07-29,201707,2067.7,2067.7,2067.7,2067.7,0,591,35236,132210
2013-07-30,201707,2049.1,2049.1,2049.1,2049.1,0,591,33244,132831
2013-07-31,201707,2043.6,2043.6,2043.6,2043.6,0,591,58344,133980
2013-08-01,201707,2043.7,2043.7,2043.7,2043.7,0,591,41040,134239
2013-08-02,201707,2072.2,2072.2,2072.2,2072.2,0,591,64335,135679
2013-08-05,201707,2053.0,2053.0,2053.0,2053.0,0,591,36270,133714
2013-08-06,201707,2032.7,2032.7,2032.7,2032.7,0,591,42981,132053
2013-08-07,201707,2031.1,2031.1,2031.1,2031.1,0,591,51760,131954
2013-08-08,201707,2100.2,2100.2,2100.2,2100.2,0,591,68541,134025
2013-08-09,201707,2121.8,2121.8,2121.8,2121.8,0,591,67940,133870
2013-08-12,201707,2214.9,2214.9,2214.9,2214.9,0,591,85809,138778
2013-08-13,201707,2214.9,2214.9,2214.9,2214.9,0,591,75032,135226
2013-08-14,201707,2267.8,2267.8,2267.8,2267.8,4,587,66710,133322
2013-08-15,201707,2390.3,2390.3,2390.3,2390.3,0,587,106397,133727
2013-08-16,201707,2434.5,2434.5,2434.5,2434.5,0,587,83378,132284
2013-08-19,201707,2418.6,2418.6,2418.6,2418.6,0,587,59047,133784
2013-08-20,201707,2408.6,2408.6,2408.6,2408.6,0,587,75334,131076
2013-08-21,201707,2397.6,2397.6,2397.6,2397.6,0,587,62952,131397
2013-08-22,201707,2407.6,2407.6,2407.6,2407.6,0,587,67421,131051
2013-08-23,201707,2477.1,2477.1,2477.1,2477.1,0,587,95863,129802
2013-08-26,201707,2502.8,2502.8,2502.8,2502.8,50,612,81871,124649
2013-08-27,201707,2565.7,2565.7,2565.7,2565.7,0,612,127792,122271
2013-08-28,201707,2540.9,2540.9,2540.9,2540.9,30,622,153668,120186
2013-08-29,201707,2510.0,2510.0,2510.0,2510.0,0,622,91293,117915
2013-08-30,201707,2446.5,2446.5,2446.5,2446.5,0,622,47043,115115
2013-09-03,201707,2538.3,2538.3,2538.3,2538.3,0,622,73099,115644
2013-09-04,201707,2436.1,2436.1,2436.1,2436.1,0,622,51944,114189
2013-09-05,201707,2421.9,2421.9,2421.9,2421.9,0,622,44116,113944
2013-09-06,201707,2482.9,2482.9,2482.9,2482.9,0,622,42360,113968
2013-09-09,201707,2467.0,2467.0,2467.0,2467.0,11,633,31687,113433
2013-09-10,201707,2395.8,2395.8,2395.8,2395.8,0,633,46660,112276
2013-09-11,201707,2413.2,2413.2,2413.2,2413.2,0,633,37293,111834
2013-09-12,201707,2308.2,2308.2,2308.2,2308.2,0,633,54014,111908
2013-09-13,201707,2263.8,2263.8,2263.8,2263.8,0,633,52390,112202
2013-09-16,201707,2289.1,2289.1,2289.1,2289.1,0,633,46008,111785
2013-09-17,201707,2274.1,2274.1,2274.1,2274.1,0,633,36227,112757
2013-09-18,201707,2250.3,2250.3,2250.3,2250.3,15,620,73542,114573
2013-09-19,201707,2421.2,2421.2,2421.2,2421.2,0,620,58432,113181
2013-09-20,201707,2279.2,2279.2,2279.2,2279.2,0,620,63339,112518
2013-09-23,201707,2269.1,2269.1,2269.1,2269.1,0,620,47538,111998
2013-09-24,201707,2237.6,2237.6,2237.6,2237.6,0,620,46612,112317
2013-09-25,201707,2270.2,2270.2,2270.2,2270.2,0,620,42442,112930
2013-09-26,201707,2258.5,2258.5,2258.5,2258.5,0,620,39343,114422
2013-09-27,201707,2264.6,2264.6,2264.6,2264.6,0,620,36435,113382
2013-09-30,201707,2252.8,2252.8,2252.8,2252.8,0,620,34668,113065
2013-10-01,201707,2198.2,2198.2,2198.2,2198.2,0,620,56486,115238
2013-10-02,201707,2268.9,2268.9,2268.9,2268.9,0,620,43711,114596
2013-10-03,201707,2256.6,2256.6,2256.6,2256.6,0,620,32168,114331
2013-10-04,201707,2254.5,2254.5,2254.5,2254.5,0,620,25225,115042
2013-10-07,201707,2318.3,2318.3,2318.3,2318.3,0,620,34214,115271
2013-10-08,201707,2324.9,2324.9,2324.9,2324.9,0,620,34321,116098
2013-10-09,201707,2268.4,2268.4,2268.4,2268.4,0,620,41936,115665
2013-10-10,201707,2270.4,2270.4,2270.4,2270.4,0,620,40459,116081
2013-10-11,201707,2205.5,2205.5,2205.5,2205.5,0,620,53775,118205
2013-10-14,201707,2215.8,2215.8,2215.8,2215.8,0,620,29430,116929
2013-10-15,201707,2199.1,2199.1,2199.1,2199.1,0,620,65604,116207
2013-10-16,201707,2216.6,2216.6,2216.6,2216.6,0,620,42947,113884
2013-10-17,201707,2274.1,2274.1,2274.1,2274.1,0,620,61500,114500
2013-10-18,201707,2270.6,2270.6,2270.6,2270.6,0,620,26013,114173
2013-10-21,201707,2307.4,2307.4,2307.4,2307.4,0,620,34860,116828
2013-10-22,201707,2358.6,2358.6,2358.6,2358.6,0,620,47947,116767
2013-10-23,201707,2341.3,2341.3,2341.3,2341.3,0,620,28818,116005
2013-10-24,201707,2363.2,2363.2,2363.2,2363.2,0,620,34665,117296
2013-10-25,201707,2344.9,2344.9,2344.9,2344.9,0,620,39908,117970
2013-10-28,201707,2335.0,2335.0,2335.0,2335.0,0,620,29242,117677
2013-10-29,201707,2330.7,2330.7,2330.7,2330.7,0,620,33319,117934
2013-10-30,201707,2379.9,2379.9,2379.9,2379.9,0,620,55473,118946
2013-10-31,201707,2268.0,2268.0,2268.0,2268.0,0,620,56411,118494
2013-11-01,201707,2265.8,2265.8,2265.8,2265.8,0,620,40944,118600
2013-11-04,201707,2252.1,2252.1,2252.1,2252.1,0,620,25138,118166
2013-11-05,201707,2244.4,2244.4,2244.4,2244.4,0,620,30800,118718
2013-11-06,201707,2257.1,2257.1,2257.1,2257.1,0,620,42243,118617
2013-11-07,201707,2244.2,2244.2,2244.2,2244.2,0,620,72233,120978
2013-11-08,201707,2211.1,2211.1,2211.1,2211.1,0,620,62562,124233
2013-11-11,201707,2208.9,2208.9,2208.9,2208.9,0,620,37614,125482
2013-11-12,201707,2158.6,2158.6,2158.6,2158.6,0,620,71312,129525
2013-11-13,201707,2123.2,2123.2,2123.2,2123.2,0,620,100421,132919
2013-11-14,201707,2150.0,2150.0,2150.0,2150.0,10,610,70478,133125
2013-11-15,201707,2149.6,2149.6,2149.6,2149.6,45,630,37267,132810
2013-11-18,201707,2110.9,2110.9,2110.9,2110.9,0,630,74712,138731
2013-11-19,201707,2108.4,2108.4,2108.4,2108.4,0,630,63229,138809
2013-11-20,201707,2079.7,2079.7,2079.7,2079.7,0,630,81168,138175
2013-11-21,201707,2066.3,2066.3,2066.3,2066.3,0,630,92991,136577
2013-11-22,201707,2058.9,2058.9,2058.9,2058.9,0,630,66887,139938
2013-11-25,201707,2061.5,2061.5,2061.5,2061.5,0,630,91999,136428
2013-11-26,201707,2057.9,2057.9,2057.9,2057.9,0,630,96981,133287
2013-11-27,201707,2037.2,2037.2,2037.2,2037.2,0,630,75862,133122
2013-11-29,201707,2072.9,2072.9,2072.9,2072.9,0,630,35421,132752
2013-12-02,201707,1998.0,1998.0,1998.0,1998.0,0,630,53110,133814
2013-12-03,201707,1974.2,1974.2,1974.2,1974.2,75,555,47686,133109
2013-12-04,201707,2052.0,2052.0,2052.0,2052.0,0,555,62808,132882
2013-12-05,201707,2025.9,2025.9,2025.9,2025.9,0,555,48757,134096
2013-12-06,201707,2022.2,2022.2,2022.2,2022.2,0,555,48163,136391
2013-12-09,201707,2040.5,2040.5,2040.5,2040.5,0,555,36238,135755
2013-12-10,201707,2102.2,2102.2,2102.2,2102.2,0,555,56396,133086
