Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-02-16,202309,2428.6,2428.6,2428.6,2428.6,0,2,66539,161024
2022-02-17,202309,2457.8,2457.8,2457.8,2457.8,0,2,77966,161344
2022-02-18,202309,2469.8,2469.8,2469.8,2469.8,0,2,73646,162715
2022-02-22,202309,2500.4,2500.4,2500.4,2500.4,0,2,143018,163745
2022-02-23,202309,2524.8,2524.8,2524.8,2524.8,0,2,103166,163480
2022-02-24,202309,2532.3,2532.3,2532.3,2532.3,0,2,204046,155661
2022-02-25,202309,2463.5,2463.5,2463.5,2463.5,0,2,85548,149965
2022-02-28,202309,2496.4,2496.4,2496.4,2496.4,0,2,58781,150597
2022-03-01,202309,2610.1,2610.1,2610.1,2610.1,0,2,74135,157391
2022-03-02,202309,2577.6,2577.6,2577.6,2577.6,0,2,74428,159321
2022-03-03,202309,2578.8,2578.8,2578.8,2578.8,0,2,61812,161172
2022-03-04,202309,2634.4,2634.4,2634.4,2634.4,0,2,83222,165431
2022-03-07,202309,2624.3,2624.3,2624.3,2624.3,0,2,93359,167020
2022-03-08,202309,2735.2,2735.2,2735.2,2735.2,0,2,139644,168283
2022-03-09,202309,2623.3,2623.3,2623.3,2623.3,0,2,96619,163982
2022-03-10,202309,2670.3,2670.3,2670.3,2670.3,0,2,62884,164741
2022-03-11,202309,2662.5,2662.5,2662.5,2662.5,0,2,58443,163907
2022-03-14,202309,2576.6,2576.6,2576.6,2576.6,0,2,56633,160795
2022-03-15,202309,2559.3,2559.3,2559.3,2559.3,0,2,52510,159571
2022-03-16,202309,2517.5,2517.5,2517.5,2517.5,0,2,49749,157056
2022-03-17,202309,2610.7,2610.7,2610.7,2610.7,0,2,42170,158366
2022-03-18,202309,2559.7,2559.7,2559.7,2559.7,0,2,40123,157342
2022-03-21,202309,2584.1,2584.1,2584.1,2584.1,0,2,36869,157972
2022-03-22,202309,2552.0,2552.0,2552.0,2552.0,0,2,49657,155456
2022-03-23,202309,2581.5,2581.5,2581.5,2581.5,1,3,36614,154490
2022-03-24,202309,2649.4,2649.4,2649.4,2649.4,0,3,67203,157989
2022-03-25,202309,2622.9,2622.9,2622.9,2622.9,0,3,42775,156360
2022-03-28,202309,2583.5,2583.5,2583.5,2583.5,0,3,50912,153374
2022-03-29,202309,2537.9,2537.9,2537.9,2537.9,0,3,84353,147370
2022-03-30,202309,2576.5,2576.5,2576.5,2576.5,0,3,43682,147430
2022-03-31,202309,2592.9,2592.9,2592.9,2592.9,5,8,42892,148844
2022-04-01,202309,2537.8,2537.8,2537.8,2537.8,4,8,49783,147033
2022-04-04,202309,2533.2,2533.2,2533.2,2533.2,0,8,47118,147545
2022-04-05,202309,2534.2,2534.2,2534.2,2534.2,1,9,56150,148526
2022-04-06,202309,2527.3,2527.3,2527.3,2527.3,0,9,53554,147633
2022-04-07,202309,2556.3,2556.3,2556.3,2556.3,0,9,65108,149110
2022-04-08,202309,2565.7,2565.7,2565.7,2565.7,0,9,67325,151670
2022-04-11,202309,2581.1,2581.1,2581.1,2581.1,0,9,98831,154945
2022-04-12,202309,2655.7,2655.7,2655.7,2655.7,0,9,96151,158813
2022-04-13,202309,2685.5,2685.5,2685.5,2685.5,0,9,86178,165229
2022-04-14,202309,2652.8,2652.8,2652.8,2652.8,0,9,64923,166380
2022-04-18,202309,2697.0,2697.0,2697.0,2697.0,0,9,65454,169749
2022-04-19,202309,2626.0,2626.0,2626.0,2626.0,0,9,83318,170577
2022-04-20,202309,2614.9,2614.9,2614.9,2614.9,0,9,63255,167366
2022-04-21,202309,2550.7,2550.7,2550.7,2550.7,9,8,101233,163719
2022-04-22,202309,2511.5,2511.5,2511.5,2511.5,1,8,99250,155474
2022-04-25,202309,2448.5,2448.5,2448.5,2448.5,0,8,101232,150312
2022-04-26,202309,2433.0,2433.0,2433.0,2433.0,0,8,79954,145538
2022-04-27,202309,2424.0,2424.0,2424.0,2424.0,0,8,81880,139240
2022-04-28,202309,2394.1,2394.1,2394.1,2394.1,0,8,69128,136891
2022-04-29,202309,2385.9,2385.9,2385.9,2385.9,0,8,59058,135949
2022-05-02,202309,2337.2,2337.2,2337.2,2337.2,0,8,59077,137176
2022-05-03,202309,2348.6,2348.6,2348.6,2348.6,1,8,46540,137692
2022-05-04,202309,2327.5,2327.5,2327.5,2327.5,0,8,61948,139492
2022-05-05,202309,2335.5,2335.5,2335.5,2335.5,1,9,77177,141590
2022-05-06,202309,2329.0,2329.0,2329.0,2329.0,0,9,63804,141187
2022-05-09,202309,2273.2,2273.2,2273.2,2273.2,0,9,85841,141747
2022-05-10,202309,2233.2,2233.2,2233.2,2233.2,0,9,84462,142752
2022-05-11,202309,2253.0,2253.0,2253.0,2253.0,0,9,88622,141746
2022-05-12,202309,2172.0,2172.0,2172.0,2172.0,4,9,89839,142689
2022-05-13,202309,2191.6,2191.6,2191.6,2191.6,1,10,61608,142543
2022-05-16,202309,2246.5,2246.5,2246.5,2246.5,0,10,49187,142915
2022-05-17,202309,2273.5,2273.5,2273.5,2269.9,6,14,43461,144534
2022-05-18,202309,2248.0,2248.0,2248.0,2248.0,0,14,37283,145045
2022-05-19,202309,2306.0,2307.5,2306.0,2284.4,6,18,44604,145699
2022-05-20,202309,2261.0,2261.0,2261.0,2261.0,0,18,37715,145768
2022-05-23,202309,2274.5,2279.0,2274.5,2265.1,3,15,45843,147046
2022-05-24,202309,2298.9,2298.9,2298.9,2298.9,0,15,40517,146456
2022-05-25,202309,2278.4,2278.4,2278.4,2278.4,0,15,36229,146281
2022-05-26,202309,2287.6,2287.6,2287.6,2287.6,0,15,33463,146803
2022-05-27,202309,2321.0,2321.0,2321.0,2300.1,1,14,41950,147369
2022-05-31,202309,2257.5,2257.5,2257.5,2257.5,0,14,74841,147301
2022-06-01,202309,2278.4,2278.4,2278.4,2278.4,2,14,59002,146640
2022-06-02,202309,2313.3,2313.3,2313.3,2313.3,0,14,40937,146737
2022-06-03,202309,2275.9,2275.9,2275.9,2275.9,0,14,41578,146096
2022-06-06,202309,2295.2,2295.2,2295.2,2295.2,0,14,57071,147401
2022-06-07,202309,2305.7,2305.7,2305.7,2305.7,0,14,72461,148294
2022-06-08,202309,2297.3,2297.3,2297.3,2297.3,0,14,60666,146992
2022-06-09,202309,2269.6,2269.6,2269.6,2269.6,6,14,86243,151743
2022-06-10,202309,2284.3,2284.3,2284.3,2284.3,3,14,99047,150044
2022-06-13,202309,2217.8,2217.8,2217.8,2217.8,0,14,113136,155283
2022-06-14,202309,2181.5,2181.5,2180.0,2187.3,4,14,76978,151978
2022-06-15,202309,2232.3,2232.3,2232.3,2232.3,0,14,88658,145925
2022-06-16,202309,2281.5,2281.5,2281.5,2281.5,0,14,67682,144039
2022-06-17,202309,2252.3,2252.3,2252.3,2252.3,0,14,58301,143588
2022-06-21,202309,2267.6,2267.6,2267.6,2267.6,0,14,87824,145356
2022-06-22,202309,2232.0,2232.0,2232.0,2232.0,0,14,80623,142602
2022-06-23,202309,2188.5,2188.5,2188.5,2188.5,0,14,103356,141555
2022-06-24,202309,2193.7,2193.7,2193.7,2193.7,1,14,105165,142090
2022-06-27,202309,2200.0,2200.0,2200.0,2200.0,0,14,85571,137671
2022-06-28,202309,2168.9,2168.9,2168.9,2168.9,0,14,85158,135775
2022-06-29,202309,2152.3,2152.3,2152.3,2152.3,4,15,62045,138309
2022-06-30,202309,2109.8,2109.8,2109.8,2109.8,1,15,65349,139925
2022-07-01,202309,2041.7,2041.7,2041.7,2041.7,2,13,80883,140169
2022-07-05,202309,1984.3,1984.3,1984.3,1984.3,4,9,89072,140463
2022-07-06,202309,1985.1,1985.1,1985.1,1985.1,0,9,70191,137601
2022-07-07,202309,1990.8,1990.8,1990.8,1990.8,0,9,46258,138897
2022-07-08,202309,1997.2,1997.2,1997.2,1997.2,0,9,45737,140677
2022-07-11,202309,1986.5,1986.5,1986.5,1986.5,0,9,41847,141883
2022-07-12,202309,1965.4,1965.4,1965.4,1965.4,5,9,57232,142259
2022-07-13,202309,1989.8,1989.8,1989.8,1989.8,0,9,67557,144410
2022-07-14,202309,1892.2,1892.2,1892.2,1892.2,11,11,87313,149088
2022-07-15,202309,1925.0,1925.0,1925.0,1925.0,0,11,55134,146693
2022-07-18,202309,1944.1,1944.1,1944.1,1944.1,0,11,47419,146697
2022-07-19,202309,1935.3,1935.3,1935.3,1935.3,0,11,39353,145247
2022-07-20,202309,1932.5,1932.5,1932.5,1932.5,0,11,45384,146305
2022-07-21,202309,1938.2,1938.2,1938.2,1938.2,0,11,60290,145595
2022-07-22,202309,1928.2,1928.2,1928.2,1928.2,4,10,50180,147106
2022-07-25,202309,1899.9,1899.9,1899.9,1899.9,0,10,46521,149220
2022-07-26,202309,1923.5,1923.5,1923.5,1923.5,17,23,45822,147784
2022-07-27,202309,1929.3,1929.3,1929.3,1929.3,11,29,67961,148088
2022-07-28,202309,2054.2,2054.2,2054.2,2054.2,15,35,92999,143598
2022-07-29,202309,2088.4,2088.4,2088.4,2088.4,0,35,69100,138933
2022-08-01,202309,2106.2,2106.2,2106.2,2106.2,0,35,64327,135312
2022-08-02,202309,2085.5,2085.5,2085.5,2085.5,0,35,74890,136267
2022-08-03,202309,2062.4,2062.4,2062.4,2062.4,0,35,51877,135463
2022-08-04,202309,2087.3,2087.3,2087.3,2087.3,0,35,58180,137719
2022-08-05,202309,2060.3,2060.3,2060.3,2060.3,0,35,76179,139665
2022-08-08,202309,2139.2,2139.2,2139.2,2139.2,0,35,81889,141289
2022-08-09,202309,2130.0,2130.0,2130.0,2126.8,25,58,69394,141093
2022-08-10,202309,2148.5,2148.5,2148.5,2148.5,8,66,82205,143625
2022-08-11,202309,2116.0,2119.5,2116.0,2112.1,3,68,76187,148647
2022-08-12,202309,2147.0,2147.0,2147.0,2147.0,1,68,53206,148006
2022-08-15,202309,2103.3,2103.3,2103.3,2103.3,0,68,63763,146719
2022-08-16,202309,2083.2,2083.2,2083.2,2083.2,29,89,52184,144314
2022-08-17,202309,2046.5,2046.5,2046.5,2046.5,0,89,59160,143369
2022-08-18,202309,2019.7,2019.7,2019.7,2019.7,5,94,54769,143806
2022-08-19,202309,1979.1,1979.1,1979.1,1979.1,2,94,67047,145047
2022-08-22,202309,1959.0,1959.0,1959.0,1958.2,2,94,74146,144255
2022-08-23,202309,1972.9,1972.9,1972.9,1972.9,0,94,70376,144357
2022-08-24,202309,1958.9,1958.9,1958.9,1958.9,0,94,64885,140698
2022-08-25,202309,1974.2,1974.2,1974.2,1974.2,2,94,74989,137098
2022-08-26,202309,1943.0,1943.0,1943.0,1943.0,0,94,96524,135498
2022-08-29,202309,1924.0,1924.0,1924.0,1928.0,1,93,73656,135392
2022-08-30,202309,1887.4,1887.4,1887.4,1887.4,0,93,65354,138714
2022-08-31,202309,1844.7,1844.7,1844.7,1844.7,15,96,65687,136972
2022-09-01,202309,1829.5,1829.5,1829.5,1822.6,5,97,68520,137593
2022-09-02,202309,1839.9,1839.9,1839.9,1839.9,14,93,66045,138102
2022-09-06,202309,1842.5,1843.5,1842.5,1839.2,71,81,76669,138300
2022-09-07,202309,1871.4,1871.4,1871.4,1871.4,47,78,51749,137691
2022-09-08,202309,1891.1,1891.1,1891.1,1891.1,11,76,55307,138237
2022-09-09,202309,1925.4,1925.4,1925.4,1925.4,8,68,46047,138537
2022-09-12,202309,2035.9,2035.9,2035.9,2035.9,8,61,86127,136700
2022-09-13,202309,1991.5,1993.5,1991.5,2000.3,72,96,79139,135530
2022-09-14,202309,2013.0,2016.5,2013.0,2010.4,19,97,50223,135665
2022-09-15,202309,1978.5,1978.5,1978.5,1978.5,20,95,52847,134504
2022-09-16,202309,1984.0,1984.0,1984.0,1986.1,44,89,59964,134211
2022-09-19,202309,1984.8,1984.8,1984.8,1984.8,1,89,45467,132685
2022-09-20,202309,1968.6,1968.6,1968.6,1968.6,0,88,43847,132107
2022-09-21,202309,1998.4,1998.4,1998.4,1998.4,0,88,72880,131704
2022-09-22,202309,2011.9,2011.9,2011.9,2011.9,72,139,66166,132106
2022-09-23,202309,1940.7,1940.7,1940.7,1940.7,4,140,84973,131527
2022-09-26,202309,1887.5,1887.5,1887.5,1897.1,3,142,83957,129935
2022-09-27,202309,1882.1,1882.1,1882.1,1882.1,0,142,65273,129000
2022-09-28,202309,1859.0,1859.0,1859.0,1936.3,1,142,86100,129709
2022-09-29,202309,1920.0,1920.0,1920.0,1920.0,0,142,61393,129783
2022-09-30,202309,1952.4,1952.4,1952.4,1952.4,7,142,56098,127382
2022-10-03,202309,2106.2,2106.2,2106.2,2106.2,4,142,101687,130079
2022-10-04,202309,2164.0,2175.0,2164.0,2158.7,9,145,76490,129524
2022-10-05,202309,2107.5,2107.5,2107.5,2105.8,169,308,84600,126167
2022-10-06,202309,2118.6,2118.6,2118.6,2118.6,8,309,54383,126292
2022-10-07,202309,2090.0,2090.0,2089.0,2081.8,215,511,67161,126209
2022-10-10,202309,2021.0,2021.5,2021.0,2020.2,18,510,63623,125748
2022-10-11,202309,1996.0,2005.5,1996.0,2008.9,12,510,64896,125623
2022-10-12,202309,1962.0,1962.0,1962.0,1956.2,15,516,62330,128060
2022-10-13,202309,1923.5,1930.0,1912.0,1955.3,47,539,77251,131157
2022-10-14,202309,1928.0,1928.0,1876.0,1871.1,23,545,71569,136325
2022-10-17,202309,1918.5,1941.0,1916.5,1933.5,40,548,54334,135304
2022-10-18,202309,1934.5,1934.5,1934.5,1918.3,35,552,42783,136055
2022-10-19,202309,1897.5,1897.5,1897.5,1892.9,27,564,38419,136769
2022-10-20,202309,1923.0,1930.0,1923.0,1926.7,35,579,60219,137426
2022-10-21,202309,1963.8,1963.8,1963.8,1963.8,23,602,88347,138208
2022-10-24,202309,1969.5,1969.5,1969.5,1976.6,2,604,64723,137971
2022-10-25,202309,1987.5,1987.5,1987.5,1995.1,121,711,58816,139085
2022-10-26,202309,2008.0,2008.0,2001.5,2008.7,121,711,58715,139085
