Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-10,202205,2812.1,2812.1,2812.1,2812.1,0,2,89437,160869
2020-09-11,202205,2767.5,2767.5,2767.5,2767.5,0,2,63078,161083
2020-09-14,202205,2817.4,2817.4,2817.4,2817.4,0,2,56942,161795
2020-09-15,202205,2826.9,2826.9,2826.9,2826.9,0,2,63346,162397
2020-09-16,202205,2826.7,2826.7,2826.7,2826.7,0,2,65995,162351
2020-09-17,202205,2788.5,2788.5,2788.5,2788.5,0,2,98559,163292
2020-09-18,202205,2790.7,2790.7,2790.7,2790.7,0,2,55560,163839
2020-09-21,202205,2514.8,2514.8,2514.8,2514.8,0,2,185562,158526
2020-09-22,202205,2527.8,2527.8,2527.8,2527.8,0,2,113619,157908
2020-09-23,202205,2383.3,2383.3,2383.3,2383.3,0,2,158142,157071
2020-09-24,202205,2387.5,2387.5,2387.5,2387.5,0,2,165784,154863
2020-09-25,202205,2377.2,2377.2,2377.2,2377.2,0,2,94980,153293
2020-09-28,202205,2420.8,2420.8,2420.8,2420.8,0,2,80493,154491
2020-09-29,202205,2506.8,2506.8,2506.8,2506.8,0,2,83120,157308
2020-09-30,202205,2416.0,2416.0,2416.0,2416.0,0,2,96036,154828
2020-10-01,202205,2490.1,2490.1,2490.1,2490.1,0,2,75514,155402
2020-10-02,202205,2466.3,2466.3,2466.3,2466.3,0,2,69437,155241
2020-10-05,202205,2519.1,2519.1,2519.1,2519.1,0,2,54859,156914
2020-10-06,202205,2453.2,2453.2,2453.2,2453.2,0,2,74849,155484
2020-10-07,202205,2460.9,2460.9,2460.9,2460.9,0,2,65067,156398
2020-10-08,202205,2454.0,2454.0,2454.0,2454.0,0,2,53069,156809
2020-10-09,202205,2580.2,2580.2,2580.2,2580.2,0,2,80471,158991
2020-10-12,202205,2599.9,2599.9,2599.9,2599.9,0,2,77230,158679
2020-10-13,202205,2487.6,2487.6,2487.6,2487.6,0,2,100346,158203
2020-10-14,202205,2513.7,2513.7,2513.7,2513.7,0,2,67440,157636
2020-10-15,202205,2491.8,2491.8,2491.8,2491.8,0,2,76126,156465
2020-10-16,202205,2510.4,2510.4,2510.4,2510.4,0,2,52672,156806
2020-10-19,202205,2540.7,2540.7,2540.7,2540.7,0,2,65823,157162
2020-10-20,202205,2568.4,2568.4,2568.4,2568.4,0,2,60336,157845
2020-10-21,202205,2593.0,2593.0,2593.0,2593.0,0,2,80322,158396
2020-10-22,202205,2540.5,2540.5,2540.5,2540.5,0,2,77139,158749
2020-10-23,202205,2535.0,2535.0,2535.0,2535.0,0,2,55726,159221
2020-10-26,202205,2508.8,2508.8,2508.8,2508.8,0,2,72043,160083
2020-10-27,202205,2522.5,2522.5,2522.5,2522.5,0,2,56361,160550
2020-10-28,202205,2401.2,2401.2,2401.2,2401.2,0,2,136814,157041
2020-10-29,202205,2403.3,2403.3,2403.3,2403.3,0,2,107251,155764
2020-10-30,202205,2432.6,2432.6,2432.6,2432.6,0,2,86732,154235
2020-11-02,202205,2473.8,2473.8,2473.8,2473.8,0,2,81374,153850
2020-11-03,202205,2501.4,2501.4,2501.4,2501.4,0,2,67715,153267
2020-11-04,202205,2454.7,2454.7,2454.7,2454.7,0,2,110499,151363
2020-11-05,202205,2582.3,2582.3,2582.3,2582.3,0,2,119849,157951
2020-11-06,202205,2630.6,2630.6,2630.6,2630.6,0,2,135712,159521
2020-11-09,202205,2433.1,2433.1,2433.1,2433.1,0,2,196210,153391
2020-11-10,202205,2509.8,2509.8,2509.8,2509.8,0,2,108770,155011
2020-11-11,202205,2487.5,2487.5,2487.5,2487.5,0,2,95284,156293
2020-11-12,202205,2492.1,2492.1,2492.1,2492.1,0,2,79803,159218
2020-11-13,202205,2538.9,2538.9,2538.9,2538.9,0,2,71644,160648
2020-11-16,202205,2538.8,2538.8,2538.8,2538.8,0,2,94307,161019
2020-11-17,202205,2521.8,2521.8,2521.8,2521.8,0,2,69152,160972
2020-11-18,202205,2501.5,2501.5,2501.5,2501.5,0,2,97356,159991
2020-11-19,202205,2460.7,2460.7,2460.7,2460.7,0,2,115216,160360
2020-11-20,202205,2492.3,2492.3,2492.3,2492.3,0,2,98725,164985
2020-11-23,202205,2420.0,2420.0,2420.0,2420.0,0,2,134846,163416
2020-11-24,202205,2385.9,2385.9,2385.9,2385.9,0,2,155215,162092
2020-11-25,202205,2420.5,2420.5,2414.5,2389.4,2,4,90913,155435
2020-11-27,202205,2308.6,2308.6,2308.6,2308.6,0,4,116726,153348
2020-11-30,202205,2302.9,2302.9,2302.9,2302.9,0,4,100372,152747
2020-12-01,202205,2451.2,2451.2,2451.2,2451.2,0,4,94570,152372
2020-12-02,202205,2447.8,2447.8,2447.8,2447.8,0,4,81038,151687
2020-12-03,202205,2452.8,2452.8,2452.8,2452.8,0,4,77503,151397
2020-12-04,202205,2465.3,2465.3,2465.3,2465.3,0,4,71840,152295
2020-12-07,202205,2519.1,2519.1,2519.1,2519.1,0,4,86797,154580
2020-12-08,202205,2508.3,2508.3,2508.3,2508.3,0,4,63344,154821
2020-12-09,202205,2433.6,2433.6,2433.6,2433.6,0,4,89649,153833
2020-12-10,202205,2442.1,2442.1,2442.1,2442.1,0,4,62389,154297
2020-12-11,202205,2442.5,2442.5,2442.5,2442.5,0,4,53843,154857
2020-12-14,202205,2438.6,2438.6,2438.6,2438.6,0,4,58331,154589
2020-12-15,202205,2498.3,2498.3,2498.3,2498.3,0,4,65580,158268
2020-12-16,202205,2539.7,2539.7,2539.7,2539.7,0,4,102029,163433
2020-12-17,202205,2652.9,2652.9,2652.9,2652.9,0,4,101069,169980
2020-12-18,202205,2637.1,2637.1,2637.1,2637.1,0,4,74199,171896
2020-12-21,202205,2672.0,2672.0,2672.0,2672.0,0,4,138141,171398
2020-12-22,202205,2588.9,2588.9,2588.9,2588.9,0,4,112607,168926
2020-12-23,202205,2627.1,2627.1,2627.1,2627.1,0,4,68566,168844
2020-12-24,202205,2626.2,2626.2,2626.2,2626.2,0,4,36589,168654
2020-12-28,202205,2689.7,2689.7,2689.7,2689.7,0,4,85264,171483
2020-12-29,202205,2658.3,2658.3,2658.3,2658.3,0,4,66866,170057
2020-12-30,202205,2695.7,2695.7,2695.7,2695.7,0,4,50847,171795
2020-12-31,202205,2679.3,2679.3,2679.3,2679.3,0,4,40959,171369
2021-01-04,202205,2780.0,2780.0,2780.0,2780.0,0,4,121346,174707
2021-01-05,202205,2809.1,2809.1,2809.1,2809.1,0,4,70841,176005
2021-01-06,202205,2750.0,2750.0,2750.0,2750.0,0,4,134246,175160
2021-01-07,202205,2770.0,2770.0,2770.0,2770.0,0,4,72476,175191
2021-01-08,202205,2508.3,2508.3,2508.3,2508.3,0,4,194336,168816
2021-01-11,202205,2571.2,2571.2,2571.2,2571.2,0,4,113966,169662
2021-01-12,202205,2587.5,2587.5,2587.5,2587.5,0,4,70785,170033
2021-01-13,202205,2600.5,2600.5,2600.5,2600.5,0,4,62893,169262
2021-01-14,202205,2623.7,2623.7,2623.7,2623.7,0,4,89118,168918
2021-01-15,202205,2528.9,2528.9,2528.9,2528.9,0,4,112322,167614
2021-01-19,202205,2573.7,2573.7,2573.7,2573.7,0,4,113205,166896
2021-01-20,202205,2616.4,2616.4,2616.4,2616.4,0,4,86053,169107
2021-01-21,202205,2624.7,2624.7,2624.7,2624.7,0,4,62862,169897
2021-01-22,202205,2594.9,2594.9,2594.9,2594.9,0,4,79065,168235
2021-01-25,202205,2587.8,2587.8,2587.8,2587.8,0,4,76862,167748
2021-01-26,202205,2593.1,2593.1,2593.1,2593.1,0,4,56859,167880
2021-01-27,202205,2577.3,2577.3,2577.3,2577.3,0,4,102972,167853
2021-01-28,202205,2628.3,2628.3,2628.3,2628.3,2,5,205727,177333
2021-01-29,202205,2725.3,2725.3,2725.3,2725.3,0,5,202463,179138
2021-02-01,202205,2951.0,2951.0,2951.0,2951.0,2,4,372751,184832
2021-02-02,202205,2663.9,2663.9,2663.9,2663.9,2,4,232679,179786
2021-02-03,202205,2715.9,2715.9,2715.9,2715.9,0,4,107269,177422
2021-02-04,202205,2649.7,2649.7,2649.7,2649.7,0,4,114018,175077
2021-02-05,202205,2718.0,2718.0,2718.0,2718.0,0,4,115261,176180
2021-02-08,202205,2770.2,2770.2,2770.2,2770.2,0,4,104740,178809
2021-02-09,202205,2755.0,2755.0,2755.0,2755.0,0,4,102012,179288
2021-02-10,202205,2723.7,2723.7,2723.7,2723.7,0,4,89680,179347
2021-02-11,202205,2722.8,2722.8,2722.8,2722.8,0,4,82182,180631
2021-02-12,202205,2749.0,2749.0,2749.0,2749.0,0,4,67316,182346
2021-02-16,202205,2746.0,2746.0,2746.0,2746.0,11,13,157432,183544
2021-02-17,202205,2744.7,2744.7,2744.7,2744.7,32,43,88825,182495
2021-02-18,202205,2722.4,2722.4,2722.4,2722.4,0,43,107814,180495
2021-02-19,202205,2740.0,2740.0,2740.0,2740.0,0,43,128492,179004
2021-02-22,202205,2850.0,2850.0,2850.0,2824.6,25,62,160071,178935
2021-02-23,202205,2786.2,2786.2,2786.2,2786.2,4,62,174359,172392
2021-02-24,202205,2804.3,2804.3,2804.3,2804.3,0,62,139590,173501
2021-02-25,202205,2783.7,2783.7,2783.7,2783.7,6,62,127962,171486
2021-02-26,202205,2651.5,2651.5,2651.5,2660.2,2,64,123482,160964
2021-03-01,202205,2686.3,2686.3,2686.3,2686.3,2,64,76377,158613
2021-03-02,202205,2707.1,2707.1,2707.1,2707.1,3,63,87052,158349
2021-03-03,202205,2660.5,2660.5,2660.5,2660.5,1,63,87543,156682
2021-03-04,202205,2563.0,2563.0,2540.0,2568.2,3,65,102739,155112
2021-03-05,202205,2551.2,2551.2,2551.2,2551.2,1,65,85410,154814
2021-03-08,202205,2599.5,2599.5,2599.5,2547.2,5,64,67181,153369
2021-03-09,202205,2639.1,2639.1,2639.1,2639.1,3,64,74265,155425
2021-03-10,202205,2650.0,2650.0,2650.0,2632.8,24,74,56586,156098
2021-03-11,202205,2637.8,2637.8,2637.8,2637.8,0,74,60431,156630
2021-03-12,202205,2609.0,2609.0,2603.5,2609.0,3,75,60991,155732
2021-03-15,202205,2646.7,2646.7,2646.7,2646.7,0,75,51140,156929
2021-03-16,202205,2618.1,2618.1,2618.1,2618.1,0,75,51397,159092
2021-03-17,202205,2623.5,2623.5,2623.5,2623.5,2,75,58515,160755
2021-03-18,202205,2649.0,2649.0,2649.0,2652.3,2,76,79449,160830
2021-03-19,202205,2649.1,2649.1,2649.1,2649.1,0,76,55938,161387
2021-03-22,202205,2592.8,2592.8,2592.8,2592.8,0,76,65947,160428
2021-03-23,202205,2541.5,2541.5,2541.5,2538.8,5,77,68214,160437
2021-03-24,202205,2531.0,2531.0,2531.0,2540.5,2,78,47714,158821
2021-03-25,202205,2535.0,2535.0,2535.0,2520.5,17,88,92579,156955
2021-03-26,202205,2528.5,2528.5,2528.5,2528.5,1,88,46304,156501
2021-03-29,202205,2499.0,2499.0,2499.0,2494.3,3,90,56820,156091
2021-03-30,202205,2439.0,2439.0,2439.0,2431.2,3,91,78094,154987
2021-03-31,202205,2400.0,2470.5,2400.0,2472.2,6,92,69848,151403
2021-04-01,202205,2450.0,2450.0,2450.0,2515.7,18,93,69998,154292
2021-04-05,202205,2508.0,2516.5,2497.0,2500.1,3,95,44137,154010
2021-04-06,202205,2546.2,2546.2,2546.2,2546.2,2,95,60813,154593
2021-04-07,202205,2542.5,2542.5,2542.5,2546.0,2,96,52857,156229
2021-04-08,202205,2578.0,2578.0,2578.0,2578.0,16,100,89159,160092
2021-04-09,202205,2533.0,2533.0,2533.0,2551.4,76,112,76302,159447
2021-04-12,202205,2504.9,2504.9,2504.9,2504.9,0,112,80217,158138
2021-04-13,202205,2537.0,2560.5,2537.0,2558.7,4,113,98428,164066
2021-04-14,202205,2566.5,2566.5,2559.5,2569.0,6,113,72358,167584
2021-04-15,202205,2613.0,2613.0,2613.0,2612.7,1,113,83182,170734
2021-04-16,202205,2637.0,2637.0,2637.0,2627.0,2,115,67589,170332
2021-04-19,202205,2600.3,2600.3,2600.3,2600.3,3,113,80647,169324
2021-04-20,202205,2599.7,2599.7,2599.7,2599.7,0,113,88717,169420
2021-04-21,202205,2672.3,2672.3,2672.3,2672.3,21,134,116761,178122
2021-04-22,202205,2653.0,2653.0,2625.0,2633.8,11,144,106361,172946
2021-04-23,202205,2623.4,2623.4,2623.4,2623.4,5,146,85548,172951
2021-04-26,202205,2637.0,2637.0,2637.0,2637.0,9,152,97340,172876
2021-04-27,202205,2658.9,2658.9,2658.9,2658.9,45,171,115003,172470
2021-04-28,202205,2625.4,2625.4,2625.4,2625.4,51,194,121788,168235
2021-04-29,202205,2621.8,2621.8,2621.8,2621.8,20,182,94425,166422
2021-04-30,202205,2599.9,2599.9,2599.9,2599.9,17,175,60984,161569
2021-05-03,202205,2658.0,2714.0,2658.0,2708.5,38,166,83324,170639
2021-05-04,202205,2713.0,2713.0,2637.0,2667.3,13,168,84751,167073
2021-05-05,202205,2663.2,2663.2,2663.2,2663.2,4,166,44801,166656
2021-05-06,202205,2707.5,2759.0,2707.5,2758.4,13,160,98714,177755
2021-05-07,202205,2758.9,2758.9,2758.9,2758.9,1,160,86677,177045
2021-05-10,202205,2775.0,2784.0,2775.0,2760.8,3,158,71815,176776
2021-05-11,202205,2743.5,2743.5,2743.5,2777.7,97,173,67840,178250
2021-05-12,202205,2735.5,2735.5,2735.5,2735.5,11,177,83364,177224
2021-05-13,202205,2702.0,2702.0,2702.0,2717.5,1,176,69581,175289
2021-05-14,202205,2748.7,2748.7,2748.7,2748.7,0,176,61399,175487
2021-05-17,202205,2776.0,2776.5,2776.0,2839.4,8,176,93368,182552
2021-05-18,202205,2894.0,2894.0,2863.0,2845.8,44,193,81439,181606
2021-05-19,202205,2786.5,2786.5,2786.5,2814.5,16,191,114803,180921
2021-05-20,202205,2818.8,2818.8,2818.8,2818.8,0,191,59667,181806
2021-05-21,202205,2761.3,2761.3,2761.3,2761.3,20,191,83060,178848
2021-05-24,202205,2807.0,2807.0,2807.0,2803.4,24,191,54189,179454
2021-05-25,202205,2822.5,2822.5,2822.5,2818.6,20,200,73468,180830
2021-05-26,202205,2800.1,2800.1,2800.1,2800.1,1,200,69616,180351
2021-05-27,202205,2806.7,2806.7,2806.7,2806.7,12,204,61500,182330
2021-05-28,202205,2762.0,2815.5,2762.0,2813.5,37,205,72367,181224
2021-06-01,202205,2838.0,2860.0,2838.0,2826.3,258,358,115868,182312
2021-06-02,202205,2801.5,2801.5,2801.5,2840.1,301,538,59761,184428
2021-06-03,202205,2789.0,2789.0,2763.0,2765.4,287,722,114389,182075
2021-06-04,202205,2807.5,2807.5,2807.5,2808.5,265,920,83864,185766
2021-06-07,202205,2823.0,2823.0,2823.0,2819.6,12,921,82240,185420
2021-06-08,202205,2806.5,2806.5,2791.5,2790.9,12,922,90112,184841
2021-06-09,202205,2793.0,2793.0,2792.0,2817.9,9,921,81041,189371
2021-06-10,202205,2787.5,2823.0,2773.0,2820.3,12,920,105219,194806
2021-06-11,202205,2843.5,2843.5,2823.0,2831.1,49,937,98216,198860
2021-06-14,202205,2785.0,2820.6,2775.0,2820.6,18,947,71066,196087
2021-06-15,202205,2794.5,2794.5,2769.0,2786.4,5,949,75973,194268
2021-06-16,202205,2718.5,2718.5,2718.5,2799.1,100,1018,86744,193846
2021-06-17,202205,2603.5,2603.5,2603.5,2603.5,25,1018,188771,182722
2021-06-18,202205,2653.5,2653.5,2653.5,2615.2,24,1019,108670,178995
2021-06-21,202205,2580.0,2623.0,2580.0,2620.9,22,1023,81747,177132
2021-06-22,202205,2625.0,2625.0,2615.5,2604.7,30,1029,70542,175703
2021-06-23,202205,2630.2,2630.2,2630.2,2630.2,22,1030,91990,178120
2021-06-24,202205,2624.1,2624.1,2624.1,2624.1,0,1030,81318,176864
2021-06-25,202205,2645.5,2647.0,2637.5,2627.7,14,1032,82638,170576
2021-06-28,202205,2637.5,2638.5,2635.0,2638.7,106,1002,86742,163371
2021-06-29,202205,2625.0,2625.0,2581.5,2603.7,8,1007,98890,157119
2021-06-30,202205,2602.0,2633.5,2597.0,2633.4,223,1011,47459,155488
2021-07-01,202205,2647.0,2663.5,2620.0,2621.6,269,974,59787,156418
2021-07-02,202205,2623.5,2679.0,2623.5,2660.1,421,894,61106,160912
2021-07-06,202205,2689.5,2694.0,2631.0,2629.2,162,849,85589,157216
2021-07-07,202205,2664.5,2664.5,2620.5,2625.3,217,818,54651,156113
2021-07-08,202205,2627.0,2635.0,2608.5,2610.6,41,820,63906,155008
2021-07-09,202205,2625.5,2632.5,2602.5,2635.3,17,828,47461,153632
2021-07-12,202205,2607.0,2640.0,2607.0,2635.3,20,826,45828,154260
2021-07-13,202205,2640.0,2645.0,2620.5,2626.0,32,823,54131,154699
2021-07-14,202205,2653.0,2661.0,2622.5,2639.6,164,781,67794,155595
2021-07-15,202205,2645.0,2652.5,2643.5,2651.8,10,779,37168,155873
2021-07-16,202205,2643.0,2657.5,2581.5,2592.9,14,780,82093,157508
2021-07-19,202205,2567.5,2567.5,2521.5,2527.7,21,783,89989,153764
2021-07-20,202205,2525.0,2535.5,2506.5,2512.7,5,783,66661,151763
2021-07-21,202205,2525.0,2548.0,2500.0,2538.8,31,777,52317,149681
2021-07-22,202205,2523.5,2556.0,2523.5,2551.4,10,778,51572,149191
2021-07-23,202205,2534.0,2557.5,2526.0,2536.6,11,787,41754,149191
2021-07-26,202205,2548.5,2556.5,2548.5,2545.5,27,794,43077,148448
2021-07-27,202205,2530.0,2536.5,2473.0,2479.1,28,803,85862,150814
2021-07-28,202205,2488.0,2519.0,2484.5,2502.2,87,755,60065,149310
2021-07-29,202205,2516.5,2598.5,2516.5,2592.2,193,747,74916,148052
2021-07-30,202205,2569.5,2576.5,2562.0,2569.1,133,733,46687,144930
2021-08-02,202205,2571.0,2572.5,2557.5,2572.0,441,732,58427,145790
2021-08-03,202205,2560.5,2575.5,2550.0,2572.3,636,845,50754,146196
2021-08-04,202205,2584.5,2614.5,2559.0,2560.3,438,918,79033,146179
2021-08-05,202205,2558.0,2567.5,2533.5,2543.3,279,950,45979,145748
2021-08-06,202205,2532.0,2532.0,2439.0,2447.0,281,968,131152,148080
2021-08-09,202205,2431.0,2431.0,2245.0,2340.8,1089,1308,142307,149713
2021-08-10,202205,2345.5,2372.5,2345.5,2353.2,506,1348,77704,154491
2021-08-11,202205,2348.0,2367.0,2342.5,2362.9,367,1450,91131,157577
2021-08-12,202205,2349.0,2349.0,2314.0,2325.9,257,1569,84614,160651
2021-08-13,202205,2332.5,2393.0,2332.5,2392.7,161,1666,63215,157796
2021-08-16,202205,2364.0,2403.0,2362.5,2393.6,33,1668,52311,155906
2021-08-17,202205,2382.0,2400.0,2379.0,2380.1,22,1659,52400,153825
2021-08-18,202205,2356.5,2387.5,2349.0,2356.6,94,1648,56596,152187
2021-08-19,202205,2363.5,2363.5,2328.0,2337.5,108,1646,65998,152128
2021-08-20,202205,2330.0,2333.0,2307.0,2325.3,136,1687,72931,153164
2021-08-23,202205,2355.5,2383.0,2315.0,2379.2,246,1638,77527,149041
2021-08-24,202205,2387.5,2401.5,2377.5,2401.8,113,1714,73614,149847
2021-08-25,202205,2389.5,2398.5,2380.5,2390.8,82,1717,90268,148892
2021-08-26,202205,2378.0,2392.5,2364.0,2368.3,83,1722,92288,146495
2021-08-27,202205,2370.0,2416.5,2353.5,2419.9,182,1763,126996,148159
2021-08-30,202205,2423.0,2428.5,2407.5,2409.3,348,1798,60970,143395
2021-08-31,202205,2413.5,2425.0,2392.5,2409.9,328,1813,47496,140937
2021-09-01,202205,2428.5,2437.5,2395.0,2431.1,636,1902,52814,141865
2021-09-02,202205,2427.5,2427.5,2398.5,2399.8,800,2000,39738,140079
2021-09-03,202205,2413.0,2500.0,2413.0,2488.2,439,2076,70979,143035
2021-09-07,202205,2493.0,2493.0,2430.5,2444.8,796,2277,73494,139187
2021-09-08,202205,2451.5,2451.5,2405.0,2413.2,330,2327,47842,138942
2021-09-09,202205,2401.0,2440.0,2395.0,2425.6,291,2477,45729,139599
2021-09-10,202205,2437.0,2437.0,2390.0,2398.0,98,2524,40195,140057
2021-09-13,202205,2384.5,2388.0,2345.5,2387.7,282,2614,50083,139390
2021-09-14,202205,2367.0,2398.5,2359.5,2397.1,186,2713,44342,140540
2021-09-15,202205,2388.2,2388.2,2388.2,2388.2,90,2691,33984,140850
2021-09-16,202205,2360.5,2400.0,2274.0,2287.6,313,2682,93662,144247
2021-09-17,202205,2305.5,2316.0,2240.0,2242.0,82,2695,68271,145249
2021-09-20,202205,2235.0,2250.0,2217.5,2228.7,84,2694,52650,145233
2021-09-21,202205,2262.5,2274.0,2250.0,2269.3,72,2722,42769,145537
2021-09-22,202205,2290.0,2319.5,2262.5,2298.8,69,2693,53571,144047
2021-09-23,202205,2274.0,2287.5,2263.0,2275.8,559,2730,45591,143641
2021-09-24,202205,2275.5,2277.5,2224.5,2250.4,89,2749,42528,144047
2021-09-27,202205,2255.0,2291.5,2255.0,2277.2,50,2753,37719,143255
2021-09-28,202205,2255.5,2255.5,2225.0,2254.4,48,2753,56695,142163
2021-09-29,202205,2251.5,2255.0,2153.0,2156.2,229,2772,82428,147083
2021-09-30,202205,2162.0,2223.0,2161.0,2211.7,229,2677,68531,140479
2021-10-01,202205,2217.0,2266.5,2215.0,2261.0,832,2765,46672,139857
2021-10-04,202205,2279.0,2279.0,2245.0,2272.1,761,2676,38214,139725
2021-10-05,202205,2268.5,2271.5,2254.5,2268.8,519,2732,30947,139763
2021-10-06,202205,2245.5,2269.5,2227.5,2261.5,288,2737,41301,139194
2021-10-07,202205,2268.0,2289.5,2248.0,2274.3,616,2567,45585,139483
2021-10-08,202205,2259.0,2329.0,2253.0,2279.1,765,2488,73630,139836
2021-10-11,202205,2276.0,2289.0,2260.0,2275.1,676,2344,33178,139877
2021-10-12,202205,2283.0,2284.0,2250.0,2259.9,429,2287,45647,139403
2021-10-13,202205,2268.5,2333.0,2262.5,2325.4,571,2402,75883,143002
2021-10-14,202205,2317.0,2362.5,2310.0,2356.0,379,2615,57007,144510
2021-10-15,202205,2360.0,2362.5,2318.5,2343.1,303,2606,56224,141758
2021-10-18,202205,2348.0,2353.5,2314.5,2334.5,702,2853,49244,141473
2021-10-19,202205,2360.0,2418.0,2360.0,2396.0,668,2959,82995,143664
2021-10-20,202205,2383.5,2455.0,2377.5,2451.8,709,3257,76596,144915
2021-10-21,202205,2459.5,2460.0,2420.0,2424.7,654,3326,61972,141650
2021-10-22,202205,2432.0,2499.0,2432.0,2453.1,531,3456,87382,143184
2021-10-25,202205,2451.0,2473.0,2451.0,2467.0,343,3457,47782,143580
2021-10-26,202205,2471.0,2471.0,2409.0,2416.8,377,3451,65032,141581
2021-10-27,202205,2435.0,2440.0,2401.0,2427.5,617,3390,52192,141860
2021-10-28,202205,2418.5,2430.0,2414.5,2418.6,1788,3717,52309,142134
2021-10-29,202205,2406.5,2414.5,2383.5,2401.1,1937,4091,64554,142022
2021-11-01,202205,2393.0,2421.5,2390.0,2413.9,2261,4302,44297,143042
2021-11-02,202205,2415.5,2419.0,2350.5,2356.8,922,4260,68358,141394
2021-11-03,202205,2362.0,2372.0,2314.0,2328.5,921,4393,72363,142133
2021-11-04,202205,2359.0,2416.0,2359.0,2397.6,808,4399,73557,142419
2021-11-05,202205,2396.5,2427.5,2383.5,2423.9,1868,4435,91568,144240
2021-11-08,202205,2445.5,2466.5,2431.5,2462.7,1960,4844,94344,146978
