Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-12,201001,1730.5,1730.5,1730.5,1736.9,7,18,37833,132112
2008-06-13,201001,1743.4,1743.4,1743.4,1743.4,0,18,22146,132388
2008-06-16,201001,1814.4,1814.4,1814.4,1814.4,0,18,40051,131453
2008-06-17,201001,1796.9,1796.9,1796.9,1796.9,0,18,33758,130931
2008-06-18,201001,1822.8,1822.8,1822.8,1822.8,0,18,34336,131110
2008-06-19,201001,1836.5,1836.5,1836.5,1836.5,0,18,42071,134607
2008-06-20,201001,1801.0,1801.0,1801.0,1828.3,0,18,30967,134308
2008-06-23,201001,1767.2,1767.2,1767.2,1767.2,0,18,62214,130725
2008-06-24,201001,1748.9,1748.9,1748.9,1748.9,0,18,59244,128720
2008-06-25,201001,1737.0,1737.0,1737.0,1737.0,0,18,56594,130437
2008-06-26,201001,1794.6,1794.6,1794.6,1794.6,0,18,83360,127390
2008-06-27,201001,1844.8,1844.8,1844.8,1844.8,0,18,64413,126684
2008-06-30,201001,1824.2,1824.2,1824.2,1824.2,0,18,27105,126121
2008-07-01,201001,1903.2,1903.2,1903.2,1903.2,0,18,39683,130495
2008-07-02,201001,1916.7,1916.7,1916.7,1916.7,0,18,30775,133475
2008-07-03,201001,1910.9,1910.9,1910.9,1910.9,0,18,30024,135115
2008-07-07,201001,1862.2,1862.2,1862.2,1862.2,0,18,34727,135843
2008-07-08,201001,1867.4,1867.4,1867.4,1867.4,1,17,29871,135835
2008-07-09,201001,1892.0,1892.0,1892.0,1892.0,0,17,24386,136199
2008-07-10,201001,1906.5,1906.5,1906.5,1906.5,0,17,29894,134711
2008-07-11,201001,1958.5,1958.5,1958.5,1959.8,4,17,32312,139004
2008-07-14,201001,2003.9,2003.9,2003.9,2003.9,0,17,37489,140132
2008-07-15,201001,1979.1,1979.1,1979.1,1979.1,0,17,51296,143386
2008-07-16,201001,1993.5,1993.5,1971.0,1958.9,2,19,37246,142341
2008-07-17,201001,2000.5,2000.5,1994.5,1955.0,3,22,41052,143375
2008-07-18,201001,1919.5,1919.5,1919.5,1900.2,2,24,29231,142329
2008-07-21,201001,1923.5,1924.0,1923.0,1926.8,20,37,18790,141937
2008-07-22,201001,1884.7,1884.7,1884.7,1884.7,0,37,39436,140089
2008-07-23,201001,1828.8,1828.8,1828.8,1828.8,0,37,39510,137529
2008-07-24,201001,1808.5,1808.5,1808.5,1808.5,0,37,30330,136273
2008-07-25,201001,1816.3,1816.3,1816.3,1816.3,0,37,25563,133502
2008-07-28,201001,1824.0,1824.0,1824.0,1824.0,0,37,16962,133625
2008-07-29,201001,1815.0,1815.0,1815.0,1814.8,1,38,26914,132854
2008-07-30,201001,1823.0,1823.0,1823.0,1823.0,0,38,41013,131463
2008-07-31,201001,1830.0,1830.0,1830.0,1854.8,2,38,36159,131599
2008-08-01,201001,1827.5,1827.5,1827.5,1827.5,0,38,29428,131257
2008-08-04,201001,1788.1,1788.1,1788.1,1788.1,0,38,26940,132132
2008-08-05,201001,1721.5,1721.5,1721.5,1730.3,2,39,44583,133255
2008-08-06,201001,1724.4,1724.4,1724.4,1724.4,0,39,36187,134341
2008-08-07,201001,1697.4,1697.4,1697.4,1697.4,0,39,39298,135870
2008-08-08,201001,1602.2,1602.2,1602.2,1602.2,0,39,49794,137976
2008-08-11,201001,1529.3,1529.3,1529.3,1529.3,0,39,45932,138754
2008-08-12,201001,1546.5,1546.5,1546.5,1513.7,1,40,57073,140094
2008-08-13,201001,1551.9,1551.9,1551.9,1551.9,0,40,52710,138449
2008-08-14,201001,1487.4,1487.4,1487.4,1487.4,5,35,53150,139894
2008-08-15,201001,1339.4,1339.4,1339.4,1339.4,0,35,82662,138940
2008-08-18,201001,1368.7,1368.7,1368.7,1368.7,0,35,36800,135829
2008-08-19,201001,1368.6,1368.6,1368.6,1368.6,0,35,39976,135028
2008-08-20,201001,1362.0,1362.0,1362.0,1362.0,0,35,43290,133072
2008-08-21,201001,1432.2,1432.2,1432.2,1432.2,0,35,40540,129721
2008-08-22,201001,1407.1,1407.1,1407.1,1407.1,0,35,36462,128685
2008-08-25,201001,1395.2,1395.2,1395.2,1395.2,0,35,35244,127523
2008-08-26,201001,1415.2,1415.2,1415.2,1415.2,0,35,65819,125075
2008-08-27,201001,1403.9,1403.9,1403.9,1403.9,0,35,59181,120614
2008-08-28,201001,1417.7,1417.7,1417.7,1417.7,0,35,60895,118445
2008-08-29,201001,1417.3,1417.3,1417.3,1417.3,0,35,17159,115590
2008-09-02,201001,1359.2,1359.2,1359.2,1359.2,5,36,45762,116628
2008-09-03,201001,1338.5,1338.5,1338.5,1338.5,0,36,25531,116325
2008-09-04,201001,1337.3,1337.3,1337.3,1337.3,0,36,25127,116367
2008-09-05,201001,1274.2,1274.2,1274.2,1274.2,0,36,43147,116669
2008-09-08,201001,1247.2,1247.2,1247.2,1247.2,1,37,31217,116587
2008-09-09,201001,1210.1,1210.1,1210.1,1210.1,10,47,43029,116403
2008-09-10,201001,1124.3,1124.3,1124.3,1124.3,0,47,50828,116574
2008-09-11,201001,1088.8,1088.8,1088.8,1088.8,0,47,42862,115649
2008-09-12,201001,1114.1,1114.1,1114.1,1114.1,0,47,29041,114798
2008-09-15,201001,1145.8,1145.8,1145.8,1145.8,0,47,32924,113968
2008-09-16,201001,1081.0,1081.0,1076.5,1081.7,26,21,38456,112340
2008-09-17,201001,1197.0,1197.0,1197.0,1197.0,0,21,65545,107908
2008-09-18,201001,1302.2,1302.2,1302.2,1302.2,0,21,58579,107279
2008-09-19,201001,1284.4,1284.4,1284.4,1284.4,0,21,36454,106535
2008-09-22,201001,1387.1,1387.1,1387.1,1387.1,0,21,33893,104420
2008-09-23,201001,1358.6,1358.6,1358.6,1358.6,0,21,41353,104403
2008-09-24,201001,1387.2,1387.2,1387.2,1387.2,0,21,27315,103843
2008-09-25,201001,1369.7,1369.7,1369.7,1369.7,0,21,39228,102717
2008-09-26,201001,1390.9,1390.9,1390.9,1390.9,0,21,21762,102042
2008-09-29,201001,1345.0,1345.0,1345.0,1339.4,2,21,29086,101876
2008-09-30,201001,1285.0,1285.0,1285.0,1264.4,4,21,30933,103812
2008-10-01,201001,1315.7,1315.7,1315.7,1315.7,0,21,25742,102671
2008-10-02,201001,1144.9,1144.9,1144.9,1144.9,0,15,37257,102795
2008-10-03,201001,1164.6,1164.6,1164.6,1164.6,0,15,32849,101834
2008-10-06,201001,1139.0,1139.0,1139.0,1156.3,2,13,25422,100774
2008-10-07,201001,1165.0,1165.0,1165.0,1165.0,0,13,25108,99883
2008-10-08,201001,1206.5,1206.5,1206.5,1206.5,0,13,24336,99860
2008-10-09,201001,1217.4,1217.4,1217.4,1217.4,0,13,14578,99843
2008-10-10,201001,1087.3,1087.3,1087.3,1087.3,0,13,42972,102096
2008-10-13,201001,1104.9,1104.9,1104.9,1104.9,0,13,22701,97640
2008-10-14,201001,1130.6,1130.6,1130.6,1130.6,0,13,19272,98596
2008-10-15,201001,1040.4,1040.4,1040.4,1040.4,0,13,26277,99738
2008-10-16,201001,983.2,983.2,983.2,983.2,0,13,29401,99819
2008-10-17,201001,950.1,950.1,950.1,950.1,0,13,27075,97752
2008-10-20,201001,981.1,981.1,981.1,981.1,0,13,25310,96999
2008-10-21,201001,1020.4,1020.4,1020.4,1020.4,0,13,27545,95873
2008-10-22,201001,957.7,957.7,957.7,957.7,0,13,23889,95930
2008-10-23,201001,962.2,962.2,962.2,962.2,0,13,24417,93983
2008-10-24,201001,941.4,941.4,941.4,941.4,0,13,24769,93724
2008-10-27,201001,931.1,931.1,931.1,931.1,0,13,16430,93898
2008-10-28,201001,888.8,888.8,888.8,888.8,0,13,25957,95716
2008-10-29,201001,989.9,989.9,989.9,989.9,0,13,30010,94720
2008-10-30,201001,986.9,986.9,986.9,986.9,0,13,23132,94409
2008-10-31,201001,981.6,981.6,981.6,981.6,0,13,19858,93779
2008-11-03,201001,984.9,984.9,984.9,984.9,0,13,16089,93270
2008-11-04,201001,1023.4,1023.4,1023.4,1023.4,0,13,25692,94365
2008-11-05,201001,1056.0,1056.0,1056.0,1056.0,0,13,28819,93898
2008-11-06,201001,1018.7,1018.7,1018.7,1018.7,0,13,27675,94056
2008-11-07,201001,1010.9,1010.9,1010.9,1010.9,0,13,23848,95364
2008-11-10,201001,1036.5,1036.5,1036.5,1036.5,0,13,32390,93764
2008-11-11,201001,993.7,993.7,993.7,993.7,0,13,23287,94494
2008-11-12,201001,960.3,960.3,960.3,960.3,0,13,26126,94334
2008-11-13,201001,890.7,890.7,890.7,890.7,0,13,32539,93612
2008-11-14,201001,960.2,960.2,960.2,960.2,0,13,26538,92566
2008-11-17,201001,943.2,943.2,943.2,943.2,0,13,24308,93757
2008-11-18,201001,964.1,964.1,964.1,964.1,0,13,36569,91853
2008-11-19,201001,939.6,939.6,939.6,939.6,0,13,36584,91929
2008-11-20,201001,909.7,909.7,909.7,909.7,0,13,36574,92123
2008-11-21,201001,955.6,955.6,955.6,955.6,0,13,36235,90622
2008-11-24,201001,1042.9,1042.9,1042.9,1042.9,0,13,47224,90418
2008-11-25,201001,1036.0,1036.0,1036.0,1036.0,0,13,53937,86878
2008-11-26,201001,1032.2,1032.2,1032.2,1032.2,0,13,33638,86180
2008-11-28,201001,1028.6,1028.6,1028.6,1028.6,0,13,9937,84202
2008-12-01,201001,942.7,942.7,942.7,942.7,0,13,23178,85043
2008-12-02,201001,966.9,966.9,966.9,966.9,0,13,17932,82434
2008-12-03,201001,964.8,964.8,964.8,964.8,0,13,14283,82503
2008-12-04,201001,958.9,958.9,958.9,958.9,0,13,19754,83297
2008-12-05,201001,949.4,949.4,949.4,949.4,0,13,17997,83669
2008-12-08,201001,1005.5,1005.5,1005.5,1005.5,0,13,25554,83816
2008-12-09,201001,992.4,992.4,992.4,992.4,0,13,13396,83476
2008-12-10,201001,1027.4,1027.4,1027.4,1027.4,0,13,17068,84112
2008-12-11,201001,1049.4,1049.4,1049.4,1049.4,0,13,12725,84883
2008-12-12,201001,1029.3,1029.3,1029.3,1029.3,0,13,14603,85254
2008-12-15,201001,1067.6,1067.6,1067.6,1067.6,0,13,17571,86747
2008-12-16,201001,1076.0,1076.0,1076.0,1076.0,0,13,19600,87384
2008-12-17,201001,1146.3,1146.3,1146.3,1146.3,0,13,27642,86350
2008-12-18,201001,1116.1,1116.1,1116.1,1116.1,0,13,16549,86084
2008-12-19,201001,1089.3,1089.3,1089.3,1089.3,0,13,11873,85917
2008-12-22,201001,1090.7,1090.7,1090.7,1090.7,0,13,8197,85219
2008-12-23,201001,1030.2,1030.2,1030.2,1030.2,0,13,11931,85337
2008-12-24,201001,1039.0,1039.0,1039.0,1039.0,0,13,4290,85661
2008-12-26,201001,1057.0,1057.0,1057.0,1057.0,0,13,3390,85554
2008-12-29,201001,1085.0,1085.0,1085.0,1085.0,0,13,12960,85753
2008-12-30,201001,1101.8,1101.8,1101.8,1101.8,0,13,13461,85312
2008-12-31,201001,1133.5,1133.5,1133.5,1133.5,0,13,8362,85923
2009-01-02,201001,1133.5,1133.5,1133.5,1153.2,1,14,12683,86037
2009-01-05,201001,1131.0,1131.0,1131.0,1131.0,0,14,21158,86088
2009-01-06,201001,1149.2,1149.2,1149.2,1149.2,0,14,20165,86788
2009-01-07,201001,1115.2,1115.2,1115.2,1115.2,0,14,22677,86484
2009-01-08,201001,1115.0,1115.0,1115.0,1115.0,0,14,20193,86202
2009-01-09,201001,1136.0,1136.0,1136.0,1137.8,1,13,20033,87320
2009-01-12,201001,1080.4,1080.4,1080.4,1080.4,0,13,19988,87193
2009-01-13,201001,1073.7,1073.7,1073.7,1073.7,0,13,20011,85916
2009-01-14,201001,1053.0,1053.0,1053.0,1053.0,0,13,19693,86145
2009-01-15,201001,1049.6,1049.6,1049.6,1049.6,0,13,19078,85480
2009-01-16,201001,1127.5,1127.5,1127.5,1127.5,0,13,23287,87023
2009-01-20,201001,1121.0,1121.0,1121.0,1121.0,0,13,21061,86349
2009-01-21,201001,1135.0,1135.0,1135.0,1135.0,0,13,23737,86213
2009-01-22,201001,1139.1,1139.1,1139.1,1139.1,0,13,15936,87256
2009-01-23,201001,1197.1,1197.1,1197.1,1197.1,0,13,29513,88599
2009-01-26,201001,1215.0,1215.0,1215.0,1215.0,0,13,19058,88899
2009-01-27,201001,1221.8,1221.8,1221.8,1221.8,0,13,20222,89185
2009-01-28,201001,1200.4,1200.4,1200.4,1200.4,0,13,16648,89885
2009-01-29,201001,1218.9,1218.9,1218.9,1218.9,0,13,21740,90955
2009-01-30,201001,1262.7,1262.7,1262.7,1262.7,0,13,28700,92990
2009-02-02,201001,1240.5,1240.5,1240.5,1248.7,1,14,19088,93861
2009-02-03,201001,1236.8,1236.8,1236.8,1236.8,0,14,22721,93813
2009-02-04,201001,1254.1,1254.1,1254.1,1254.1,0,14,15577,93939
2009-02-05,201001,1282.4,1282.4,1282.4,1282.4,0,14,24979,93699
2009-02-06,201001,1323.7,1323.7,1323.7,1323.7,0,14,21845,94839
2009-02-09,201001,1290.5,1290.5,1290.5,1290.5,0,14,22669,94906
2009-02-10,201001,1320.9,1320.9,1320.9,1320.9,0,14,25648,96019
2009-02-11,201001,1360.1,1360.1,1360.1,1360.1,0,14,31774,95896
2009-02-12,201001,1359.1,1359.1,1359.1,1359.1,0,14,24604,97079
2009-02-13,201001,1371.5,1371.5,1371.5,1371.5,0,14,23501,98355
2009-02-17,201001,1410.5,1410.5,1410.5,1410.5,0,14,32607,99325
2009-02-18,201001,1438.3,1438.3,1438.3,1438.3,0,14,30561,99692
2009-02-19,201001,1402.4,1402.4,1402.4,1402.4,0,14,39023,99600
2009-02-20,201001,1457.9,1457.9,1457.9,1457.9,0,14,27153,98926
2009-02-23,201001,1453.7,1453.7,1453.7,1453.7,0,14,43175,101745
2009-02-24,201001,1407.7,1407.7,1407.7,1407.7,0,14,81945,101629
2009-02-25,201001,1395.5,1395.5,1395.5,1395.5,0,14,72238,98464
2009-02-26,201001,1301.8,1301.8,1301.8,1301.8,0,14,68795,95246
2009-02-27,201001,1315.4,1315.4,1315.4,1315.4,0,14,24158,94102
2009-03-02,201001,1325.5,1325.5,1325.5,1310.9,1,15,24642,93036
2009-03-03,201001,1275.3,1275.3,1275.3,1275.3,0,14,20912,93051
2009-03-04,201001,1295.3,1295.3,1295.3,1295.3,0,14,19144,92567
2009-03-05,201001,1315.9,1315.9,1315.9,1315.9,0,14,14551,92307
2009-03-06,201001,1337.7,1337.7,1337.7,1337.7,0,14,18915,92109
2009-03-09,201001,1298.8,1298.8,1298.8,1298.8,0,14,19940,92714
2009-03-10,201001,1258.7,1258.7,1258.7,1258.7,0,14,19464,92260
2009-03-11,201001,1285.0,1285.0,1285.0,1285.0,0,14,14240,91881
2009-03-12,201001,1299.4,1299.4,1299.4,1299.4,0,14,17028,92548
2009-03-13,201001,1327.3,1327.3,1327.3,1327.3,0,14,15877,92967
2009-03-16,201001,1295.0,1295.0,1295.0,1295.0,0,14,13523,92997
2009-03-17,201001,1272.8,1272.8,1272.8,1272.8,0,14,13895,92796
2009-03-18,201001,1229.5,1229.5,1229.5,1198.8,1,14,36660,92484
2009-03-19,201001,1358.0,1358.0,1358.0,1357.3,1,15,31012,92568
2009-03-20,201001,1375.0,1375.0,1364.5,1389.5,2,15,18797,92250
2009-03-23,201001,1393.1,1393.1,1393.1,1393.1,0,15,14258,92606
2009-03-24,201001,1337.0,1337.0,1337.0,1341.2,1,14,19298,93147
2009-03-25,201001,1349.2,1349.2,1349.2,1349.2,0,14,20424,93059
2009-03-26,201001,1367.7,1367.7,1367.7,1367.7,0,14,14840,92854
2009-03-27,201001,1331.8,1331.8,1331.8,1331.8,0,14,16814,93154
2009-03-30,201001,1307.5,1307.5,1307.5,1308.9,1,13,19676,92922
2009-03-31,201001,1304.3,1304.3,1304.3,1304.3,0,13,29847,94506
2009-04-01,201001,1303.3,1303.3,1303.3,1303.3,0,13,16065,93573
2009-04-02,201001,1308.5,1308.5,1308.5,1308.5,0,13,26522,93900
2009-04-03,201001,1279.8,1279.8,1279.8,1279.8,0,13,17512,93924
2009-04-06,201001,1217.0,1217.0,1217.0,1217.0,0,13,23079,93903
2009-04-07,201001,1227.0,1227.0,1227.0,1227.0,0,13,22515,93101
2009-04-08,201001,1239.6,1239.6,1239.6,1239.6,0,13,26053,92611
2009-04-09,201001,1239.0,1239.0,1239.0,1239.0,0,13,21176,91548
2009-04-13,201001,1283.1,1283.1,1283.1,1283.1,0,13,21753,93504
2009-04-14,201001,1282.7,1282.7,1282.7,1282.7,0,13,18802,94568
2009-04-15,201001,1286.0,1286.0,1286.0,1286.0,0,13,13584,94551
2009-04-16,201001,1231.3,1231.3,1231.3,1231.3,0,13,26750,94925
2009-04-17,201001,1184.7,1184.7,1184.7,1184.7,0,13,27348,95543
2009-04-20,201001,1216.3,1216.3,1216.3,1216.3,0,13,21586,96699
2009-04-21,201001,1212.0,1212.0,1212.0,1212.0,0,13,24110,96277
2009-04-22,201001,1237.0,1237.0,1237.0,1237.0,0,13,29800,95743
2009-04-23,201001,1282.5,1282.5,1282.5,1282.5,0,13,34503,97077
2009-04-24,201001,1299.1,1299.1,1299.1,1299.1,0,13,47922,95610
2009-04-27,201001,1302.7,1302.7,1302.7,1302.7,0,13,39290,94721
2009-04-28,201001,1246.7,1246.7,1246.7,1246.7,0,13,48820,90687
2009-04-29,201001,1283.0,1283.0,1283.0,1281.7,2,15,44775,89219
2009-04-30,201001,1236.7,1236.7,1236.7,1236.7,0,15,23749,89263
2009-05-01,201001,1254.4,1254.4,1254.4,1254.4,0,15,14994,88446
2009-05-04,201001,1315.8,1315.8,1315.8,1315.8,0,15,19587,89050
2009-05-05,201001,1348.5,1348.5,1348.5,1346.9,2,13,25945,89477
2009-05-06,201001,1375.8,1375.8,1375.8,1375.8,0,13,22956,91564
2009-05-07,201001,1399.0,1399.0,1399.0,1407.9,1,14,26474,93930
2009-05-08,201001,1399.5,1399.5,1399.5,1400.4,1,13,17564,94463
2009-05-11,201001,1395.8,1395.8,1395.8,1395.8,0,13,12758,95540
2009-05-12,201001,1426.3,1426.3,1426.3,1426.3,0,13,19883,96546
2009-05-13,201001,1413.0,1413.0,1413.0,1406.8,2,15,18562,95439
2009-05-14,201001,1408.8,1408.8,1408.8,1408.8,0,15,15326,96160
2009-05-15,201001,1405.8,1405.8,1405.8,1405.8,0,15,17525,94496
2009-05-18,201001,1387.7,1387.7,1387.7,1387.7,0,15,16891,94673
2009-05-19,201001,1417.2,1417.2,1417.2,1417.2,0,15,16030,96079
2009-05-20,201001,1432.6,1432.6,1432.6,1432.6,0,15,19818,95719
2009-05-21,201001,1449.5,1449.5,1449.5,1449.5,0,15,19656,96096
2009-05-22,201001,1476.5,1477.0,1476.5,1474.5,3,18,23769,96769
2009-05-26,201001,1465.3,1465.3,1465.3,1465.3,0,18,22080,98120
2009-05-27,201001,1492.2,1492.2,1492.2,1492.2,0,18,28427,100655
2009-05-28,201001,1522.1,1522.1,1522.1,1522.1,0,18,26990,102573
2009-05-29,201001,1556.5,1556.5,1556.0,1567.1,3,15,33164,102631
2009-06-01,201001,1571.0,1576.5,1571.0,1580.0,3,14,27326,103499
2009-06-02,201001,1602.4,1602.4,1602.4,1602.4,0,14,47060,104986
2009-06-03,201001,1544.0,1544.0,1544.0,1537.7,1,14,44969,106173
2009-06-04,201001,1540.0,1540.0,1540.0,1596.7,1,15,38654,109274
2009-06-05,201001,1546.9,1546.9,1546.9,1546.9,0,15,47997,105791
2009-06-08,201001,1503.9,1503.9,1503.9,1503.9,0,15,37362,106225
2009-06-09,201001,1522.6,1522.6,1522.6,1522.6,0,15,33819,106447
2009-06-10,201001,1527.5,1527.5,1527.5,1531.3,1,16,38992,107157
2009-06-11,201001,1558.5,1558.5,1558.5,1558.5,0,16,47428,109036
2009-06-12,201001,1496.2,1496.2,1496.2,1496.2,0,16,34681,109232
2009-06-15,201001,1453.5,1453.5,1453.5,1411.4,1,16,37842,106351
2009-06-16,201001,1421.5,1421.5,1421.5,1421.5,0,16,24042,103981
2009-06-17,201001,1436.2,1436.2,1436.2,1436.2,0,16,43451,108158
2009-06-18,201001,1432.4,1432.4,1432.4,1432.4,0,16,23898,107740
2009-06-19,201001,1428.5,1428.5,1428.5,1428.5,0,16,32130,111380
2009-06-22,201001,1378.7,1378.7,1378.7,1378.7,0,16,51216,106844
2009-06-23,201001,1392.5,1392.5,1392.5,1392.5,0,16,45190,105699
2009-06-24,201001,1398.0,1398.0,1398.0,1399.3,1,15,63743,104727
2009-06-25,201001,1408.1,1408.1,1408.1,1408.1,0,15,39284,103642
2009-06-26,201001,1420.5,1420.5,1420.5,1420.5,0,15,52694,102788
2009-06-29,201001,1402.4,1402.4,1402.4,1402.4,0,15,30015,104499
2009-06-30,201001,1365.0,1365.0,1365.0,1365.0,0,15,27320,104594
2009-07-01,201001,1381.2,1381.2,1381.2,1381.2,0,15,24265,100969
2009-07-02,201001,1345.7,1345.7,1345.7,1345.7,0,15,20172,101397
2009-07-06,201001,1328.3,1328.3,1328.3,1328.3,0,15,22485,100995
2009-07-07,201001,1326.7,1326.7,1326.7,1326.7,0,15,16573,100376
2009-07-08,201001,1289.6,1289.6,1289.6,1289.6,0,15,26823,100891
2009-07-09,201001,1298.1,1298.1,1298.1,1298.1,0,15,21561,98809
2009-07-10,201001,1268.7,1268.7,1268.7,1268.7,0,15,28517,100314
2009-07-13,201001,1282.8,1282.8,1282.8,1282.8,0,15,21539,99934
2009-07-14,201001,1289.9,1289.9,1289.9,1289.9,0,15,17509,99662
2009-07-15,201001,1330.0,1330.0,1330.0,1325.5,1,16,28637,99334
2009-07-16,201001,1328.1,1328.1,1328.1,1328.1,0,16,15052,99744
2009-07-17,201001,1345.0,1345.0,1345.0,1345.0,0,16,17125,98632
2009-07-20,201001,1367.4,1367.4,1367.4,1367.4,0,16,21428,98823
