Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-18,201307,1416.8,1416.8,1416.8,1416.8,0,3,58579,107279
2008-09-19,201307,1404.8,1404.8,1404.8,1404.8,0,3,36454,106535
2008-09-22,201307,1514.8,1514.8,1514.8,1514.8,0,3,33893,104420
2008-09-23,201307,1486.3,1486.3,1486.3,1486.3,0,3,41353,104403
2008-09-24,201307,1514.9,1514.9,1514.9,1514.9,0,3,27315,103843
2008-09-25,201307,1498.4,1498.4,1498.4,1498.4,0,3,39228,102717
2008-09-26,201307,1518.5,1518.5,1518.5,1518.5,0,3,21762,102042
2008-09-29,201307,1459.0,1459.0,1459.0,1459.0,0,3,29086,101876
2008-09-30,201307,1384.8,1384.8,1384.8,1384.8,0,3,30933,103812
2008-10-01,201307,1439.3,1439.3,1439.3,1439.3,0,3,25742,102671
2008-10-02,201307,1261.3,1261.3,1261.3,1261.3,0,3,37257,102795
2008-10-03,201307,1281.0,1281.0,1281.0,1281.0,0,3,32849,101834
2008-10-06,201307,1266.8,1266.8,1266.8,1266.8,0,3,25422,100774
2008-10-07,201307,1275.5,1275.5,1275.5,1275.5,0,3,25108,99883
2008-10-08,201307,1321.1,1321.1,1321.1,1321.1,0,3,24336,99860
2008-10-09,201307,1336.4,1336.4,1336.4,1336.4,0,3,14578,99843
2008-10-10,201307,1202.8,1202.8,1202.8,1202.8,0,3,42972,102096
2008-10-13,201307,1220.4,1220.4,1220.4,1220.4,0,3,22701,97640
2008-10-14,201307,1243.3,1243.3,1243.3,1243.3,0,3,19272,98596
2008-10-15,201307,1150.3,1150.3,1150.3,1150.3,0,3,26277,99738
2008-10-16,201307,1087.8,1087.8,1087.8,1087.8,0,3,29401,99819
2008-10-17,201307,1053.8,1053.8,1053.8,1053.8,0,3,27075,97752
2008-10-20,201307,1063.6,1063.6,1063.6,1063.6,0,3,25310,96999
2008-10-21,201307,1092.3,1092.3,1092.3,1092.3,0,3,27545,95873
2008-10-22,201307,1023.6,1023.6,1023.6,1023.6,0,3,23889,95930
2008-10-23,201307,1027.9,1027.9,1027.9,1027.9,0,3,24417,93983
2008-10-24,201307,1007.4,1007.4,1007.4,1007.4,0,3,24769,93724
2008-10-27,201307,996.4,996.4,996.4,996.4,0,3,16430,93898
2008-10-28,201307,952.1,952.1,952.1,952.1,0,3,25957,95716
2008-10-29,201307,1053.6,1053.6,1053.6,1053.6,0,3,30010,94720
2008-10-30,201307,1050.1,1050.1,1050.1,1050.1,0,3,23132,94409
2008-10-31,201307,1036.1,1036.1,1036.1,1036.1,0,3,19858,93779
2008-11-03,201307,1042.4,1042.4,1042.4,1042.4,0,3,16089,93270
2008-11-04,201307,1080.4,1080.4,1080.4,1080.4,0,3,25692,94365
2008-11-05,201307,1111.1,1111.1,1111.1,1111.1,0,3,28819,93898
2008-11-06,201307,1073.9,1073.9,1073.9,1073.9,0,3,27675,94056
2008-11-07,201307,1067.7,1067.7,1067.7,1067.7,0,3,23848,95364
2008-11-10,201307,1092.1,1092.1,1092.1,1092.1,0,3,32390,93764
2008-11-11,201307,1048.4,1048.4,1048.4,1048.4,0,3,23287,94494
2008-11-12,201307,1014.2,1014.2,1014.2,1014.2,0,3,26126,94334
2008-11-13,201307,943.9,943.9,943.9,943.9,0,3,32539,93612
2008-11-14,201307,1014.2,1014.2,1014.2,1014.2,0,3,26538,92566
2008-11-17,201307,997.2,997.2,997.2,997.2,0,3,24308,93757
2008-11-18,201307,1017.6,1017.6,1017.6,1017.6,0,3,36569,91853
2008-11-19,201307,993.1,993.1,993.1,993.1,0,3,36584,91929
2008-11-20,201307,961.1,961.1,961.1,961.1,0,3,36574,92123
2008-11-21,201307,1007.0,1007.0,1007.0,1007.0,0,3,36235,90622
2008-11-24,201307,1095.6,1095.6,1095.6,1095.6,0,3,47224,90418
2008-11-25,201307,1087.1,1087.1,1087.1,1087.1,0,3,53937,86878
2008-11-26,201307,1083.3,1083.3,1083.3,1083.3,0,3,33638,86180
2008-11-28,201307,1079.7,1079.7,1079.7,1079.7,0,3,9937,84202
2008-12-01,201307,991.1,991.1,991.1,991.1,0,3,23178,85043
2008-12-02,201307,1013.3,1013.3,1013.3,1013.3,0,3,17932,82434
2008-12-03,201307,1011.8,1011.8,1011.8,1011.8,0,3,14283,82503
2008-12-04,201307,999.9,999.9,999.9,999.9,0,3,19754,83297
2008-12-05,201307,983.6,983.6,983.6,983.6,0,3,17997,83669
2008-12-08,201307,1040.9,1040.9,1040.9,1040.9,0,3,25554,83816
2008-12-09,201307,1025.9,1025.9,1025.9,1025.9,0,3,13396,83476
2008-12-10,201307,1062.6,1062.6,1062.6,1062.6,0,3,17068,84112
2008-12-11,201307,1082.9,1082.9,1082.9,1082.9,0,3,12725,84883
2008-12-12,201307,1062.8,1062.8,1062.8,1062.8,0,3,14603,85254
2008-12-15,201307,1101.3,1101.3,1101.3,1101.3,0,3,17571,86747
2008-12-16,201307,1109.7,1109.7,1109.7,1109.7,0,3,19600,87384
2008-12-17,201307,1169.6,1169.6,1169.6,1169.6,0,3,27642,86350
2008-12-18,201307,1139.4,1139.4,1139.4,1139.4,0,3,16549,86084
2008-12-19,201307,1112.6,1112.6,1112.6,1112.6,0,3,11873,85917
2008-12-22,201307,1114.6,1114.6,1114.6,1114.6,0,3,8197,85219
2008-12-23,201307,1053.6,1053.6,1053.6,1053.6,0,3,11931,85337
2008-12-24,201307,1062.4,1062.4,1062.4,1062.4,0,3,4290,85661
2008-12-26,201307,1080.4,1080.4,1080.4,1080.4,0,3,3390,85554
2008-12-29,201307,1108.4,1108.4,1108.4,1108.4,0,3,12960,85753
2008-12-30,201307,1125.2,1125.2,1125.2,1125.2,0,3,13461,85312
2008-12-31,201307,1156.9,1156.9,1156.9,1156.9,0,3,8362,85923
2009-01-02,201307,1176.6,1176.6,1176.6,1176.6,0,3,12683,86037
2009-01-05,201307,1155.1,1155.1,1155.1,1155.1,0,3,21158,86088
2009-01-06,201307,1173.4,1173.4,1173.4,1173.4,0,3,20165,86788
2009-01-07,201307,1138.8,1138.8,1138.8,1138.8,0,3,22677,86484
2009-01-08,201307,1138.6,1138.6,1138.6,1138.6,0,3,20193,86202
2009-01-09,201307,1161.4,1161.4,1161.4,1161.4,0,3,20033,87320
2009-01-12,201307,1103.9,1103.9,1103.9,1103.9,0,3,19988,87193
2009-01-13,201307,1097.2,1097.2,1097.2,1097.2,0,3,20011,85916
2009-01-14,201307,1076.4,1076.4,1076.4,1076.4,0,3,19693,86145
2009-01-15,201307,1073.0,1073.0,1073.0,1073.0,0,3,19078,85480
2009-01-16,201307,1151.4,1151.4,1151.4,1151.4,0,3,23287,87023
2009-01-20,201307,1146.3,1146.3,1146.3,1146.3,0,3,21061,86349
2009-01-21,201307,1160.3,1160.3,1160.3,1160.3,0,3,23737,86213
2009-01-22,201307,1164.5,1164.5,1164.5,1164.5,0,3,15936,87256
2009-01-23,201307,1224.5,1224.5,1224.5,1224.5,0,3,29513,88599
2009-01-26,201307,1243.1,1243.1,1243.1,1243.1,0,3,19058,88899
2009-01-27,201307,1250.6,1250.6,1250.6,1250.6,0,3,20222,89185
2009-01-28,201307,1229.0,1229.0,1229.0,1229.0,0,3,16648,89885
2009-01-29,201307,1247.7,1247.7,1247.7,1247.7,0,3,21740,90955
2009-01-30,201307,1295.0,1295.0,1295.0,1295.0,0,3,28700,92990
2009-02-02,201307,1281.1,1281.1,1281.1,1281.1,0,3,19088,93861
2009-02-03,201307,1269.4,1269.4,1269.4,1269.4,0,3,22721,93813
2009-02-04,201307,1289.1,1289.1,1289.1,1289.1,0,3,15577,93939
2009-02-05,201307,1318.0,1318.0,1318.0,1318.0,0,3,24979,93699
2009-02-06,201307,1359.3,1359.3,1359.3,1359.3,0,3,21845,94839
2009-02-09,201307,1326.1,1326.1,1326.1,1326.1,0,3,22669,94906
2009-02-10,201307,1354.1,1354.1,1354.1,1354.1,0,3,25648,96019
2009-02-11,201307,1393.9,1393.9,1393.9,1393.9,0,3,31774,95896
2009-02-12,201307,1403.0,1403.0,1403.0,1403.0,0,3,24604,97079
2009-02-13,201307,1416.5,1416.5,1416.5,1416.5,0,3,23501,98355
2009-02-17,201307,1455.0,1455.0,1455.0,1455.0,0,3,32607,99325
2009-02-18,201307,1483.4,1483.4,1483.4,1483.4,0,3,30561,99692
2009-02-19,201307,1447.3,1447.3,1447.3,1447.3,0,3,39023,99600
2009-02-20,201307,1500.7,1500.7,1500.7,1500.7,0,3,27153,98926
2009-02-23,201307,1496.4,1496.4,1496.4,1496.4,0,3,43175,101745
2009-02-24,201307,1449.6,1449.6,1449.6,1449.6,0,3,81945,101629
2009-02-25,201307,1437.4,1437.4,1437.4,1437.4,0,3,72238,98464
2009-02-26,201307,1342.8,1342.8,1342.8,1342.8,0,3,68795,95246
2009-02-27,201307,1357.2,1357.2,1357.2,1357.2,0,3,24158,94102
2009-03-02,201307,1348.5,1348.5,1348.5,1348.5,0,3,24642,93036
2009-03-03,201307,1312.5,1312.5,1312.5,1312.5,0,3,20912,93051
2009-03-04,201307,1332.5,1332.5,1332.5,1332.5,0,3,19144,92567
2009-03-05,201307,1351.7,1351.7,1351.7,1351.7,0,3,14551,92307
2009-03-06,201307,1374.0,1374.0,1374.0,1374.0,0,3,18915,92109
2009-03-09,201307,1335.1,1335.1,1335.1,1335.1,0,3,19940,92714
2009-03-10,201307,1296.0,1296.0,1296.0,1296.0,0,3,19464,92260
2009-03-11,201307,1322.8,1322.8,1322.8,1322.8,0,3,14240,91881
2009-03-12,201307,1334.8,1334.8,1334.8,1334.8,0,3,17028,92548
2009-03-13,201307,1362.7,1362.7,1362.7,1362.7,0,3,15877,92967
2009-03-16,201307,1332.6,1332.6,1332.6,1332.6,0,3,13523,92997
2009-03-17,201307,1308.2,1308.2,1308.2,1308.2,0,3,13895,92796
2009-03-18,201307,1234.0,1234.0,1234.0,1234.0,0,3,36660,92484
2009-03-19,201307,1388.5,1388.5,1388.5,1388.5,0,3,31012,92568
2009-03-20,201307,1421.0,1421.0,1421.0,1421.0,0,3,18797,92250
2009-03-23,201307,1424.6,1424.6,1424.6,1424.6,0,3,14258,92606
2009-03-24,201307,1374.0,1374.0,1374.0,1374.0,0,3,19298,93147
2009-03-25,201307,1382.2,1382.2,1382.2,1382.2,0,3,20424,93059
2009-03-26,201307,1401.2,1401.2,1401.2,1401.2,0,3,14840,92854
2009-03-27,201307,1364.3,1364.3,1364.3,1364.3,0,3,16814,93154
2009-03-30,201307,1341.0,1341.0,1341.0,1341.0,0,3,19676,92922
2009-03-31,201307,1336.2,1336.2,1336.2,1336.2,0,3,29847,94506
2009-04-01,201307,1334.8,1334.8,1334.8,1334.8,0,3,16065,93573
2009-04-02,201307,1342.9,1342.9,1342.9,1342.9,0,3,26522,93900
2009-04-03,201307,1316.3,1316.3,1316.3,1316.3,0,3,17512,93924
2009-04-06,201307,1252.5,1252.5,1252.5,1252.5,0,3,23079,93903
2009-04-07,201307,1261.5,1261.5,1261.5,1261.5,0,3,22515,93101
2009-04-08,201307,1274.0,1274.0,1274.0,1274.0,0,3,26053,92611
2009-04-09,201307,1272.9,1272.9,1272.9,1272.9,0,3,21176,91548
2009-04-13,201307,1314.8,1314.8,1314.8,1314.8,0,3,21753,93504
2009-04-14,201307,1313.4,1313.4,1313.4,1313.4,0,3,18802,94568
2009-04-15,201307,1317.2,1317.2,1317.2,1317.2,0,3,13584,94551
2009-04-16,201307,1262.8,1262.8,1262.8,1262.8,0,3,26750,94925
2009-04-17,201307,1217.3,1217.3,1217.3,1217.3,0,3,27348,95543
2009-04-20,201307,1248.8,1248.8,1248.8,1248.8,0,3,21586,96699
2009-04-21,201307,1244.5,1244.5,1244.5,1244.5,0,3,24110,96277
2009-04-22,201307,1270.3,1270.3,1270.3,1270.3,0,3,29800,95743
2009-04-23,201307,1315.3,1315.3,1315.3,1315.3,0,3,34503,97077
2009-04-24,201307,1333.7,1333.7,1333.7,1333.7,0,3,47922,95610
2009-04-27,201307,1335.0,1335.0,1335.0,1335.0,0,3,39290,94721
2009-04-28,201307,1278.7,1278.7,1278.7,1278.7,0,3,48820,90687
2009-04-29,201307,1313.6,1313.6,1313.6,1313.6,0,3,44775,89219
2009-04-30,201307,1271.6,1271.6,1271.6,1271.6,0,3,23749,89263
2009-05-01,201307,1290.9,1290.9,1290.9,1290.9,0,3,14994,88446
2009-05-04,201307,1352.3,1352.3,1352.3,1352.3,0,3,19587,89050
2009-05-05,201307,1383.5,1383.5,1383.5,1383.5,0,3,25945,89477
2009-05-06,201307,1412.3,1412.3,1412.3,1412.3,0,3,22956,91564
2009-05-07,201307,1446.0,1446.0,1446.0,1446.0,0,3,26474,93930
2009-05-08,201307,1437.9,1437.9,1437.9,1437.9,0,3,17564,94463
2009-05-11,201307,1432.5,1432.5,1432.5,1432.5,0,3,12758,95540
2009-05-12,201307,1461.8,1461.8,1461.8,1461.8,0,3,19883,96546
2009-05-13,201307,1440.5,1440.5,1440.5,1440.5,0,3,18562,95439
2009-05-14,201307,1435.0,1455.0,1435.0,1442.5,2,3,15326,96160
2009-05-15,201307,1439.7,1439.7,1439.7,1439.7,0,3,17525,94496
2009-05-18,201307,1421.6,1421.6,1421.6,1421.6,0,3,16891,94673
2009-05-19,201307,1451.1,1451.1,1451.1,1451.1,0,3,16030,96079
2009-05-20,201307,1466.5,1466.5,1466.5,1466.5,0,3,19818,95719
2009-05-21,201307,1484.6,1484.6,1484.6,1484.6,0,3,19656,96096
2009-05-22,201307,1511.1,1511.1,1511.1,1511.1,0,3,23769,96769
2009-05-26,201307,1506.2,1506.2,1506.2,1506.2,0,3,22080,98120
2009-05-27,201307,1534.0,1534.0,1534.0,1534.0,0,3,28427,100655
2009-05-28,201307,1566.8,1566.8,1566.8,1566.8,0,3,26990,102573
2009-05-29,201307,1609.4,1609.4,1609.4,1609.4,0,3,33164,102631
2009-06-01,201307,1626.5,1626.5,1626.5,1626.5,0,3,27326,103499
2009-06-02,201307,1647.5,1647.5,1647.5,1647.5,0,3,47060,104986
2009-06-03,201307,1580.0,1580.0,1580.0,1580.0,0,3,44969,106173
2009-06-04,201307,1640.5,1640.5,1640.5,1640.5,0,3,38654,109274
2009-06-05,201307,1601.5,1601.5,1601.5,1601.5,0,3,47997,105791
2009-06-08,201307,1565.7,1565.7,1565.7,1565.7,0,3,37362,106225
2009-06-09,201307,1582.5,1582.5,1582.5,1582.5,0,3,33819,106447
2009-06-10,201307,1598.5,1598.5,1598.5,1598.5,0,3,38992,107157
2009-06-11,201307,1624.3,1624.3,1624.3,1624.3,0,3,47428,109036
2009-06-12,201307,1557.9,1557.9,1557.9,1557.9,0,3,34681,109232
2009-06-15,201307,1468.0,1468.0,1468.0,1468.0,0,3,37842,106351
2009-06-16,201307,1477.0,1477.0,1477.0,1477.0,0,3,24042,103981
2009-06-17,201307,1489.5,1489.5,1489.5,1489.5,0,3,43451,108158
2009-06-18,201307,1490.3,1490.3,1490.3,1490.3,0,3,23898,107740
2009-06-19,201307,1483.2,1483.2,1483.2,1483.2,0,3,32130,111380
2009-06-22,201307,1430.7,1430.7,1430.7,1430.7,0,3,51216,106844
2009-06-23,201307,1444.0,1444.0,1444.0,1444.0,0,3,45190,105699
2009-06-24,201307,1450.9,1450.9,1450.9,1450.9,0,3,63743,104727
2009-06-25,201307,1457.9,1457.9,1457.9,1457.9,0,3,39284,103642
2009-06-26,201307,1468.3,1468.3,1468.3,1468.3,0,3,52694,102788
2009-06-29,201307,1450.7,1450.7,1450.7,1450.7,0,3,30015,104499
2009-06-30,201307,1415.7,1415.7,1415.7,1415.7,0,3,27320,104594
2009-07-01,201307,1432.6,1432.6,1432.6,1432.6,0,3,24265,100969
2009-07-02,201307,1395.6,1395.6,1395.6,1395.6,0,3,20172,101397
2009-07-06,201307,1377.3,1377.3,1377.3,1377.3,0,3,22485,100995
2009-07-07,201307,1375.7,1375.7,1375.7,1375.7,0,3,16573,100376
2009-07-08,201307,1338.3,1338.3,1338.3,1338.3,0,3,26823,100891
2009-07-09,201307,1347.6,1347.6,1347.6,1347.6,0,3,21561,98809
2009-07-10,201307,1318.0,1318.0,1318.0,1318.0,0,3,28517,100314
2009-07-13,201307,1332.2,1332.2,1332.2,1332.2,0,3,21539,99934
2009-07-14,201307,1341.8,1341.8,1341.8,1341.8,0,3,17509,99662
2009-07-15,201307,1379.1,1379.1,1379.1,1379.1,0,3,28637,99334
2009-07-16,201307,1379.2,1379.2,1379.2,1379.2,0,3,15052,99744
2009-07-17,201307,1397.5,1397.5,1397.5,1397.5,0,3,17125,98632
2009-07-20,201307,1420.7,1420.7,1420.7,1420.7,0,3,21428,98823
2009-07-21,201307,1400.3,1400.3,1400.3,1400.3,0,3,16801,98269
2009-07-22,201307,1424.0,1424.0,1424.0,1424.0,0,3,22687,96402
2009-07-23,201307,1434.0,1434.0,1434.0,1434.0,0,3,18664,96309
2009-07-24,201307,1443.8,1443.8,1443.8,1443.8,0,3,14246,96292
2009-07-27,201307,1462.3,1462.3,1462.3,1462.3,0,3,19622,97498
2009-07-28,201307,1434.5,1434.5,1434.5,1434.5,0,3,25891,97761
2009-07-29,201307,1391.4,1391.4,1391.4,1391.4,0,3,25781,98782
2009-07-30,201307,1417.5,1417.5,1417.5,1417.5,0,3,20640,97827
2009-07-31,201307,1458.5,1458.5,1458.5,1458.5,0,3,30574,99411
2009-08-03,201307,1495.2,1495.2,1495.2,1495.2,0,3,31379,100405
2009-08-04,201307,1544.0,1544.0,1544.0,1544.0,0,3,34600,99477
2009-08-05,201307,1548.7,1548.7,1548.7,1548.7,0,3,22769,100807
2009-08-06,201307,1539.0,1539.0,1539.0,1539.0,0,3,57658,100297
2009-08-07,201307,1548.1,1548.1,1548.1,1548.1,0,3,44028,102476
2009-08-10,201307,1515.8,1515.8,1515.8,1515.8,0,3,33739,103670
2009-08-11,201307,1510.8,1510.8,1510.8,1510.8,0,3,32005,104790
2009-08-12,201307,1534.4,1534.4,1534.4,1534.4,0,3,46503,105328
2009-08-13,201307,1573.3,1573.3,1573.3,1573.3,0,3,43607,108964
2009-08-14,201307,1540.8,1540.8,1540.8,1540.8,0,3,33169,109129
2009-08-17,201307,1462.4,1462.4,1462.4,1462.4,0,3,53127,104411
2009-08-18,201307,1464.1,1464.1,1464.1,1464.1,0,3,29239,103527
2009-08-19,201307,1454.0,1454.0,1454.0,1454.0,0,3,58349,102082
2009-08-20,201307,1454.4,1454.4,1454.4,1454.4,0,3,31341,101220
2009-08-21,201307,1489.0,1489.0,1489.0,1489.0,0,3,33045,102133
2009-08-24,201307,1494.1,1494.1,1494.1,1494.1,0,3,39087,103578
2009-08-25,201307,1504.1,1504.1,1504.1,1504.1,0,3,44672,101539
2009-08-26,201307,1496.7,1496.7,1496.7,1496.7,0,3,54298,100548
2009-08-27,201307,1493.3,1493.3,1493.3,1493.3,0,3,48143,100357
2009-08-28,201307,1550.2,1550.2,1550.2,1550.2,0,3,50819,104810
2009-08-31,201307,1558.4,1558.4,1558.4,1558.4,0,3,21327,105057
2009-09-01,201307,1570.5,1570.5,1570.5,1570.5,0,3,30006,106671
2009-09-02,201307,1600.0,1600.0,1600.0,1600.0,0,3,33296,108300
2009-09-03,201307,1696.4,1696.4,1696.4,1696.4,0,3,41030,112394
2009-09-04,201307,1698.6,1698.6,1698.6,1698.6,0,3,33052,113418
2009-09-08,201307,1719.6,1719.6,1719.6,1719.6,0,3,35943,116421
2009-09-09,201307,1716.7,1716.7,1716.7,1716.7,0,3,33008,117749
2009-09-10,201307,1733.5,1733.5,1733.5,1733.5,0,3,32622,121162
2009-09-11,201307,1735.5,1735.5,1735.5,1735.5,0,3,27173,123004
2009-09-14,201307,1728.6,1728.6,1728.6,1728.6,0,3,23313,120902
2009-09-15,201307,1770.8,1770.8,1770.8,1770.8,0,3,26501,125151
2009-09-16,201307,1818.2,1818.2,1818.2,1818.2,0,3,31171,125306
2009-09-17,201307,1798.7,1798.7,1798.7,1798.7,0,3,32054,124378
2009-09-18,201307,1778.9,1778.9,1778.9,1778.9,0,3,29657,125585
2009-09-21,201307,1757.4,1757.4,1757.4,1757.4,0,3,25332,128785
2009-09-22,201307,1781.8,1781.8,1781.8,1781.8,0,3,24397,128184
2009-09-23,201307,1759.9,1759.9,1759.9,1759.9,0,3,30147,129030
2009-09-24,201307,1691.6,1691.6,1691.6,1691.6,0,3,41062,128440
2009-09-25,201307,1668.8,1668.8,1668.8,1668.8,0,3,39959,126037
2009-09-28,201307,1683.3,1683.3,1683.3,1683.3,0,3,21661,126002
2009-09-29,201307,1681.9,1681.9,1681.9,1681.9,0,3,27536,128507
2009-09-30,201307,1729.4,1729.4,1729.4,1729.4,0,3,37638,127672
2009-10-01,201307,1703.6,1703.6,1703.6,1703.6,0,3,33863,126714
2009-10-02,201307,1679.7,1679.7,1679.7,1679.7,0,3,35206,128036
2009-10-05,201307,1711.1,1711.1,1711.1,1711.1,0,3,23948,127638
2009-10-06,201307,1790.4,1790.4,1790.4,1790.4,0,3,48440,131801
2009-10-07,201307,1808.6,1808.6,1808.6,1808.6,0,3,23948,131417
2009-10-08,201307,1841.3,1841.3,1841.3,1841.3,0,3,38364,133113
2009-10-09,201307,1837.8,1837.8,1837.8,1837.8,0,3,27975,133944
2009-10-12,201307,1851.2,1851.2,1851.2,1851.2,0,3,17280,133797
2009-10-13,201307,1848.2,1848.2,1848.2,1848.2,0,3,40378,136015
2009-10-14,201307,1856.5,1856.5,1856.5,1856.5,0,3,29939,136731
2009-10-15,201307,1805.6,1805.6,1805.6,1805.6,0,3,41549,136698
2009-10-16,201307,1807.2,1807.2,1807.2,1807.2,0,3,30807,136387
2009-10-19,201307,1827.1,1827.1,1827.1,1827.1,0,3,22762,136505
2009-10-20,201307,1817.3,1817.3,1817.3,1817.3,0,3,28343,135456
2009-10-21,201307,1845.1,1845.1,1845.1,1845.1,0,3,31426,137437
2009-10-22,201307,1815.0,1815.0,1815.0,1815.0,0,3,33298,135763
2009-10-23,201307,1834.4,1834.4,1834.4,1834.4,0,3,42286,137605
2009-10-26,201307,1771.6,1771.6,1771.6,1771.6,0,3,49489,134414
2009-10-27,201307,1710.3,1710.3,1710.3,1710.3,0,3,58405,132843
2009-10-28,201307,1676.5,1676.5,1676.5,1676.5,0,3,53138,132389
2009-10-29,201307,1719.7,1719.7,1719.7,1719.7,0,3,48077,131991
2009-10-30,201307,1675.7,1675.7,1675.7,1675.7,0,3,42763,130427
2009-11-02,201307,1694.4,1694.4,1694.4,1694.4,0,3,40885,130440
2009-11-03,201307,1770.4,1770.4,1770.4,1770.4,0,3,63444,129240
2009-11-04,201307,1795.1,1795.1,1795.1,1795.1,0,3,53550,136451
2009-11-05,201307,1795.5,1795.5,1795.5,1795.5,0,3,33767,140732
2009-11-06,201307,1790.2,1790.2,1790.2,1790.2,0,3,45591,140144
2009-11-09,201307,1800.8,1800.8,1800.8,1800.8,0,3,38039,140275
2009-11-10,201307,1773.9,1773.9,1773.9,1773.9,0,3,51080,136309
2009-11-11,201307,1804.4,1804.4,1804.4,1804.4,0,3,53096,134334
2009-11-12,201307,1777.4,1777.4,1777.4,1777.4,0,3,44263,133987
2009-11-13,201307,1788.4,1788.4,1788.4,1788.4,100,103,44696,135239
2009-11-16,201307,1889.2,1889.2,1889.2,1889.2,0,103,65303,138664
2009-11-17,201307,1885.7,1885.7,1885.7,1885.7,0,103,73914,141146
2009-11-18,201307,1887.9,1887.9,1887.9,1887.9,0,103,68674,139738
2009-11-19,201307,1890.3,1890.3,1890.3,1890.3,0,103,46843,141208
2009-11-20,201307,1889.2,1889.2,1889.2,1889.2,0,103,64219,143674
2009-11-23,201307,1907.0,1907.0,1907.0,1907.0,0,103,79892,144505
2009-11-24,201307,1889.9,1889.9,1889.9,1889.9,0,103,92498,136162
2009-11-25,201307,1920.9,1920.9,1920.9,1920.9,0,103,85777,135492
2009-11-27,201307,1872.1,1872.1,1872.1,1872.1,0,103,81975,133187
2009-11-30,201307,1890.7,1890.7,1890.7,1890.7,0,103,31798,131516
2009-12-01,201307,1959.5,1959.5,1959.5,1959.5,0,103,39358,131899
2009-12-02,201307,1972.1,1972.1,1972.1,1972.1,0,103,42547,131884
2009-12-03,201307,1954.4,1954.4,1954.4,1954.4,0,103,46194,130848
2009-12-04,201307,1901.8,1901.8,1901.8,1901.8,0,103,51961,129232
2009-12-07,201307,1880.1,1880.1,1880.1,1880.1,0,103,47302,128735
2009-12-08,201307,1821.0,1821.0,1821.0,1821.0,0,103,37092,125999
2009-12-09,201307,1756.4,1756.4,1756.4,1756.4,0,103,47612,124476
2009-12-10,201307,1759.4,1759.4,1759.4,1759.4,0,103,28614,123411
2009-12-11,201307,1750.8,1750.8,1750.8,1750.8,0,103,40321,121860
2009-12-14,201307,1778.6,1778.6,1778.6,1778.6,0,103,23271,122356
2009-12-15,201307,1794.1,1794.1,1794.1,1794.1,0,103,27004,121787
