Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-28,201509,1978.8,1978.8,1978.8,1978.8,0,530,85545,146895
2014-04-29,201509,1971.3,1971.3,1971.3,1971.3,79,501,68820,149341
2014-04-30,201509,1934.9,1934.9,1934.9,1934.9,0,501,56782,152309
2014-05-01,201509,1922.0,1922.0,1922.0,1922.0,5,506,39071,153586
2014-05-02,201509,1972.6,1972.6,1972.6,1972.6,37,526,55800,151171
2014-05-05,201509,1975.1,1975.1,1975.1,1975.1,0,526,29233,150049
2014-05-06,201509,1982.7,1982.7,1982.7,1982.7,50,526,33645,149495
2014-05-07,201509,1969.0,1972.0,1968.5,1952.3,3,526,48914,152671
2014-05-08,201509,1932.0,1932.0,1932.0,1932.0,0,526,34722,154357
2014-05-09,201509,1930.0,1930.0,1930.0,1930.0,0,526,34865,154562
2014-05-12,201509,1972.1,1972.1,1972.1,1972.1,2,526,45858,150485
2014-05-13,201509,1972.6,1972.6,1972.6,1972.6,30,556,30141,149922
2014-05-14,201509,1995.1,1995.1,1995.1,1995.1,29,531,51841,146560
2014-05-15,201509,1965.8,1965.8,1965.8,1965.8,0,531,46976,148165
2014-05-16,201509,1950.4,1950.4,1950.4,1950.4,0,531,36260,149371
2014-05-19,201509,1952.9,1952.9,1952.9,1952.9,0,531,38989,149813
2014-05-20,201509,1957.8,1957.8,1957.8,1957.8,0,531,32247,150164
2014-05-21,201509,1953.6,1953.6,1953.6,1953.6,0,531,33148,150981
2014-05-22,201509,1972.1,1972.1,1972.1,1972.1,11,524,52009,150311
2014-05-23,201509,1962.2,1962.2,1962.2,1962.2,2,522,35210,151777
2014-05-27,201509,1926.8,1926.8,1926.8,1926.8,0,522,63157,156319
2014-05-28,201509,1926.0,1926.0,1926.0,1926.0,0,522,38457,156719
2014-05-29,201509,1922.3,1922.3,1922.3,1922.3,0,522,53497,158445
2014-05-30,201509,1889.1,1889.1,1889.1,1889.1,0,522,49113,160568
2014-06-02,201509,1895.2,1895.2,1895.2,1895.2,3,525,32020,159537
2014-06-03,201509,1897.6,1897.6,1897.6,1897.6,0,525,36299,161062
2014-06-04,201509,1900.2,1900.2,1900.2,1900.2,0,525,27330,159656
2014-06-05,201509,1929.3,1929.3,1929.3,1929.3,0,525,51795,157832
2014-06-06,201509,1920.7,1920.7,1920.7,1920.7,0,525,60822,161005
2014-06-09,201509,1928.9,1928.9,1928.9,1928.9,108,525,49454,159175
2014-06-10,201509,1939.4,1939.4,1939.4,1939.4,100,625,56145,161532
2014-06-11,201509,1939.6,1939.6,1939.6,1939.6,2,627,59634,164262
2014-06-12,201509,1975.7,1975.7,1975.7,1975.7,0,627,80674,165003
2014-06-13,201509,1984.0,1985.0,1984.0,1989.1,12,627,67979,163223
2014-06-16,201509,1995.4,1995.4,1995.4,1995.4,0,627,63187,163592
2014-06-17,201509,1997.4,1997.4,1997.4,1997.4,0,627,51594,164576
2014-06-18,201509,2001.8,2001.8,2001.8,2001.8,3,627,54557,164175
2014-06-19,201509,2088.9,2088.9,2088.9,2088.9,0,627,117386,166025
2014-06-20,201509,2119.4,2119.4,2119.4,2119.4,2,629,109636,165760
2014-06-23,201509,2116.2,2116.2,2116.2,2116.2,0,629,81843,163248
2014-06-24,201509,2129.7,2129.7,2129.7,2129.7,10,619,111466,158094
2014-06-25,201509,2137.5,2137.5,2137.5,2137.5,25,594,115682,157112
2014-06-26,201509,2136.7,2136.7,2136.7,2136.7,4,594,106246,156444
2014-06-27,201509,2134.0,2134.0,2134.0,2134.0,344,761,71886,155456
2014-06-30,201509,2126.2,2126.2,2126.2,2126.2,225,862,53446,155893
2014-07-01,201509,2135.0,2135.5,2135.0,2132.8,40,902,49607,156698
2014-07-02,201509,2127.0,2144.0,2127.0,2151.8,80,956,45066,159216
2014-07-03,201509,2135.9,2135.9,2135.9,2135.9,112,1066,43961,159228
2014-07-07,201509,2123.8,2123.8,2123.8,2123.8,0,1066,42304,161297
2014-07-08,201509,2123.8,2123.8,2123.8,2123.8,11,1076,45003,162879
2014-07-09,201509,2129.6,2129.6,2129.6,2129.6,17,1086,39148,163578
2014-07-10,201509,2173.4,2173.4,2173.4,2173.4,0,1086,60739,164676
2014-07-11,201509,2168.7,2168.7,2168.7,2168.7,0,1086,33680,164053
2014-07-14,201509,2113.6,2113.6,2113.6,2113.6,0,1086,58385,162089
2014-07-15,201509,2120.0,2120.0,2120.0,2110.9,2,1086,56481,162447
2014-07-16,201509,2099.5,2099.5,2099.5,2099.5,0,1086,37402,163162
2014-07-17,201509,2135.5,2135.5,2135.5,2135.5,1,1087,52016,164702
2014-07-18,201509,2110.7,2110.7,2110.7,2110.7,1,1087,36154,163292
2014-07-21,201509,2114.5,2120.0,2109.5,2123.3,18,1086,23684,163011
2014-07-22,201509,2122.7,2122.7,2122.7,2122.7,0,1086,38475,162485
2014-07-23,201509,2121.5,2121.5,2121.5,2121.5,0,1086,26714,162323
2014-07-24,201509,2063.4,2063.4,2063.4,2063.4,0,1086,67327,160605
2014-07-25,201509,2074.0,2074.0,2071.0,2085.7,6,1084,44302,159277
2014-07-28,201509,2078.9,2078.9,2078.9,2078.9,0,1084,36091,158375
2014-07-29,201509,2080.8,2080.8,2080.8,2080.8,20,1104,40071,158558
2014-07-30,201509,2082.8,2082.8,2082.8,2082.8,5,1104,35557,159405
2014-07-31,201509,2064.1,2064.1,2064.1,2064.1,26,1120,45003,160497
2014-08-01,201509,2052.5,2052.5,2052.5,2060.1,1,1121,53435,157395
2014-08-04,201509,2050.0,2050.0,2050.0,2047.1,85,1197,40915,157085
2014-08-05,201509,2006.7,2006.7,2006.7,2006.7,0,1197,65788,157578
2014-08-06,201509,2027.5,2027.5,2027.5,2026.6,1,1197,64164,156850
2014-08-07,201509,2023.0,2023.0,2023.0,2023.0,27,1197,55369,158609
2014-08-08,201509,2017.6,2017.6,2017.6,2017.6,20,1217,67270,158097
2014-08-11,201509,2033.1,2033.1,2033.1,2033.1,0,1217,41966,157031
2014-08-12,201509,2014.1,2014.1,2014.1,2014.1,0,1217,59163,158219
2014-08-13,201509,2007.5,2007.5,2007.5,2007.5,164,1347,65112,161928
2014-08-14,201509,2013.6,2013.6,2013.6,2013.6,80,1353,47110,163250
2014-08-15,201509,1975.1,1975.1,1975.1,1975.1,0,1353,64963,165653
2014-08-18,201509,1986.1,1986.1,1986.1,1986.1,0,1353,32617,165052
2014-08-19,201509,1962.9,1962.9,1962.9,1962.9,19,1353,48471,164893
2014-08-20,201509,1972.1,1972.1,1972.1,1972.1,0,1353,61304,167472
2014-08-21,201509,1964.5,1964.5,1964.5,1964.5,12,1353,57581,167594
2014-08-22,201509,1968.5,1968.5,1968.5,1961.7,3,1353,66714,166607
2014-08-25,201509,1961.0,1961.0,1956.5,1958.9,8,1354,46326,166342
2014-08-26,201509,1957.0,1957.0,1957.0,1961.7,3,1354,83117,164262
2014-08-27,201509,1964.5,1964.5,1963.0,1963.2,21,1365,78909,158683
2014-08-28,201509,1983.5,1983.5,1976.0,1976.3,14,1373,79815,159634
2014-08-29,201509,1964.8,1964.8,1964.8,1964.8,23,1379,36582,161650
2014-09-02,201509,1964.0,1964.0,1930.0,1930.7,6,1379,56203,162307
2014-09-03,201509,1936.0,1938.5,1934.0,1934.5,45,1385,29781,161805
2014-09-04,201509,1948.5,1951.5,1930.0,1928.3,51,1382,47493,165237
2014-09-05,201509,1930.0,1930.0,1930.0,1930.0,10,1387,27756,164501
2014-09-08,201509,1930.0,1930.0,1930.0,1910.5,1,1387,31263,164597
2014-09-09,201509,1906.6,1906.6,1906.6,1906.6,0,1387,34827,165281
2014-09-10,201509,1920.0,1921.0,1920.0,1906.8,65,1400,36944,166080
2014-09-11,201509,1873.5,1873.5,1873.5,1873.5,25,1402,65705,172348
2014-09-12,201509,1875.5,1875.5,1875.5,1873.4,42,1406,47821,170705
2014-09-15,201509,1878.0,1878.0,1878.0,1874.7,2,1406,28526,171136
2014-09-16,201509,1885.0,1885.5,1885.0,1884.6,181,1548,47186,171260
2014-09-17,201509,1886.0,1886.0,1886.0,1885.8,41,1563,34200,172066
2014-09-18,201509,1864.4,1864.4,1864.4,1864.4,6,1563,47924,173513
2014-09-19,201509,1810.0,1810.0,1804.0,1796.7,15,1570,68926,176501
2014-09-22,201509,1792.0,1792.0,1792.0,1789.3,1,1570,80221,171000
2014-09-23,201509,1789.2,1789.2,1789.2,1789.2,13,1579,52660,170393
2014-09-24,201509,1779.6,1779.6,1779.6,1779.6,11,1584,57378,168347
2014-09-25,201509,1753.6,1753.6,1753.6,1753.6,0,1584,56721,167968
2014-09-26,201509,1770.0,1770.0,1770.0,1763.9,10,1585,41587,168420
2014-09-29,201509,1767.0,1767.0,1767.0,1766.8,25,1586,29138,169872
2014-09-30,201509,1715.4,1715.4,1715.4,1715.4,30,1599,68545,173222
2014-10-01,201509,1726.5,1726.5,1726.5,1735.5,89,1686,52076,172201
2014-10-02,201509,1714.9,1714.9,1714.9,1714.9,0,1686,41819,171878
2014-10-03,201509,1720.5,1720.5,1720.5,1693.0,53,1689,51835,172444
2014-10-06,201509,1685.0,1685.0,1685.0,1733.2,7,1694,40673,170511
2014-10-07,201509,1734.7,1734.7,1734.7,1734.7,54,1744,45899,171283
2014-10-08,201509,1717.2,1717.2,1717.2,1717.2,2,1745,49876,170593
2014-10-09,201509,1752.8,1752.8,1752.8,1752.8,75,1805,55511,169443
2014-10-10,201509,1741.4,1741.4,1741.4,1741.4,6,1799,35148,169495
2014-10-13,201509,1745.9,1745.9,1745.9,1745.9,29,1823,29747,169811
2014-10-14,201509,1759.5,1761.0,1753.0,1752.1,87,1848,26558,169329
2014-10-15,201509,1766.5,1766.5,1757.0,1758.1,38,1873,69958,169281
2014-10-16,201509,1747.0,1753.0,1747.0,1755.8,85,1887,38874,168963
2014-10-17,201509,1745.5,1745.5,1745.5,1745.7,19,1868,27261,170248
2014-10-20,201509,1752.5,1756.5,1749.0,1748.0,82,1891,25130,170155
2014-10-21,201509,1751.0,1756.5,1751.0,1767.8,26,1886,36317,170192
2014-10-22,201509,1738.0,1738.5,1738.0,1736.0,14,1883,39659,172627
2014-10-23,201509,1728.7,1728.7,1728.7,1728.7,0,1883,33520,172070
2014-10-24,201509,1732.0,1732.0,1732.0,1732.0,224,1965,35195,173699
2014-10-27,201509,1729.9,1729.9,1729.9,1729.9,127,2065,24762,174641
2014-10-28,201509,1736.4,1736.4,1736.4,1736.4,3,2063,33802,173735
2014-10-29,201509,1740.2,1740.2,1740.2,1740.2,0,2063,36785,176444
2014-10-30,201509,1672.0,1672.0,1660.0,1655.5,105,2081,93012,179608
2014-10-31,201509,1663.5,1663.5,1593.0,1623.5,133,2096,90332,177342
2014-11-03,201509,1610.5,1625.0,1594.0,1632.6,56,2112,44731,175819
2014-11-04,201509,1620.0,1620.0,1608.0,1607.5,2,2114,41321,176463
2014-11-05,201509,1599.5,1600.5,1538.5,1555.6,39,2118,98984,170139
2014-11-06,201509,1547.5,1554.0,1535.0,1552.7,11,2122,55351,168666
2014-11-07,201509,1579.5,1579.5,1579.5,1582.6,17,2118,87730,169091
2014-11-10,201509,1578.7,1578.7,1578.7,1578.7,4,2122,62739,170351
2014-11-11,201509,1567.0,1591.0,1558.0,1579.4,1,2123,54688,170684
2014-11-12,201509,1573.1,1573.1,1573.1,1573.1,0,2123,69764,171698
2014-11-13,201509,1576.0,1580.0,1568.0,1573.3,21,2118,50956,175263
2014-11-14,201509,1640.5,1640.5,1537.0,1643.3,4,2115,94019,172725
2014-11-17,201509,1637.5,1650.5,1615.0,1617.7,25,2112,71410,173617
2014-11-18,201509,1629.3,1629.3,1629.3,1629.3,0,2112,61546,173075
2014-11-19,201509,1605.0,1646.0,1605.0,1641.7,10,2102,113965,174655
2014-11-20,201509,1612.0,1638.5,1611.0,1626.1,21,2105,61245,176523
2014-11-21,201509,1632.0,1638.0,1632.0,1652.8,252,2225,100164,174893
2014-11-24,201509,1652.0,1654.0,1647.0,1650.6,38,2250,97537,164522
2014-11-25,201509,1662.5,1676.5,1662.5,1668.6,276,2377,127403,156984
2014-11-26,201509,1668.0,1669.0,1667.0,1668.6,369,2378,61558,153876
2014-11-28,201509,1631.0,1631.0,1549.5,1563.0,234,2389,79967,155108
2014-12-01,201509,1473.5,1678.0,1472.0,1676.3,688,2833,128928,150718
2014-12-02,201509,1638.5,1655.5,1630.5,1653.2,560,3001,68897,148422
2014-12-03,201509,1655.0,1655.5,1645.5,1649.3,169,3032,42966,147505
2014-12-04,201509,1648.0,1658.5,1648.0,1666.1,53,3037,35784,146915
2014-12-05,201509,1648.0,1657.0,1635.5,1634.9,71,3035,42960,147360
2014-12-08,201509,1630.0,1643.5,1630.0,1637.1,37,3037,28569,146537
2014-12-09,201509,1723.1,1723.1,1723.1,1723.1,95,3037,70417,148195
2014-12-10,201509,1728.0,1728.0,1728.0,1728.0,160,3037,51116,148020
2014-12-11,201509,1714.0,1716.0,1714.0,1720.3,213,3053,37464,147536
2014-12-12,201509,1713.8,1713.8,1713.8,1713.8,435,3108,33715,149333
2014-12-15,201509,1699.0,1703.5,1623.5,1664.4,67,3114,45426,149964
2014-12-16,201509,1627.5,1633.5,1562.5,1582.7,1749,4406,81502,150199
2014-12-17,201509,1588.0,1598.0,1581.5,1600.8,633,4393,50778,149470
2014-12-18,201509,1609.5,1609.5,1603.0,1601.8,113,4455,35168,149096
2014-12-19,201509,1611.5,1611.5,1611.5,1611.5,13,4455,23949,148101
2014-12-22,201509,1572.5,1573.0,1567.5,1577.6,35,4456,34931,149820
2014-12-23,201509,1586.0,1586.0,1586.0,1585.5,23,4457,26474,149149
2014-12-24,201509,1582.0,1582.5,1582.0,1579.8,3,4459,12385,149104
2014-12-26,201509,1588.5,1620.5,1585.0,1624.0,80,4462,17889,148436
2014-12-29,201509,1621.5,1622.0,1585.0,1587.1,67,4453,27893,150073
2014-12-30,201509,1610.0,1650.0,1610.0,1636.7,38,4467,38956,149594
2014-12-31,201509,1589.5,1592.5,1567.5,1569.0,116,4390,28573,151215
2015-01-02,201509,1580.0,1586.5,1580.0,1585.8,788,4188,35971,151265
2015-01-05,201509,1606.5,1630.5,1601.0,1630.1,427,4473,49741,151282
2015-01-06,201509,1621.0,1681.0,1621.0,1672.3,290,4670,46476,152879
2015-01-07,201509,1642.0,1673.5,1640.5,1662.9,289,4855,37680,153901
2015-01-08,201509,1656.5,1656.5,1656.0,1646.9,600,5046,30600,154525
2015-01-09,201509,1650.5,1650.5,1650.5,1650.5,316,5170,35031,155208
2015-01-12,201509,1659.5,1667.0,1659.0,1665.3,378,5324,28723,155983
2015-01-13,201509,1690.0,1729.0,1690.0,1724.5,524,5611,70528,157282
2015-01-14,201509,1665.0,1708.0,1665.0,1707.6,392,5829,53327,156936
2015-01-15,201509,1715.0,1725.5,1694.0,1718.9,564,5850,63190,157013
2015-01-16,201509,1726.5,1790.5,1726.5,1784.2,407,5698,70300,160918
2015-01-20,201509,1776.5,1808.0,1776.5,1804.8,118,5741,63905,159904
2015-01-21,201509,1830.0,1854.5,1826.5,1828.4,314,5794,61775,160455
2015-01-22,201509,1808.0,1850.5,1808.0,1845.2,66,5832,46733,160998
2015-01-23,201509,1844.5,1844.5,1824.0,1839.4,329,5804,37160,161811
2015-01-26,201509,1810.0,1824.0,1804.5,1807.8,352,5878,38785,162448
2015-01-27,201509,1826.5,1829.5,1801.0,1818.1,183,5816,37047,162440
2015-01-28,201509,1817.0,1819.5,1811.0,1818.8,203,5799,35190,162057
2015-01-29,201509,1780.0,1780.0,1688.5,1686.7,483,5976,84995,163469
2015-01-30,201509,1697.0,1731.5,1694.0,1730.4,584,6107,52349,163241
2015-02-02,201509,1724.0,1735.0,1724.0,1734.9,1232,6448,42311,164380
2015-02-03,201509,1765.5,1765.5,1735.5,1742.5,341,6581,61567,168486
2015-02-04,201509,1752.5,1757.5,1750.5,1750.1,478,6658,49522,168588
2015-02-05,201509,1725.0,1738.5,1710.0,1730.5,353,6663,49201,165296
2015-02-06,201509,1680.0,1694.5,1670.0,1680.4,508,6965,75263,166725
2015-02-09,201509,1716.0,1716.0,1716.0,1718.0,146,7009,51464,167346
2015-02-10,201509,1700.5,1703.5,1697.5,1698.3,126,7065,51250,168146
2015-02-11,201509,1704.0,1704.0,1702.0,1686.9,393,7187,55126,169334
2015-02-12,201509,1692.5,1692.5,1689.0,1690.1,228,7233,52155,171036
2015-02-13,201509,1733.0,1752.0,1731.0,1740.5,351,7249,62405,171015
2015-02-17,201509,1740.0,1740.5,1641.0,1649.0,581,7315,108617,175193
2015-02-18,201509,1659.0,1659.0,1637.5,1637.8,748,7537,77377,171172
2015-02-19,201509,1671.0,1671.0,1648.0,1649.5,718,7761,56286,171196
2015-02-20,201509,1645.5,1647.5,1630.0,1638.7,936,7749,73156,168522
2015-02-23,201509,1654.0,1666.0,1637.5,1636.6,314,7967,67731,166123
2015-02-24,201509,1635.5,1648.5,1630.0,1629.8,747,8171,69793,166676
2015-02-25,201509,1668.0,1678.5,1654.0,1654.1,785,8506,97558,163530
2015-02-26,201509,1668.0,1682.5,1667.0,1669.3,519,8488,62956,160378
2015-02-27,201509,1666.0,1674.0,1662.5,1662.9,124,8489,32231,160392
2015-03-02,201509,1682.0,1682.0,1651.5,1652.3,470,8524,29870,162740
2015-03-03,201509,1640.5,1658.5,1628.5,1636.9,737,8622,44341,164018
2015-03-04,201509,1621.5,1628.0,1620.0,1623.0,394,8724,28947,163517
2015-03-05,201509,1632.5,1641.0,1623.0,1622.9,355,8773,24283,163898
2015-03-06,201509,1623.0,1623.0,1586.5,1587.9,938,8938,48773,166235
2015-03-09,201509,1590.0,1591.5,1584.5,1584.9,894,9248,27518,167631
2015-03-10,201509,1578.0,1581.0,1569.5,1570.5,2336,9683,40743,169125
2015-03-11,201509,1566.0,1566.0,1538.0,1543.4,915,10011,45011,171957
2015-03-12,201509,1550.0,1564.0,1550.0,1558.4,2930,11081,36297,174702
