Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-02-22,201112,1602.4,1602.4,1602.4,1602.4,0,7,46199,125611
2007-02-23,201112,1635.7,1635.7,1635.7,1635.7,1,6,62878,125340
2007-02-26,201112,1646.6,1646.6,1646.6,1646.6,0,6,51753,126453
2007-02-27,201112,1628.5,1628.5,1628.0,1632.6,3,8,68007,125249
2007-02-28,201112,1605.0,1605.0,1605.0,1587.1,1,9,27875,124697
2007-03-01,201112,1528.1,1528.1,1528.1,1528.1,3,10,39572,120670
2007-03-02,201112,1480.0,1480.0,1480.0,1456.1,1,11,45713,116321
2007-03-05,201112,1435.1,1435.1,1435.1,1435.1,0,11,42427,117270
2007-03-06,201112,1459.0,1459.0,1459.0,1459.0,1,12,23742,115412
2007-03-07,201112,1471.6,1471.6,1471.6,1471.6,0,12,20826,114684
2007-03-08,201112,1474.6,1474.6,1474.6,1474.6,0,12,18667,115080
2007-03-09,201112,1460.9,1460.9,1460.9,1460.9,0,12,20178,114250
2007-03-12,201112,1500.0,1500.0,1500.0,1472.9,5,17,14338,112895
2007-03-13,201112,1500.0,1500.0,1500.0,1460.4,3,20,20681,112728
2007-03-14,201112,1455.5,1455.5,1443.0,1444.3,8,19,23316,113080
2007-03-15,201112,1471.1,1471.1,1471.1,1471.1,0,19,19948,111516
2007-03-16,201112,1485.9,1485.9,1485.9,1485.9,0,19,16521,112366
2007-03-19,201112,1488.7,1488.7,1488.7,1488.7,0,19,13277,113459
2007-03-20,201112,1528.0,1533.0,1528.0,1502.6,4,19,14882,113072
2007-03-21,201112,1520.0,1520.0,1520.0,1494.6,3,21,17276,114136
2007-03-22,201112,1511.3,1511.3,1511.3,1511.3,4,22,17127,113793
2007-03-23,201112,1484.8,1484.8,1484.8,1484.8,0,22,22800,113349
2007-03-26,201112,1503.1,1503.1,1503.1,1503.1,0,22,13454,112951
2007-03-27,201112,1489.9,1489.9,1489.9,1489.9,0,22,14446,111348
2007-03-28,201112,1515.0,1515.0,1515.0,1508.1,3,25,20868,111946
2007-03-29,201112,1505.0,1505.0,1501.0,1496.5,7,29,19622,111602
2007-03-30,201112,1508.9,1508.9,1508.9,1508.9,0,29,16605,110549
2007-04-02,201112,1498.7,1498.7,1498.7,1498.7,0,29,28773,111338
2007-04-03,201112,1508.3,1508.3,1508.3,1508.3,0,29,21053,112120
2007-04-04,201112,1529.0,1529.0,1529.0,1529.0,0,29,26239,113162
2007-04-05,201112,1561.2,1561.2,1561.2,1561.2,1,28,20374,115639
2007-04-09,201112,1568.7,1568.7,1568.7,1568.7,2,28,27543,115796
2007-04-10,201112,1590.0,1590.0,1586.0,1581.4,5,28,25909,118004
2007-04-11,201112,1582.5,1582.5,1582.5,1574.2,1,29,23919,118234
2007-04-12,201112,1588.0,1590.0,1588.0,1570.7,2,31,29442,119333
2007-04-13,201112,1595.3,1595.3,1595.3,1595.3,0,31,30330,120968
2007-04-16,201112,1608.5,1608.5,1596.0,1594.5,10,41,24340,121460
2007-04-17,201112,1588.5,1588.5,1588.5,1588.5,0,41,18764,122313
2007-04-18,201112,1600.0,1600.0,1600.0,1591.6,7,48,22193,123252
2007-04-19,201112,1567.6,1567.6,1567.6,1567.6,0,48,33573,122219
2007-04-20,201112,1589.7,1589.7,1589.7,1589.7,0,48,31843,121716
2007-04-23,201112,1600.0,1600.0,1600.0,1600.2,6,54,35852,120954
2007-04-24,201112,1571.9,1571.9,1571.9,1571.9,0,54,52010,123627
2007-04-25,201112,1591.5,1591.5,1591.5,1570.4,1,55,42730,120219
2007-04-26,201112,1580.0,1580.0,1530.0,1523.4,3,56,78807,118924
2007-04-27,201112,1555.5,1555.5,1555.5,1542.0,1,57,44663,114777
2007-04-30,201112,1569.5,1569.5,1569.5,1542.7,2,59,16666,111447
2007-05-01,201112,1550.0,1550.0,1550.0,1522.4,1,60,27914,109108
2007-05-02,201112,1538.5,1540.0,1538.5,1523.1,10,70,23363,107220
2007-05-03,201112,1546.4,1546.4,1546.4,1546.4,0,70,19691,106511
2007-05-04,201112,1576.0,1576.0,1570.0,1551.6,12,81,18651,106837
2007-05-07,201112,1564.6,1564.6,1564.6,1564.6,4,83,7665,107092
2007-05-08,201112,1560.0,1560.0,1560.0,1562.3,1,83,19224,108852
2007-05-09,201112,1555.0,1555.0,1555.0,1549.8,1,84,19683,108206
2007-05-10,201112,1545.0,1545.0,1540.0,1516.4,2,86,28253,109665
2007-05-11,201112,1534.3,1534.3,1534.3,1534.3,0,86,22276,109316
2007-05-14,201112,1525.0,1532.0,1525.0,1525.6,6,90,13789,109291
2007-05-15,201112,1530.0,1530.0,1530.0,1533.5,2,92,15810,108698
2007-05-16,201112,1529.0,1529.0,1502.0,1493.1,4,94,23966,110356
2007-05-17,201112,1500.0,1500.0,1490.0,1489.9,6,100,23208,110298
2007-05-18,201112,1502.4,1502.4,1502.4,1502.4,1,100,18848,109090
2007-05-21,201112,1516.5,1516.5,1516.5,1516.5,0,100,14839,109364
2007-05-22,201112,1530.0,1530.0,1530.0,1502.3,1,101,12243,108612
2007-05-23,201112,1514.9,1514.9,1514.9,1514.9,0,101,15093,108414
2007-05-24,201112,1495.6,1495.6,1495.6,1495.6,0,101,17877,109372
2007-05-25,201112,1504.6,1504.6,1504.6,1504.6,0,101,8828,108927
2007-05-29,201112,1530.4,1530.4,1530.4,1530.4,0,101,24621,111742
2007-05-30,201112,1547.5,1547.5,1535.0,1531.7,2,103,14709,110004
2007-05-31,201112,1570.0,1570.0,1570.0,1560.1,1,104,26792,112563
2007-06-01,201112,1589.1,1589.1,1589.1,1589.1,0,104,24285,113680
2007-06-04,201112,1600.0,1600.0,1600.0,1592.8,1,105,18421,114173
2007-06-05,201112,1601.5,1620.0,1601.5,1599.5,7,112,16803,115097
2007-06-06,201112,1589.0,1589.0,1589.0,1589.0,0,111,27979,118581
2007-06-07,201112,1569.6,1569.6,1569.6,1569.6,0,111,35009,122244
2007-06-08,201112,1540.0,1540.0,1540.0,1530.1,1,112,42932,120998
2007-06-11,201112,1563.5,1578.5,1563.5,1569.1,3,115,16845,119106
2007-06-12,201112,1557.5,1557.5,1557.5,1557.5,0,115,24183,119583
2007-06-13,201112,1568.3,1568.3,1568.3,1568.3,0,115,34331,121752
2007-06-14,201112,1580.0,1580.0,1580.0,1589.1,6,117,19246,122899
2007-06-15,201112,1598.6,1598.6,1598.6,1598.6,0,117,15972,122724
2007-06-18,201112,1593.0,1593.0,1593.0,1593.0,0,117,23747,124790
2007-06-19,201112,1597.0,1597.0,1597.0,1597.0,0,117,18412,124252
2007-06-20,201112,1588.5,1588.5,1588.5,1588.5,0,117,25324,124257
2007-06-21,201112,1615.5,1616.0,1615.5,1568.5,2,119,38147,123979
2007-06-22,201112,1564.3,1564.3,1564.3,1564.3,0,119,31974,122755
2007-06-25,201112,1547.2,1547.2,1547.2,1547.2,0,119,44321,122399
2007-06-26,201112,1497.0,1500.0,1497.0,1477.5,2,120,89415,120288
2007-06-27,201112,1469.5,1469.5,1469.5,1469.5,0,120,63983,116626
2007-06-28,201112,1485.5,1485.5,1485.5,1485.5,0,120,48364,116864
2007-06-29,201112,1482.0,1482.0,1482.0,1482.3,3,117,20919,116705
2007-07-02,201112,1509.5,1509.5,1509.5,1509.5,0,117,18095,116691
2007-07-03,201112,1505.2,1505.2,1505.2,1505.2,0,117,14277,117290
2007-07-05,201112,1495.4,1495.4,1495.4,1495.4,0,117,14710,117554
2007-07-06,201112,1515.2,1515.2,1515.2,1515.2,0,117,22117,118191
2007-07-09,201112,1560.0,1560.0,1560.0,1522.0,1,117,15781,117199
2007-07-10,201112,1565.0,1565.0,1565.0,1538.1,6,123,17797,116724
2007-07-11,201112,1535.8,1535.8,1535.8,1535.8,0,123,18795,115778
2007-07-12,201112,1556.7,1556.7,1556.7,1556.7,0,123,22510,116126
2007-07-13,201112,1549.7,1549.7,1549.7,1549.7,0,123,13703,115718
2007-07-16,201112,1542.2,1542.2,1542.2,1542.2,0,123,10993,115544
2007-07-17,201112,1537.5,1537.5,1537.5,1537.5,0,123,15330,115546
2007-07-18,201112,1565.3,1565.3,1565.3,1565.3,0,123,25498,117743
2007-07-19,201112,1574.0,1574.0,1574.0,1574.0,0,123,16526,118384
2007-07-20,201112,1620.5,1622.0,1620.5,1576.8,5,128,18450,119526
2007-07-23,201112,1569.6,1569.6,1569.6,1569.6,0,128,13785,119526
2007-07-24,201112,1614.0,1614.0,1614.0,1581.4,1,129,19953,119064
2007-07-25,201112,1540.2,1540.2,1540.2,1540.2,0,129,22739,121207
2007-07-26,201112,1532.5,1532.5,1532.5,1514.6,1,130,43380,120497
2007-07-27,201112,1487.6,1487.6,1487.6,1487.6,0,130,25837,119104
2007-07-30,201112,1508.3,1508.3,1508.3,1508.3,0,130,14184,118493
2007-07-31,201112,1529.1,1529.1,1529.1,1529.1,0,130,19648,118550
2007-08-01,201112,1523.5,1523.5,1523.5,1523.5,0,130,27911,119126
2007-08-02,201112,1528.2,1528.2,1528.2,1528.2,0,130,13033,118970
2007-08-03,201112,1550.0,1550.0,1550.0,1544.9,6,124,21649,119897
2007-08-06,201112,1530.2,1530.2,1530.2,1530.2,0,124,21903,121275
2007-08-07,201112,1534.0,1534.0,1534.0,1534.0,0,124,26562,122787
2007-08-08,201112,1546.8,1546.8,1546.8,1546.8,0,124,24902,120085
2007-08-09,201112,1515.0,1515.0,1512.5,1495.0,4,128,49289,122543
2007-08-10,201112,1511.5,1511.5,1511.5,1511.5,0,128,39271,122314
2007-08-13,201112,1511.3,1511.3,1511.3,1511.3,0,128,15453,122227
2007-08-14,201112,1499.8,1499.8,1499.8,1499.8,0,128,24681,122912
2007-08-15,201112,1478.2,1478.2,1478.2,1478.2,0,128,41399,124151
2007-08-16,201112,1440.0,1440.0,1390.0,1362.3,43,169,79418,123947
2007-08-17,201112,1420.0,1420.0,1420.0,1394.8,2,171,48264,120186
2007-08-20,201112,1378.5,1378.5,1378.5,1387.0,1,170,32550,121047
2007-08-21,201112,1379.5,1379.5,1379.5,1361.5,1,171,36453,117914
2007-08-22,201112,1377.0,1377.0,1375.0,1368.0,12,159,33103,118205
2007-08-23,201112,1375.4,1375.4,1375.4,1375.4,0,159,40899,116027
2007-08-24,201112,1409.4,1409.4,1409.4,1409.4,0,159,37458,114565
2007-08-27,201112,1390.2,1390.2,1390.2,1390.2,0,159,30262,113464
2007-08-28,201112,1390.4,1390.4,1390.4,1390.4,0,159,43674,111791
2007-08-29,201112,1398.7,1398.7,1398.7,1398.7,0,159,45947,109756
2007-08-30,201112,1394.0,1394.0,1394.0,1394.0,0,159,33628,110096
2007-08-31,201112,1424.0,1424.0,1424.0,1424.0,0,159,16290,107421
2007-09-04,201112,1448.3,1448.3,1448.3,1448.3,0,159,23819,107814
2007-09-05,201112,1444.0,1446.0,1441.5,1436.5,7,163,16196,108051
2007-09-06,201112,1457.0,1457.0,1457.0,1457.0,2,163,26675,107155
2007-09-07,201112,1480.0,1480.0,1480.0,1477.7,1,164,28293,107646
2007-09-10,201112,1471.3,1471.3,1471.3,1471.3,3,161,19327,107142
2007-09-11,201112,1485.9,1485.9,1485.9,1485.9,0,161,22753,108199
2007-09-12,201112,1481.8,1481.8,1481.8,1481.8,0,161,25882,107916
2007-09-13,201112,1471.7,1471.7,1471.7,1471.7,0,161,20932,107554
2007-09-14,201112,1475.1,1475.1,1475.1,1475.1,0,161,20761,106851
2007-09-17,201112,1496.0,1496.0,1496.0,1496.0,0,161,17051,108138
2007-09-18,201112,1499.1,1499.1,1499.1,1499.1,0,161,28382,109750
2007-09-19,201112,1515.1,1515.1,1515.1,1515.1,0,161,22999,109027
2007-09-20,201112,1555.6,1555.6,1555.6,1555.6,0,161,42492,113169
2007-09-21,201112,1598.0,1600.0,1598.0,1576.9,3,163,31920,115651
2007-09-24,201112,1605.0,1605.0,1572.0,1582.7,0,162,21748,116182
2007-09-25,201112,1570.5,1570.5,1570.5,1579.5,1,161,26325,116537
2007-09-26,201112,1571.4,1571.4,1571.4,1571.4,0,161,24358,117085
2007-09-27,201112,1582.0,1582.0,1582.0,1582.0,0,161,17011,116727
2007-09-28,201112,1612.0,1612.0,1612.0,1612.0,0,161,28480,117643
2007-10-01,201112,1605.6,1605.6,1605.6,1605.6,0,161,16736,117592
2007-10-02,201112,1562.5,1562.5,1562.5,1562.5,0,161,36013,117498
2007-10-03,201112,1565.5,1565.5,1565.5,1565.5,0,161,19550,117215
2007-10-04,201112,1568.6,1568.6,1568.6,1568.6,0,161,24594,118239
2007-10-05,201112,1574.0,1574.0,1574.0,1581.0,5,166,25781,117967
2007-10-08,201112,1566.5,1566.5,1566.5,1566.5,0,166,11213,118445
2007-10-09,201112,1590.8,1590.8,1590.8,1590.8,0,166,22989,120478
2007-10-10,201112,1600.4,1600.4,1600.4,1600.4,0,166,15347,120978
2007-10-11,201112,1631.9,1631.9,1631.9,1631.9,0,166,25695,123981
2007-10-12,201112,1623.3,1623.3,1623.3,1623.3,0,166,17316,123054
2007-10-15,201112,1650.0,1650.0,1650.0,1620.0,2,168,23671,124843
2007-10-16,201112,1597.2,1597.2,1597.2,1597.2,0,168,32399,124780
2007-10-17,201112,1605.4,1605.4,1605.4,1605.4,0,168,27366,125141
2007-10-18,201112,1625.0,1625.0,1625.0,1610.7,2,170,21358,123866
2007-10-19,201112,1600.0,1600.0,1600.0,1590.9,1,171,37667,125634
2007-10-22,201112,1575.0,1575.5,1575.0,1581.7,2,169,25153,123491
2007-10-23,201112,1592.9,1592.9,1592.9,1592.9,0,169,16545,122842
2007-10-24,201112,1585.2,1585.2,1585.2,1585.2,0,169,21281,123403
2007-10-25,201112,1617.9,1617.9,1617.9,1617.9,0,169,35759,126498
2007-10-26,201112,1656.1,1656.1,1656.1,1656.1,0,169,31328,129211
2007-10-29,201112,1672.6,1672.6,1672.6,1672.6,0,169,33934,131893
2007-10-30,201112,1661.2,1661.2,1661.2,1661.2,0,169,30649,133518
2007-10-31,201112,1674.5,1674.5,1674.5,1674.5,0,169,28718,136393
2007-11-01,201112,1663.0,1663.0,1663.0,1663.0,0,169,46434,136034
2007-11-02,201112,1700.0,1700.0,1700.0,1693.7,1,168,40911,141631
2007-11-05,201112,1716.1,1716.1,1716.1,1716.1,20,168,32396,145858
2007-11-06,201112,1756.0,1757.0,1756.0,1780.5,5,172,55551,150120
2007-11-07,201112,1850.0,1850.0,1840.0,1776.7,3,173,81559,149106
2007-11-08,201112,1794.5,1794.5,1794.5,1794.5,0,173,61310,148935
2007-11-09,201112,1789.5,1791.0,1775.0,1798.8,19,154,43139,150148
2007-11-12,201112,1700.5,1710.0,1700.0,1713.7,7,157,58012,147849
2007-11-13,201112,1698.0,1698.0,1698.0,1698.0,0,157,36203,146205
2007-11-14,201112,1747.3,1747.3,1747.3,1747.3,0,157,35802,144353
2007-11-15,201112,1679.5,1679.5,1679.5,1679.5,0,157,42017,142417
2007-11-16,201112,1683.0,1683.0,1683.0,1681.9,2,159,38955,145043
2007-11-19,201112,1642.3,1642.3,1642.3,1642.3,0,159,40192,146196
2007-11-20,201112,1681.3,1681.3,1681.3,1681.3,0,159,51573,146852
2007-11-21,201112,1670.3,1670.3,1670.3,1670.3,0,159,38089,148997
2007-11-23,201112,1720.0,1720.0,1720.0,1703.7,1,160,28807,147361
2007-11-26,201112,1725.0,1730.0,1725.0,1712.8,3,163,65165,145053
2007-11-27,201112,1667.3,1667.3,1667.3,1667.3,0,163,61330,144601
2007-11-28,201112,1650.8,1650.8,1650.8,1650.8,0,163,76431,140575
2007-11-29,201112,1638.1,1638.1,1638.1,1638.1,0,163,50736,139588
2007-11-30,201112,1609.4,1609.4,1609.4,1609.4,0,163,33883,135914
2007-12-03,201112,1612.6,1612.6,1612.6,1612.6,0,163,20508,133528
2007-12-04,201112,1638.1,1638.1,1638.1,1638.1,0,163,26723,138128
2007-12-05,201112,1636.6,1636.6,1636.6,1636.6,6,168,19218,138689
2007-12-06,201112,1655.1,1655.1,1655.1,1655.1,0,168,30862,140493
2007-12-07,201112,1646.6,1646.6,1646.6,1646.6,0,168,24964,145732
2007-12-10,201112,1686.5,1686.5,1686.5,1686.5,0,168,23721,147288
2007-12-11,201112,1686.5,1686.5,1686.5,1686.5,0,168,16543,147922
2007-12-12,201112,1683.1,1683.1,1683.1,1683.1,0,168,21393,149608
2007-12-13,201112,1620.7,1620.7,1620.7,1620.7,0,168,33765,148209
2007-12-14,201112,1612.0,1612.0,1612.0,1595.6,1,169,30654,149012
2007-12-17,201112,1594.7,1594.7,1594.7,1594.7,0,169,16155,147491
2007-12-18,201112,1612.8,1612.8,1612.8,1612.8,0,169,17912,148157
2007-12-19,201112,1617.3,1617.3,1617.3,1617.3,0,169,13061,147543
2007-12-20,201112,1628.3,1628.3,1628.3,1628.3,0,169,19618,146263
2007-12-21,201112,1648.8,1648.8,1648.8,1648.8,0,169,15281,148898
2007-12-24,201112,1667.7,1667.7,1667.7,1667.7,0,169,7464,150953
2007-12-26,201112,1687.1,1687.1,1687.1,1687.1,0,169,11236,152676
2007-12-27,201112,1684.3,1684.3,1684.3,1684.3,0,169,15404,152354
2007-12-28,201112,1710.0,1710.0,1710.0,1691.0,2,171,16190,151652
2007-12-31,201112,1718.0,1718.0,1718.0,1692.5,2,173,12571,152888
2008-01-02,201112,1727.8,1727.8,1727.8,1727.8,0,173,29356,158717
2008-01-03,201112,1739.0,1739.0,1739.0,1749.0,2,175,28507,160771
2008-01-04,201112,1752.0,1764.0,1752.0,1742.0,4,179,24984,163350
2008-01-07,201112,1763.0,1763.0,1763.0,1724.3,3,181,22863,165369
2008-01-08,201112,1779.0,1779.0,1779.0,1779.0,0,181,29894,168508
2008-01-09,201112,1777.4,1777.4,1777.4,1777.4,0,181,39286,168871
2008-01-10,201112,1821.0,1821.0,1821.0,1821.0,0,181,45016,171532
2008-01-11,201112,1828.5,1828.5,1828.5,1828.5,2,181,27016,171094
2008-01-14,201112,1840.0,1856.0,1840.0,1832.5,3,182,36741,173423
2008-01-15,201112,1880.0,1880.0,1815.0,1818.2,2,181,44714,177544
2008-01-16,201112,1786.0,1786.0,1770.0,1773.1,5,176,50863,178509
2008-01-17,201112,1783.0,1783.0,1783.0,1783.0,0,176,28163,179095
2008-01-18,201112,1802.6,1802.6,1802.6,1802.6,0,176,37846,180255
2008-01-22,201112,1781.0,1781.0,1781.0,1781.0,0,176,60854,179362
2008-01-23,201112,1748.0,1748.0,1748.0,1748.0,0,176,42657,179480
2008-01-24,201112,1788.0,1788.0,1788.0,1788.0,0,176,36512,181617
2008-01-25,201112,1804.5,1804.5,1804.5,1804.5,0,176,31078,182702
2008-01-28,201112,1831.5,1831.5,1831.5,1831.5,0,176,26251,182322
2008-01-29,201112,1831.5,1831.5,1831.5,1837.7,2,175,20577,182942
2008-01-30,201112,1830.0,1830.0,1830.0,1833.6,2,173,22002,183338
2008-01-31,201112,1857.1,1857.1,1857.1,1857.1,2,173,34085,185540
2008-02-01,201112,1841.0,1841.0,1841.0,1841.0,0,173,42880,185880
2008-02-04,201112,1831.5,1831.5,1831.5,1831.5,0,173,29989,184183
2008-02-05,201112,1785.5,1785.5,1785.5,1785.5,0,173,32051,184677
2008-02-06,201112,1805.4,1805.4,1805.4,1805.4,0,173,28472,186265
2008-02-07,201112,1828.3,1828.3,1828.3,1828.3,0,173,34956,186226
2008-02-08,201112,1861.8,1861.8,1861.8,1861.8,0,173,33222,187728
2008-02-11,201112,1898.8,1898.8,1898.8,1898.8,0,173,44119,189100
2008-02-12,201112,1876.4,1876.4,1876.4,1876.4,0,173,38497,187309
2008-02-13,201112,1885.0,1885.0,1885.0,1885.0,0,173,36335,189941
2008-02-14,201112,1875.9,1875.9,1875.9,1875.9,0,173,31731,189543
2008-02-15,201112,1861.8,1861.8,1861.8,1861.8,0,173,44792,188008
2008-02-19,201112,1905.2,1905.2,1905.2,1905.2,0,173,38748,189151
2008-02-20,201112,1931.6,1931.6,1931.6,1931.6,0,173,66897,179349
2008-02-21,201112,1949.1,1949.1,1949.1,1949.1,0,173,51301,180629
2008-02-22,201112,1957.6,1957.6,1957.6,1957.6,0,173,44513,181296
2008-02-25,201112,1999.5,1999.5,1980.0,1965.4,4,177,71709,177011
2008-02-26,201112,2030.3,2030.3,2030.3,2030.3,0,177,96913,173340
2008-02-27,201112,2079.8,2079.8,2079.8,2079.8,0,177,110838,168212
2008-02-28,201112,2109.1,2109.1,2109.1,2109.1,0,177,69648,167000
2008-02-29,201112,2135.0,2150.0,2135.0,2132.5,6,182,42045,166678
2008-03-03,201112,2185.5,2200.0,2175.0,2159.9,3,176,49778,165655
2008-03-04,201112,2195.0,2195.0,2195.0,2124.0,2,173,61263,166625
2008-03-05,201112,2219.5,2219.5,2219.5,2227.5,1,170,57370,165744
2008-03-06,201112,2167.5,2167.5,2167.5,2167.5,0,170,62140,165488
2008-03-07,201112,2169.8,2169.8,2169.8,2169.8,0,170,40066,163686
2008-03-10,201112,2100.0,2100.0,2100.0,2122.2,1,171,38108,163803
2008-03-11,201112,2121.6,2121.6,2121.6,2121.6,0,171,41567,162481
2008-03-12,201112,2143.3,2143.3,2143.3,2143.3,0,171,33695,161719
2008-03-13,201112,2185.1,2185.1,2185.1,2185.1,0,171,36354,161496
2008-03-14,201112,2199.8,2199.8,2199.8,2199.8,0,196,31467,161360
2008-03-17,201112,2144.1,2144.1,2144.1,2144.1,0,196,48079,161791
2008-03-18,201112,2110.5,2110.5,2110.5,2110.5,0,196,35440,160860
2008-03-19,201112,1958.1,1958.1,1958.1,1958.1,0,196,70202,156217
2008-03-20,201112,1796.9,1796.9,1796.9,1796.9,0,196,66773,152398
2008-03-24,201112,1829.1,1829.1,1829.1,1829.1,0,196,27301,149027
2008-03-25,201112,1870.0,1870.0,1870.0,1898.8,1,195,37959,148918
2008-03-26,201112,1963.1,1963.1,1963.1,1963.1,1,195,38373,148930
2008-03-27,201112,1979.8,1979.8,1979.8,1979.8,1,196,31337,148182
2008-03-28,201112,1917.5,1917.5,1917.5,1917.5,0,196,33039,148444
2008-03-31,201112,1914.0,1914.0,1840.0,1851.5,2,195,41446,146632
2008-04-01,201112,1810.1,1810.1,1810.1,1810.1,0,195,52641,145358
2008-04-02,201112,1849.8,1849.8,1849.8,1849.8,0,194,32756,144586
2008-04-03,201112,1882.0,1882.0,1882.0,1882.0,0,194,33151,144662
2008-04-04,201112,1907.5,1907.5,1907.5,1907.5,0,194,25201,145074
2008-04-07,201112,1953.3,1953.3,1953.3,1953.3,1,193,29700,146459
2008-04-08,201112,1909.8,1909.8,1909.8,1909.8,0,193,31571,145698
2008-04-09,201112,1957.0,1957.0,1957.0,1957.0,0,193,39228,147385
2008-04-10,201112,1940.8,1940.8,1940.8,1940.8,0,193,36973,146430
2008-04-11,201112,1903.6,1903.6,1903.6,1903.6,0,193,34984,146831
2008-04-14,201112,1914.7,1914.7,1914.7,1914.7,0,193,30948,148024
2008-04-15,201112,1921.9,1921.9,1921.9,1921.9,0,193,26244,149199
2008-04-16,201112,2000.0,2000.0,2000.0,1979.2,1,194,41759,149820
2008-04-17,201112,2008.5,2008.5,2008.5,1989.0,5,199,32545,150315
2008-04-18,201112,1985.0,1985.0,1964.0,1943.0,10,209,47918,150454
2008-04-21,201112,1914.0,1914.0,1914.0,1892.5,1,210,33855,150608
2008-04-22,201112,1928.5,1928.5,1928.5,1928.5,0,210,41024,153234
2008-04-23,201112,1872.2,1872.2,1872.2,1872.2,0,210,58500,153293
2008-04-24,201112,1825.0,1825.0,1825.0,1825.0,0,210,80097,130707
2008-04-25,201112,1860.0,1860.0,1860.0,1844.7,2,212,60349,127469
2008-04-28,201112,1861.3,1861.3,1861.3,1861.3,7,212,62002,127367
2008-04-29,201112,1809.0,1809.0,1809.0,1809.0,2,212,47581,126504
2008-04-30,201112,1805.3,1805.3,1805.3,1805.3,0,212,33925,123841
2008-05-01,201112,1800.5,1800.5,1800.5,1763.8,1,213,36527,122778
2008-05-02,201112,1791.6,1791.6,1791.6,1791.6,0,213,21802,120937
2008-05-05,201112,1829.6,1829.6,1829.6,1829.6,0,213,16048,120623
2008-05-06,201112,1860.0,1860.0,1860.0,1832.6,1,214,21335,121057
2008-05-07,201112,1815.7,1815.7,1815.7,1815.7,0,214,28765,120975
2008-05-08,201112,1831.7,1831.7,1831.7,1831.7,0,214,20649,121808
2008-05-09,201112,1860.0,1860.0,1832.0,1835.0,5,219,27384,123762
2008-05-12,201112,1896.0,1897.5,1896.0,1870.6,5,224,24983,124231
2008-05-13,201112,1880.0,1880.0,1880.0,1837.1,203,379,31923,122802
2008-05-14,201112,1816.6,1816.6,1816.6,1816.6,14,365,23017,122132
2008-05-15,201112,1821.3,1821.3,1821.3,1821.3,0,365,25332,122140
2008-05-16,201112,1848.8,1848.8,1848.8,1848.8,0,365,22438,124015
