Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-29,201812,2073.8,2073.8,2073.8,2073.8,0,54,68820,149341
2014-04-30,201812,2037.7,2037.7,2037.7,2037.7,0,54,56782,152309
2014-05-01,201812,2024.8,2024.8,2024.8,2024.8,0,54,39071,153586
2014-05-02,201812,2075.5,2075.5,2075.5,2075.5,0,54,55800,151171
2014-05-05,201812,2078.0,2078.0,2078.0,2078.0,0,54,29233,150049
2014-05-06,201812,2086.1,2086.1,2086.1,2086.1,0,54,33645,149495
2014-05-07,201812,2055.5,2055.5,2055.5,2055.5,0,54,48914,152671
2014-05-08,201812,2035.2,2035.2,2035.2,2035.2,0,54,34722,154357
2014-05-09,201812,2033.1,2033.1,2033.1,2033.1,0,54,34865,154562
2014-05-12,201812,2075.2,2075.2,2075.2,2075.2,0,54,45858,150485
2014-05-13,201812,2074.9,2074.9,2074.9,2074.9,0,54,30141,149922
2014-05-14,201812,2094.0,2094.0,2094.0,2094.0,0,54,51841,146560
2014-05-15,201812,2063.9,2063.9,2063.9,2063.9,0,54,46976,148165
2014-05-16,201812,2048.2,2048.2,2048.2,2048.2,0,54,36260,149371
2014-05-19,201812,2051.8,2051.8,2051.8,2051.8,0,54,38989,149813
2014-05-20,201812,2057.3,2057.3,2057.3,2057.3,0,54,32247,150164
2014-05-21,201812,2055.0,2055.0,2055.0,2055.0,0,54,33148,150981
2014-05-22,201812,2075.6,2075.6,2075.6,2075.6,0,54,52009,150311
2014-05-23,201812,2065.7,2065.7,2065.7,2065.7,0,54,35210,151777
2014-05-27,201812,2030.3,2030.3,2030.3,2030.3,0,54,63157,156319
2014-05-28,201812,2029.5,2029.5,2029.5,2029.5,0,54,38457,156719
2014-05-29,201812,2026.9,2026.9,2026.9,2026.9,0,54,53497,158445
2014-05-30,201812,1994.3,1994.3,1994.3,1994.3,0,54,49113,160568
2014-06-02,201812,2009.9,2009.9,2009.9,2009.9,0,54,32020,159537
2014-06-03,201812,2010.1,2010.1,2010.1,2010.1,0,54,36299,161062
2014-06-04,201812,2010.7,2010.7,2010.7,2010.7,0,54,27330,159656
2014-06-05,201812,2039.5,2039.5,2039.5,2039.5,0,54,51795,157832
2014-06-06,201812,2032.4,2032.4,2032.4,2032.4,0,54,60822,161005
2014-06-09,201812,2041.9,2041.9,2041.9,2041.9,0,54,49454,159175
2014-06-10,201812,2053.1,2053.1,2053.1,2053.1,0,54,56145,161532
2014-06-11,201812,2053.1,2053.1,2053.1,2053.1,0,54,59634,164262
2014-06-12,201812,2088.3,2088.3,2088.3,2088.3,0,54,80674,165003
2014-06-13,201812,2102.4,2102.4,2102.4,2102.4,0,54,67979,163223
2014-06-16,201812,2109.1,2109.1,2109.1,2109.1,0,54,63187,163592
2014-06-17,201812,2111.7,2111.7,2111.7,2111.7,0,54,51594,164576
2014-06-18,201812,2114.3,2114.3,2114.3,2114.3,0,54,54557,164175
2014-06-19,201812,2201.3,2201.3,2201.3,2201.3,0,54,117386,166025
2014-06-20,201812,2231.9,2231.9,2231.9,2231.9,0,54,109636,165760
2014-06-23,201812,2228.7,2228.7,2228.7,2228.7,0,54,81843,163248
2014-06-24,201812,2241.9,2241.9,2241.9,2241.9,0,54,111466,158094
2014-06-25,201812,2249.7,2249.7,2249.7,2249.7,0,54,115682,157112
2014-06-26,201812,2247.4,2247.4,2247.4,2247.4,0,54,106246,156444
2014-06-27,201812,2244.7,2244.7,2244.7,2244.7,0,54,71886,155456
2014-06-30,201812,2236.9,2236.9,2236.9,2236.9,0,54,53446,155893
2014-07-01,201812,2244.4,2244.4,2244.4,2244.4,0,54,49607,156698
2014-07-02,201812,2266.5,2266.5,2266.5,2266.5,0,54,45066,159216
2014-07-03,201812,2251.2,2251.2,2251.2,2251.2,0,54,43961,159228
2014-07-07,201812,2240.6,2240.6,2240.6,2240.6,0,54,42304,161297
2014-07-08,201812,2240.6,2240.6,2240.6,2240.6,0,54,45003,162879
2014-07-09,201812,2246.5,2246.5,2246.5,2246.5,0,54,39148,163578
2014-07-10,201812,2291.6,2291.6,2291.6,2291.6,0,54,60739,164676
2014-07-11,201812,2286.9,2286.9,2286.9,2286.9,0,54,33680,164053
2014-07-14,201812,2232.9,2232.9,2232.9,2232.9,0,54,58385,162089
2014-07-15,201812,2230.8,2230.8,2230.8,2230.8,0,54,56481,162447
2014-07-16,201812,2230.4,2230.4,2230.4,2230.4,1,54,37402,163162
2014-07-17,201812,2264.7,2264.7,2264.7,2264.7,0,54,52016,164702
2014-07-18,201812,2239.9,2239.9,2239.9,2239.9,0,54,36154,163292
2014-07-21,201812,2252.9,2252.9,2252.9,2252.9,0,54,23684,163011
2014-07-22,201812,2253.2,2253.2,2253.2,2253.2,0,54,38475,162485
2014-07-23,201812,2252.0,2252.0,2252.0,2252.0,0,54,26714,162323
2014-07-24,201812,2195.2,2195.2,2195.2,2195.2,0,54,67327,160605
2014-07-25,201812,2217.5,2217.5,2217.5,2217.5,0,54,44302,159277
2014-07-28,201812,2210.7,2210.7,2210.7,2210.7,0,54,36091,158375
2014-07-29,201812,2213.9,2213.9,2213.9,2213.9,0,54,40071,158558
2014-07-30,201812,2218.2,2218.2,2218.2,2218.2,0,54,35557,159405
2014-07-31,201812,2200.0,2200.0,2200.0,2199.6,1,54,45003,160497
2014-08-01,201812,2194.7,2194.7,2194.7,2194.7,0,54,53435,157395
2014-08-04,201812,2181.5,2181.5,2181.5,2181.5,0,54,40915,157085
2014-08-05,201812,2168.5,2168.5,2168.5,2141.1,1,54,65788,157578
2014-08-06,201812,2161.0,2161.0,2161.0,2161.0,0,54,64164,156850
2014-08-07,201812,2160.7,2160.7,2160.7,2160.7,0,54,55369,158609
2014-08-08,201812,2155.3,2155.3,2155.3,2155.3,0,54,67270,158097
2014-08-11,201812,2170.3,2170.3,2170.3,2170.3,0,54,41966,157031
2014-08-12,201812,2151.3,2151.3,2151.3,2151.3,0,54,59163,158219
2014-08-13,201812,2144.9,2144.9,2144.9,2144.9,0,54,65112,161928
2014-08-14,201812,2149.1,2149.1,2149.1,2149.1,0,54,47110,163250
2014-08-15,201812,2108.4,2108.4,2108.4,2108.4,0,54,64963,165653
2014-08-18,201812,2119.4,2119.4,2119.4,2119.4,0,54,32617,165052
2014-08-19,201812,2095.5,2095.5,2095.5,2095.5,0,54,48471,164893
2014-08-20,201812,2102.9,2102.9,2102.9,2102.9,0,54,61304,167472
2014-08-21,201812,2095.7,2095.7,2095.7,2095.7,0,54,57581,167594
2014-08-22,201812,2092.9,2092.9,2092.9,2092.9,0,54,66714,166607
2014-08-25,201812,2089.9,2089.9,2089.9,2089.9,0,54,46326,166342
2014-08-26,201812,2092.7,2092.7,2092.7,2092.7,0,54,83117,164262
2014-08-27,201812,2094.2,2094.2,2094.2,2094.2,0,54,78909,158683
2014-08-28,201812,2107.2,2107.2,2107.2,2107.2,0,54,79815,159634
2014-08-29,201812,2095.8,2095.8,2095.8,2095.8,0,54,36582,161650
2014-09-02,201812,2061.7,2061.7,2061.7,2061.7,0,54,56203,162307
2014-09-03,201812,2065.2,2065.2,2065.2,2065.2,0,54,29781,161805
2014-09-04,201812,2049.3,2049.3,2049.3,2049.3,0,54,47493,165237
2014-09-05,201812,2051.0,2051.0,2051.0,2051.0,0,54,27756,164501
2014-09-08,201812,2029.0,2029.0,2029.0,2029.0,0,54,31263,164597
2014-09-09,201812,2026.0,2026.0,2026.0,2026.0,0,54,34827,165281
2014-09-10,201812,2025.8,2025.8,2025.8,2025.8,0,54,36944,166080
2014-09-11,201812,1988.2,1988.2,1988.2,1988.2,0,54,65705,172348
2014-09-12,201812,1980.0,1980.0,1980.0,1983.7,1,54,47821,170705
2014-09-15,201812,1985.4,1985.4,1985.4,1985.4,0,54,28526,171136
2014-09-16,201812,1994.2,1994.2,1994.2,1994.2,0,54,47186,171260
2014-09-17,201812,1996.3,1996.3,1996.3,1996.3,0,54,34200,172066
2014-09-18,201812,1979.9,1979.9,1979.9,1979.9,0,54,47924,173513
2014-09-19,201812,1912.1,1912.1,1912.1,1912.1,0,54,68926,176501
2014-09-22,201812,1904.3,1904.3,1904.3,1904.3,0,54,80221,171000
2014-09-23,201812,1896.1,1896.1,1896.1,1896.1,0,54,52660,170393
2014-09-24,201812,1881.4,1881.4,1881.4,1881.4,0,54,57378,168347
2014-09-25,201812,1856.0,1856.0,1856.0,1856.0,0,54,56721,167968
2014-09-26,201812,1867.4,1867.4,1867.4,1867.4,0,54,41587,168420
2014-09-29,201812,1869.3,1869.3,1869.3,1869.3,0,54,29138,169872
2014-09-30,201812,1813.3,1813.3,1813.3,1813.3,0,54,68545,173222
2014-10-01,201812,1833.4,1833.4,1833.4,1833.4,0,54,52076,172201
2014-10-02,201812,1813.5,1813.5,1813.5,1813.5,0,54,41819,171878
2014-10-03,201812,1792.4,1792.4,1792.4,1792.4,0,54,51835,172444
2014-10-06,201812,1832.8,1832.8,1832.8,1832.8,0,54,40673,170511
2014-10-07,201812,1833.3,1833.3,1833.3,1833.3,0,54,45899,171283
2014-10-08,201812,1820.8,1820.8,1820.8,1820.8,0,54,49876,170593
2014-10-09,201812,1854.0,1854.0,1854.0,1854.0,0,54,55511,169443
2014-10-10,201812,1837.7,1837.7,1837.7,1837.7,0,54,35148,169495
2014-10-13,201812,1841.9,1841.9,1841.9,1841.9,0,54,29747,169811
2014-10-14,201812,1848.5,1848.5,1848.5,1848.5,0,54,26558,169329
2014-10-15,201812,1836.4,1836.4,1836.4,1836.4,0,54,69958,169281
2014-10-16,201812,1837.2,1837.2,1837.2,1837.2,0,54,38874,168963
2014-10-17,201812,1828.1,1828.1,1828.1,1828.1,0,54,27261,170248
2014-10-20,201812,1830.6,1830.6,1830.6,1830.6,0,54,25130,170155
2014-10-21,201812,1851.2,1851.2,1851.2,1851.2,0,54,36317,170192
2014-10-22,201812,1818.9,1818.9,1818.9,1818.9,0,54,39659,172627
2014-10-23,201812,1799.0,1799.0,1799.0,1810.5,1,55,33520,172070
2014-10-24,201812,1815.4,1815.4,1815.4,1815.4,0,55,35195,173699
2014-10-27,201812,1813.2,1813.2,1813.2,1813.2,0,55,24762,174641
2014-10-28,201812,1819.6,1819.6,1819.6,1819.6,0,55,33802,173735
2014-10-29,201812,1825.6,1825.6,1825.6,1825.6,0,55,36785,176444
2014-10-30,201812,1740.8,1740.8,1740.8,1740.8,0,55,93012,179608
2014-10-31,201812,1708.9,1708.9,1708.9,1708.9,0,55,90332,177342
2014-11-03,201812,1717.6,1717.6,1717.6,1717.6,0,55,44731,175819
2014-11-04,201812,1691.2,1691.2,1691.2,1691.2,0,55,41321,176463
2014-11-05,201812,1638.2,1638.2,1638.2,1638.2,0,55,98984,170139
2014-11-06,201812,1630.4,1630.4,1630.4,1630.4,0,55,55351,168666
2014-11-07,201812,1660.3,1660.3,1660.3,1660.3,0,55,87730,169091
2014-11-10,201812,1656.4,1656.4,1656.4,1656.4,0,55,62739,170351
2014-11-11,201812,1657.3,1657.3,1657.3,1657.3,0,55,54688,170684
2014-11-12,201812,1650.2,1650.2,1650.2,1650.2,0,55,69764,171698
2014-11-13,201812,1650.5,1650.5,1650.5,1650.5,0,55,50956,175263
2014-11-14,201812,1720.7,1720.7,1720.7,1720.7,0,55,94019,172725
2014-11-17,201812,1695.1,1695.1,1695.1,1695.1,0,55,71410,173617
2014-11-18,201812,1706.5,1706.5,1706.5,1706.5,0,55,61546,173075
2014-11-19,201812,1718.9,1718.9,1718.9,1718.9,0,55,113965,174655
2014-11-20,201812,1703.3,1703.3,1703.3,1703.3,0,55,61245,176523
2014-11-21,201812,1730.2,1730.2,1730.2,1730.2,0,55,100164,174893
2014-11-24,201812,1728.2,1728.2,1728.2,1728.2,0,55,97537,164522
2014-11-25,201812,1747.2,1747.2,1747.2,1747.2,140,155,127403,156984
2014-11-26,201812,1747.7,1747.7,1747.7,1747.7,0,155,61558,153876
2014-11-28,201812,1638.1,1638.1,1638.1,1638.1,0,155,79967,155108
2014-12-01,201812,1750.0,1750.0,1750.0,1750.0,0,155,128928,150718
2014-12-02,201812,1727.5,1727.5,1727.5,1727.5,0,155,68897,148422
2014-12-03,201812,1728.4,1728.4,1728.4,1728.4,0,155,42966,147505
2014-12-04,201812,1745.7,1745.7,1745.7,1745.7,0,155,35784,146915
2014-12-05,201812,1716.9,1716.9,1716.9,1716.9,0,155,42960,147360
2014-12-08,201812,1721.9,1721.9,1721.9,1721.9,0,155,28569,146537
2014-12-09,201812,1807.5,1807.5,1807.5,1807.5,0,155,70417,148195
2014-12-10,201812,1812.0,1812.0,1812.0,1812.0,0,155,51116,148020
2014-12-11,201812,1800.7,1800.7,1800.7,1800.7,0,155,37464,147536
2014-12-12,201812,1789.1,1789.1,1789.1,1789.1,0,155,33715,149333
2014-12-15,201812,1738.4,1738.4,1738.4,1738.4,0,155,45426,149964
2014-12-16,201812,1652.2,1652.2,1652.2,1652.2,0,155,81502,150199
2014-12-17,201812,1670.9,1670.9,1670.9,1670.9,10,155,50778,149470
2014-12-18,201812,1672.7,1672.7,1672.7,1672.7,2,155,35168,149096
2014-12-19,201812,1683.6,1683.6,1683.6,1683.6,0,155,23949,148101
2014-12-22,201812,1650.9,1650.9,1650.9,1650.9,0,155,34931,149820
2014-12-23,201812,1660.7,1660.7,1660.7,1660.7,0,155,26474,149149
2014-12-24,201812,1655.1,1655.1,1655.1,1655.1,0,155,12385,149104
2014-12-26,201812,1699.4,1699.4,1699.4,1699.4,0,155,17889,148436
2014-12-29,201812,1662.6,1662.6,1662.6,1662.6,0,155,27893,150073
2014-12-30,201812,1712.3,1712.3,1712.3,1712.3,0,155,38956,149594
2014-12-31,201812,1645.3,1645.3,1645.3,1645.3,0,155,28573,151215
2015-01-02,201812,1659.6,1659.6,1659.6,1659.6,0,155,35971,151265
2015-01-05,201812,1703.4,1703.4,1703.4,1703.4,0,155,49741,151282
2015-01-06,201812,1745.3,1745.3,1745.3,1745.3,0,155,46476,152879
2015-01-07,201812,1735.7,1735.7,1735.7,1735.7,0,155,37680,153901
2015-01-08,201812,1721.4,1721.4,1721.4,1721.4,0,155,30600,154525
2015-01-09,201812,1725.0,1725.0,1725.0,1725.0,0,155,35031,155208
2015-01-12,201812,1740.0,1740.0,1740.0,1740.0,0,155,28723,155983
2015-01-13,201812,1796.0,1796.0,1796.0,1797.7,1,155,70528,157282
2015-01-14,201812,1776.2,1776.2,1776.2,1776.2,0,155,53327,156936
2015-01-15,201812,1750.0,1750.0,1750.0,1785.2,2,155,63190,157013
2015-01-16,201812,1851.9,1851.9,1851.9,1851.9,0,155,70300,160918
2015-01-20,201812,1873.0,1873.0,1873.0,1873.0,0,155,63905,159904
2015-01-21,201812,1880.0,1880.0,1880.0,1897.1,1,155,61775,160455
2015-01-22,201812,1917.6,1917.6,1917.6,1917.6,0,155,46733,160998
2015-01-23,201812,1912.0,1912.0,1912.0,1912.0,0,155,37160,161811
2015-01-26,201812,1881.7,1881.7,1881.7,1881.7,0,155,38785,162448
2015-01-27,201812,1893.0,1893.0,1893.0,1893.0,0,155,37047,162440
2015-01-28,201812,1894.7,1894.7,1894.7,1894.7,0,155,35190,162057
2015-01-29,201812,1761.7,1761.7,1761.7,1761.7,0,155,84995,163469
2015-01-30,201812,1804.7,1804.7,1804.7,1804.7,0,155,52349,163241
2015-02-02,201812,1808.2,1808.2,1808.2,1808.2,0,155,42311,164380
2015-02-03,201812,1816.0,1816.0,1816.0,1816.0,0,155,61567,168486
2015-02-04,201812,1824.7,1824.7,1824.7,1824.7,0,155,49522,168588
2015-02-05,201812,1805.9,1805.9,1805.9,1805.9,0,155,49201,165296
2015-02-06,201812,1759.0,1759.0,1759.0,1759.0,0,155,75263,166725
2015-02-09,201812,1798.3,1798.3,1798.3,1798.3,0,155,51464,167346
2015-02-10,201812,1778.1,1778.1,1778.1,1778.1,0,155,51250,168146
2015-02-11,201812,1767.6,1767.6,1767.6,1767.6,154,175,55126,169334
2015-02-12,201812,1770.9,1770.9,1770.9,1770.9,0,175,52155,171036
2015-02-13,201812,1821.3,1821.3,1821.3,1821.3,0,175,62405,171015
2015-02-17,201812,1730.1,1730.1,1730.1,1730.1,0,175,108617,175193
2015-02-18,201812,1718.8,1718.8,1718.8,1718.8,0,175,77377,171172
2015-02-19,201812,1729.5,1729.5,1729.5,1729.5,0,175,56286,171196
2015-02-20,201812,1718.7,1718.7,1718.7,1718.7,0,175,73156,168522
2015-02-23,201812,1716.5,1716.5,1716.5,1716.5,0,175,67731,166123
2015-02-24,201812,1707.7,1707.7,1707.7,1707.7,0,175,69793,166676
2015-02-25,201812,1729.0,1729.0,1729.0,1729.0,0,175,97558,163530
2015-02-26,201812,1745.2,1745.2,1745.2,1745.2,0,175,62956,160378
2015-02-27,201812,1738.8,1738.8,1738.8,1738.8,0,175,32231,160392
2015-03-02,201812,1731.4,1731.4,1731.4,1731.4,0,175,29870,162740
2015-03-03,201812,1716.0,1716.0,1716.0,1716.0,0,175,44341,164018
2015-03-04,201812,1702.0,1702.0,1702.0,1702.0,0,175,28947,163517
2015-03-05,201812,1701.8,1701.8,1701.8,1701.8,0,175,24283,163898
2015-03-06,201812,1667.1,1667.1,1667.1,1667.1,0,175,48773,166235
2015-03-09,201812,1664.2,1664.2,1664.2,1664.2,0,175,27518,167631
2015-03-10,201812,1649.9,1649.9,1649.9,1649.9,0,175,40743,169125
2015-03-11,201812,1622.5,1622.5,1622.5,1622.5,0,175,45011,171957
2015-03-12,201812,1637.0,1637.0,1637.0,1637.0,0,175,36297,174702
2015-03-13,201812,1633.7,1633.7,1633.7,1633.7,0,175,27357,177160
2015-03-16,201812,1645.6,1645.6,1645.6,1645.6,0,175,29239,178548
2015-03-17,201812,1641.6,1641.6,1641.6,1641.6,0,175,40081,178524
2015-03-18,201812,1638.1,1638.1,1638.1,1638.1,0,175,41984,179123
2015-03-19,201812,1695.2,1695.2,1695.2,1695.2,0,175,43681,176948
2015-03-20,201812,1772.7,1772.7,1772.7,1772.7,0,175,65364,175650
2015-03-23,201812,1773.4,1773.4,1773.4,1773.4,0,175,46279,174123
2015-03-24,201812,1782.9,1782.9,1782.9,1782.9,0,175,44634,172659
2015-03-25,201812,1784.7,1784.7,1784.7,1784.7,21,175,33152,172070
2015-03-26,201812,1799.5,1799.5,1799.5,1799.5,0,175,52371,171441
2015-03-27,201812,1792.6,1792.6,1792.6,1792.6,0,175,47512,170698
2015-03-30,201812,1753.1,1753.1,1753.1,1753.1,0,175,35865,170257
2015-03-31,201812,1745.4,1745.4,1745.4,1745.4,0,175,42517,170105
2015-04-01,201812,1792.1,1792.1,1792.1,1792.1,0,175,48808,171721
2015-04-02,201812,1756.7,1756.7,1756.7,1756.7,0,175,44426,168215
2015-04-06,201812,1800.0,1800.5,1800.0,1798.3,2,177,40954,170226
2015-04-07,201812,1771.2,1771.2,1771.2,1771.2,0,177,39114,169700
2015-04-08,201812,1732.4,1732.4,1732.4,1732.4,0,177,63806,171715
2015-04-09,201812,1705.1,1705.1,1705.1,1705.1,0,177,62033,171410
2015-04-10,201812,1726.4,1726.4,1726.4,1726.4,0,177,66980,172711
2015-04-13,201812,1717.4,1717.4,1717.4,1717.4,0,177,49114,174725
2015-04-14,201812,1703.5,1703.5,1703.5,1703.5,0,177,58966,177877
2015-04-15,201812,1716.2,1716.2,1716.2,1716.2,0,177,59457,173878
2015-04-16,201812,1716.8,1716.8,1716.8,1716.8,0,177,56801,174943
2015-04-17,201812,1711.6,1711.6,1711.6,1711.6,1,177,55386,176946
2015-04-20,201812,1676.9,1676.9,1676.9,1676.9,0,177,71418,179707
2015-04-21,201812,1688.7,1688.7,1688.7,1688.7,0,177,80942,182633
2015-04-22,201812,1667.1,1667.1,1667.1,1667.1,0,177,82043,184278
2015-04-23,201812,1670.4,1670.4,1670.4,1670.4,0,177,69457,186164
2015-04-24,201812,1650.1,1650.1,1650.1,1650.1,0,177,98613,188004
2015-04-27,201812,1726.0,1726.0,1726.0,1726.0,0,177,123478,185872
2015-04-28,201812,1745.3,1745.3,1745.3,1745.3,0,177,115627,179461
2015-04-29,201812,1752.9,1752.9,1752.9,1752.9,0,177,75060,178552
2015-04-30,201812,1698.0,1698.0,1698.0,1698.0,0,177,68880,178859
2015-05-01,201812,1696.1,1696.1,1696.1,1696.1,0,177,35376,177810
2015-05-04,201812,1727.1,1727.1,1727.1,1727.1,0,177,48932,175374
2015-05-05,201812,1741.3,1741.3,1741.3,1741.3,0,177,34525,175694
2015-05-06,201812,1733.8,1733.8,1733.8,1733.8,0,177,33085,175187
2015-05-07,201812,1712.9,1712.9,1712.9,1712.9,0,177,41397,176518
2015-05-08,201812,1729.6,1729.6,1729.6,1729.6,0,177,34916,176026
2015-05-11,201812,1714.6,1714.6,1714.6,1714.6,0,177,36616,177096
2015-05-12,201812,1735.8,1735.8,1735.8,1735.8,0,177,43885,174919
2015-05-13,201812,1804.6,1804.6,1804.6,1804.6,0,177,82414,180383
2015-05-14,201812,1829.6,1829.6,1829.6,1829.6,2,177,67870,180310
2015-05-15,201812,1838.9,1838.9,1838.9,1838.9,0,177,49438,178529
