Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-06-09,200709,1156.0,1156.0,1156.0,1156.0,0,346,19275,110784
2006-06-12,200709,1143.5,1143.5,1143.5,1143.5,0,346,21604,112702
2006-06-13,200709,1003.5,1003.5,1003.5,1003.5,1,346,44744,112993
2006-06-14,200709,1011.5,1011.5,1011.5,1011.5,0,346,23384,112122
2006-06-15,200709,1030.5,1030.5,1030.5,1030.5,0,346,26387,112511
2006-06-16,200709,1046.5,1046.5,1046.5,1046.5,0,346,16656,112978
2006-06-19,200709,1030.9,1030.9,1030.9,1030.9,0,346,8911,112559
2006-06-20,200709,1058.7,1058.7,1058.7,1058.7,0,346,17045,112485
2006-06-21,200709,1072.5,1072.5,1072.5,1072.5,0,346,20133,111993
2006-06-22,200709,1053.5,1053.5,1053.5,1053.5,0,346,17820,113647
2006-06-23,200709,1063.0,1063.0,1063.0,1063.0,0,346,17806,113833
2006-06-26,200709,1059.0,1059.0,1059.0,1059.0,0,346,24859,114511
2006-06-27,200709,1055.7,1055.7,1055.7,1055.7,0,346,37794,109024
2006-06-28,200709,1049.2,1049.2,1049.2,1049.2,200,502,35679,105712
2006-06-29,200709,1067.0,1067.0,1067.0,1067.0,202,585,32951,101841
2006-06-30,200709,1134.0,1134.0,1134.0,1117.2,7,585,17952,97874
2006-07-05,200709,1166.1,1166.1,1166.1,1166.1,57,632,13911,97275
2006-07-06,200709,1168.0,1168.0,1168.0,1182.2,4,635,9647,97160
2006-07-07,200709,1169.9,1169.9,1169.9,1169.9,0,635,10927,97879
2006-07-10,200709,1150.0,1150.0,1150.0,1148.9,1,636,12733,98593
2006-07-11,200709,1192.0,1192.0,1192.0,1192.0,0,636,12921,99551
2006-07-12,200709,1193.0,1193.5,1191.5,1192.5,104,636,18446,99642
2006-07-13,200709,1194.5,1194.5,1194.5,1187.5,137,732,11900,99799
2006-07-14,200709,1207.5,1207.5,1207.0,1198.5,53,701,11459,99262
2006-07-17,200709,1211.0,1211.0,1211.0,1154.4,5,701,16916,99978
2006-07-18,200709,1097.9,1097.9,1097.9,1097.9,0,701,18007,99964
2006-07-19,200709,1157.9,1157.9,1157.9,1157.9,0,701,17312,99869
2006-07-20,200709,1149.5,1149.5,1149.5,1149.5,10,705,12494,99325
2006-07-21,200709,1124.8,1124.8,1124.8,1124.8,0,705,16000,98218
2006-07-24,200709,1132.3,1132.3,1132.3,1132.3,0,705,12162,97137
2006-07-25,200709,1138.3,1138.3,1138.3,1138.3,0,705,10035,97539
2006-07-26,200709,1152.8,1152.8,1152.8,1152.8,0,705,10145,96982
2006-07-27,200709,1180.3,1180.3,1180.3,1180.3,102,683,16368,99174
2006-07-28,200709,1179.8,1179.8,1179.8,1179.8,0,683,6782,99505
2006-07-31,200709,1182.5,1182.5,1182.5,1182.5,0,683,17612,99142
2006-08-01,200709,1215.0,1215.0,1215.0,1215.0,0,683,16460,98685
2006-08-02,200709,1250.0,1265.0,1250.0,1259.5,5,685,24784,101907
2006-08-03,200709,1253.0,1253.0,1253.0,1247.0,3,684,15704,102389
2006-08-04,200709,1283.5,1283.5,1283.5,1283.5,100,784,19714,105551
2006-08-07,200709,1264.0,1264.0,1264.0,1264.0,25,809,16655,109289
2006-08-08,200709,1266.5,1266.5,1266.5,1266.5,50,829,18042,108463
2006-08-09,200709,1298.5,1298.5,1298.5,1298.5,115,897,19697,109688
2006-08-10,200709,1252.7,1252.7,1252.7,1252.7,0,897,19314,111682
2006-08-11,200709,1230.5,1230.5,1230.5,1230.5,0,897,17796,110808
2006-08-14,200709,1258.4,1258.4,1258.4,1258.4,0,897,10760,110935
2006-08-15,200709,1251.0,1251.0,1251.0,1251.0,0,897,10382,111358
2006-08-16,200709,1272.7,1272.7,1272.7,1272.7,0,897,14314,111258
2006-08-17,200709,1244.4,1244.4,1244.4,1244.4,50,858,16043,113575
2006-08-18,200709,1247.9,1247.9,1247.9,1247.9,0,858,12856,113382
2006-08-21,200709,1279.5,1279.5,1279.5,1279.5,0,858,16201,115317
2006-08-22,200709,1270.7,1270.7,1270.7,1270.7,10,868,13965,114877
2006-08-23,200709,1297.5,1297.5,1297.5,1297.5,100,968,23744,117432
2006-08-24,200709,1278.8,1278.8,1278.8,1278.8,150,1108,27241,115917
2006-08-25,200709,1284.8,1284.8,1284.8,1284.8,0,1108,23128,115639
2006-08-28,200709,1249.8,1249.8,1249.8,1249.8,0,1058,27911,115037
2006-08-29,200709,1262.1,1262.1,1262.1,1262.1,2,1058,33681,112346
2006-08-30,200709,1296.5,1296.5,1296.5,1296.5,0,1058,35005,110211
2006-08-31,200709,1339.0,1339.0,1339.0,1333.6,107,1165,19159,108854
2006-09-01,200709,1344.0,1346.0,1344.0,1337.6,13,1177,11137,108507
2006-09-05,200709,1345.0,1345.0,1345.0,1342.6,62,1202,15778,108132
2006-09-06,200709,1349.0,1349.0,1349.0,1349.0,200,1399,14384,108952
2006-09-07,200709,1299.7,1299.7,1299.7,1299.7,10,1399,17210,106206
2006-09-08,200709,1260.3,1260.3,1260.3,1260.3,0,1399,14914,105034
2006-09-11,200709,1154.6,1154.6,1154.6,1154.6,110,1499,25554,103539
2006-09-12,200709,1147.4,1147.4,1147.4,1147.4,0,1499,14587,101450
2006-09-13,200709,1154.1,1154.1,1154.1,1154.1,0,1499,14635,100579
2006-09-14,200709,1125.0,1125.0,1125.0,1129.1,51,1549,17283,99896
2006-09-15,200709,1115.0,1115.0,1115.0,1122.0,1,1549,15395,99669
2006-09-18,200709,1163.6,1163.6,1163.6,1163.6,0,1549,11724,100420
2006-09-19,200709,1129.3,1129.3,1129.3,1129.3,0,1549,12297,100314
2006-09-20,200709,1149.0,1149.0,1149.0,1149.0,107,1449,10203,99634
2006-09-21,200709,1157.5,1157.5,1157.5,1157.5,0,1449,9744,100081
2006-09-22,200709,1162.2,1162.2,1162.2,1162.2,550,1744,10836,100763
2006-09-25,200709,1164.5,1164.5,1164.5,1164.5,0,1744,7811,100514
2006-09-26,200709,1182.6,1182.6,1182.6,1182.6,0,1744,14660,100272
2006-09-27,200709,1204.0,1204.0,1204.0,1204.0,0,1744,10005,100345
2006-09-28,200709,1208.0,1208.0,1208.0,1208.0,210,1934,10177,99930
2006-09-29,200709,1188.4,1188.4,1188.4,1188.4,0,1934,9981,99007
2006-10-02,200709,1198.0,1198.0,1198.0,1198.0,0,1934,9164,99211
2006-10-03,200709,1145.0,1145.0,1135.0,1138.5,4,1932,11233,98967
2006-10-04,200709,1114.7,1114.7,1114.7,1114.7,16,1932,16449,100072
2006-10-05,200709,1142.7,1142.7,1142.7,1142.7,0,1932,8548,98821
2006-10-06,200709,1153.8,1153.8,1153.8,1153.8,0,1932,7839,99538
2006-10-09,200709,1182.0,1182.0,1182.0,1178.5,2,1932,6803,100302
2006-10-10,200709,1158.5,1158.5,1158.5,1158.5,0,1932,8229,100304
2006-10-11,200709,1171.1,1171.1,1171.1,1171.1,0,1932,11052,101645
2006-10-12,200709,1177.0,1177.0,1177.0,1177.0,0,1932,6749,102118
2006-10-13,200709,1207.1,1207.1,1207.1,1207.1,0,1932,9460,103286
2006-10-16,200709,1230.3,1230.3,1230.3,1230.3,1,1932,12219,105091
2006-10-17,200709,1239.0,1239.0,1239.0,1217.3,2,1932,13631,106890
2006-10-18,200709,1220.6,1220.6,1220.6,1220.6,0,1932,9261,107700
2006-10-19,200709,1256.1,1256.1,1256.1,1256.1,0,1932,15940,109155
2006-10-20,200709,1242.0,1242.0,1242.0,1236.5,4,1928,7537,108761
2006-10-23,200709,1236.5,1236.5,1236.5,1206.6,2,1928,9531,108562
2006-10-24,200709,1224.7,1224.7,1224.7,1224.7,0,1928,16013,109100
2006-10-25,200709,1229.9,1229.9,1229.9,1229.9,0,1928,8271,109674
2006-10-26,200709,1265.8,1265.8,1265.8,1265.8,126,2052,20611,112098
2006-10-27,200709,1249.8,1249.8,1249.8,1249.8,2,2052,8331,111080
2006-10-30,200709,1267.2,1267.2,1267.2,1267.2,0,2052,9086,111068
2006-10-31,200709,1269.7,1269.7,1269.7,1269.7,0,2052,18195,110237
2006-11-01,200709,1291.1,1291.1,1291.1,1291.1,0,2052,17549,109705
2006-11-02,200709,1315.0,1316.0,1315.0,1309.4,4,2053,12384,110817
2006-11-03,200709,1311.5,1312.5,1311.5,1308.9,17,2065,12023,111191
2006-11-06,200709,1323.4,1323.4,1323.4,1323.4,0,2065,12825,111718
2006-11-07,200709,1316.4,1316.4,1316.4,1316.4,328,2259,18483,113697
2006-11-08,200709,1320.0,1320.0,1305.0,1303.8,105,2254,15199,115208
2006-11-09,200709,1353.8,1353.8,1353.8,1353.8,0,2254,15873,115288
2006-11-10,200709,1360.5,1360.5,1360.5,1360.5,4,2254,18216,116744
2006-11-13,200709,1338.1,1338.1,1338.1,1338.1,100,2304,18767,118171
2006-11-14,200709,1339.6,1339.6,1339.6,1339.6,0,2304,18266,117486
2006-11-15,200709,1345.9,1345.9,1345.9,1345.9,6,2304,18972,118515
2006-11-16,200709,1348.7,1348.7,1348.7,1348.7,0,2304,17616,119243
2006-11-17,200709,1333.9,1333.9,1333.9,1333.9,20,2304,17776,117488
2006-11-20,200709,1327.4,1327.4,1327.4,1327.4,335,2286,16076,116205
2006-11-21,200709,1369.0,1369.0,1369.0,1363.5,1,2287,31433,116375
2006-11-22,200709,1359.7,1359.7,1359.7,1359.7,0,2286,25872,115110
2006-11-27,200709,1407.9,1407.9,1407.9,1407.9,75,2362,48509,116816
2006-11-28,200709,1412.0,1415.0,1412.0,1419.3,9,2370,37023,109864
2006-11-29,200709,1429.0,1429.0,1429.0,1413.9,3,2370,35967,105113
2006-11-30,200709,1412.5,1433.0,1412.5,1449.1,13,2377,15943,106667
2006-12-01,200709,1446.5,1456.5,1446.5,1455.6,34,2378,9735,106854
2006-12-04,200709,1459.5,1459.5,1459.5,1459.5,10,2383,10889,107176
2006-12-05,200709,1462.5,1462.5,1438.0,1436.5,25,2378,15914,106839
2006-12-06,200709,1411.5,1411.5,1411.5,1411.5,880,3205,17016,107663
2006-12-07,200709,1398.0,1399.0,1398.0,1435.5,34,3236,15965,108820
2006-12-08,200709,1432.5,1432.5,1431.5,1419.5,9,3237,18359,109221
2006-12-11,200709,1408.5,1412.0,1408.5,1432.5,4,3233,10734,109200
2006-12-12,200709,1429.0,1429.0,1429.0,1429.0,570,3748,9585,110084
2006-12-13,200709,1423.6,1423.6,1423.6,1423.6,0,3748,12346,109683
2006-12-14,200709,1421.0,1421.0,1421.0,1429.0,180,3873,9845,110460
2006-12-15,200709,1403.0,1403.0,1403.0,1332.3,34,3879,28178,108751
2006-12-18,200709,1307.5,1307.5,1307.5,1286.9,27,3874,29513,105268
2006-12-19,200709,1308.0,1308.0,1307.0,1303.8,274,3858,24154,103358
2006-12-20,200709,1319.0,1319.0,1319.0,1297.6,4,3858,13953,102036
2006-12-21,200709,1299.5,1302.0,1299.5,1282.9,13,3857,10947,102636
2006-12-22,200709,1291.5,1291.5,1291.0,1295.9,79,3857,6315,101747
2006-12-26,200709,1318.0,1318.0,1315.5,1305.0,129,3981,8004,101141
2006-12-27,200709,1325.3,1325.3,1325.3,1325.3,236,4181,9417,101102
2006-12-28,200709,1322.5,1323.0,1321.0,1328.0,70,4185,8191,101390
2006-12-29,200709,1327.5,1327.5,1327.5,1327.5,106,4252,6052,101412
2007-01-03,200709,1344.5,1344.5,1344.5,1302.2,38,4277,28237,103703
2007-01-04,200709,1311.0,1313.5,1311.0,1318.4,18,4287,17283,102871
2007-01-05,200709,1303.5,1303.5,1267.0,1257.1,29,4283,27167,102463
2007-01-08,200709,1270.0,1270.0,1270.0,1270.0,36,4278,12573,101712
2007-01-09,200709,1280.5,1280.5,1280.5,1293.6,2,4280,13919,101420
2007-01-10,200709,1284.0,1285.0,1284.0,1278.7,21,4278,15795,100164
2007-01-11,200709,1274.0,1278.5,1274.0,1280.5,9,4278,13181,99663
2007-01-12,200709,1277.0,1280.5,1277.0,1321.8,29,4275,20518,102273
2007-01-16,200709,1322.5,1332.5,1312.0,1296.3,32,4262,18035,101830
2007-01-17,200709,1302.0,1302.5,1302.0,1322.5,4,4265,20341,103515
2007-01-18,200709,1302.0,1302.0,1302.0,1302.0,73,4338,15218,104136
2007-01-19,200709,1309.5,1312.0,1309.5,1325.6,50,4383,11527,105230
2007-01-22,200709,1342.0,1350.0,1341.0,1334.2,18,4394,21337,106663
2007-01-23,200709,1329.5,1344.0,1329.5,1360.3,50,4416,17637,108484
2007-01-24,200709,1361.8,1361.8,1361.8,1361.8,113,4440,17079,109316
2007-01-25,200709,1362.0,1393.0,1362.0,1383.8,52,4475,20721,110872
2007-01-26,200709,1368.0,1368.0,1368.0,1372.4,24,4484,15388,111324
2007-01-29,200709,1382.5,1382.5,1382.5,1360.2,7,4488,16562,111551
2007-01-30,200709,1357.5,1376.0,1352.0,1372.7,12,4491,13034,112320
2007-01-31,200709,1392.5,1392.5,1392.5,1392.5,15,4496,25609,114336
2007-02-01,200709,1397.0,1404.0,1397.0,1408.9,23,4496,17969,115513
2007-02-02,200709,1403.5,1404.0,1370.0,1373.7,50,4490,25679,114957
2007-02-05,200709,1384.0,1389.0,1384.0,1393.1,42,4498,13883,116112
2007-02-06,200709,1384.5,1384.5,1384.5,1404.6,48,4502,15972,116607
2007-02-07,200709,1406.5,1409.0,1406.5,1408.8,97,4512,27590,117915
2007-02-08,200709,1415.3,1415.3,1415.3,1415.3,103,4512,20717,119931
2007-02-09,200709,1418.5,1433.0,1418.5,1429.8,105,4492,18877,120803
2007-02-12,200709,1372.0,1372.0,1372.0,1409.8,192,4596,22584,120607
2007-02-13,200709,1410.5,1423.5,1410.0,1430.0,109,4639,23886,123596
2007-02-14,200709,1429.0,1445.0,1429.0,1435.0,58,4646,19158,125418
2007-02-15,200709,1434.2,1434.2,1434.2,1434.2,114,4699,26102,126156
2007-02-16,200709,1441.0,1444.0,1441.0,1437.4,52,4733,16644,126485
2007-02-20,200709,1441.5,1442.0,1407.0,1421.2,141,4809,33125,127032
2007-02-21,200709,1465.6,1465.6,1465.6,1465.6,167,4929,50434,129306
2007-02-22,200709,1475.0,1475.0,1466.0,1463.7,111,5031,46199,125611
2007-02-23,200709,1486.0,1490.0,1486.0,1497.5,1084,5779,62878,125340
2007-02-26,200709,1504.5,1505.5,1503.0,1507.5,195,5877,51753,126453
2007-02-27,200709,1509.5,1509.5,1476.0,1493.2,208,5980,68007,125249
2007-02-28,200709,1465.0,1465.0,1450.0,1447.7,28,5988,27875,124697
2007-03-01,200709,1463.0,1463.0,1390.0,1389.0,453,5958,39572,120670
2007-03-02,200709,1393.0,1396.0,1330.0,1319.5,121,5980,45713,116321
2007-03-05,200709,1290.0,1318.0,1290.0,1297.7,357,5944,42427,117270
2007-03-06,200709,1304.0,1319.0,1304.0,1321.5,51,5954,23742,115412
2007-03-07,200709,1327.0,1340.0,1319.0,1333.8,239,5970,20826,114684
2007-03-08,200709,1334.0,1340.0,1330.0,1335.7,77,5993,18667,115080
2007-03-09,200709,1333.0,1333.0,1310.0,1320.7,30,5991,20178,114250
2007-03-12,200709,1328.0,1339.0,1318.5,1332.3,16,5985,14338,112895
2007-03-13,200709,1330.0,1330.0,1312.0,1319.7,751,6249,20681,112728
2007-03-14,200709,1306.0,1310.5,1294.0,1306.3,366,6383,23316,113080
2007-03-15,200709,1319.0,1337.0,1319.0,1331.2,168,6328,19948,111516
2007-03-16,200709,1334.0,1334.5,1330.5,1345.2,30,6334,16521,112366
2007-03-19,200709,1347.0,1347.0,1340.5,1347.3,652,6739,13277,113459
2007-03-20,200709,1349.5,1350.0,1348.5,1361.2,311,6960,14882,113072
2007-03-21,200709,1352.5,1354.0,1352.5,1356.1,522,7214,17276,114136
2007-03-22,200709,1367.0,1382.0,1366.5,1372.3,335,7378,17127,113793
2007-03-23,200709,1353.0,1353.5,1349.0,1347.0,1209,7646,22800,113349
2007-03-26,200709,1353.5,1353.5,1353.5,1365.5,222,7693,13454,112951
2007-03-27,200709,1368.0,1368.0,1368.0,1352.4,401,8032,14446,111348
2007-03-28,200709,1365.0,1365.0,1358.0,1370.1,569,8508,20868,111946
2007-03-29,200709,1363.0,1363.0,1360.5,1358.5,92,8461,19622,111602
