Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-02-15,201012,990.0,990.0,990.0,984.3,1,9,30909,128144
2006-02-16,201012,993.3,993.3,993.3,993.3,0,9,29391,127809
2006-02-17,201012,1000.0,1000.0,1000.0,996.3,1,10,35986,128719
2006-02-21,201012,1009.7,1009.7,1009.7,1009.7,0,10,32246,132532
2006-02-22,201012,1002.4,1002.4,1002.4,1002.4,0,10,53391,134126
2006-02-23,201012,1001.0,1001.0,1001.0,994.3,1,11,56400,128614
2006-02-24,201012,1024.9,1024.9,1024.9,1024.9,0,11,54883,128096
2006-02-27,201012,1011.6,1011.6,1011.6,1011.6,0,11,43319,128039
2006-02-28,201012,1022.0,1022.0,1022.0,1022.0,0,11,22976,127839
2006-03-01,201012,1028.3,1028.3,1028.3,1028.3,0,11,20766,128102
2006-03-02,201012,1063.4,1063.4,1063.4,1063.4,0,11,32928,132907
2006-03-03,201012,1065.5,1065.5,1065.5,1065.5,0,12,22172,135431
2006-03-06,201012,1046.7,1046.7,1046.7,1046.7,0,12,24530,135624
2006-03-07,201012,1056.6,1056.6,1056.6,1056.6,0,12,20980,132341
2006-03-08,201012,1045.0,1045.0,1045.0,1038.2,14,22,29938,126957
2006-03-09,201012,1049.7,1049.7,1049.7,1049.7,0,22,23434,127835
2006-03-10,201012,1049.7,1049.7,1049.7,1049.7,0,22,19124,127376
2006-03-13,201012,1071.8,1071.8,1071.8,1071.8,0,22,13324,126798
2006-03-14,201012,1083.5,1083.5,1083.5,1083.5,0,22,14371,127834
2006-03-15,201012,1090.3,1090.3,1090.3,1090.3,0,21,22451,130606
2006-03-16,201012,1089.5,1089.5,1089.5,1089.5,0,21,23033,129883
2006-03-17,201012,1100.0,1100.0,1100.0,1092.4,2,23,15911,130483
2006-03-20,201012,1088.7,1088.7,1088.7,1088.7,0,23,13952,130551
2006-03-21,201012,1098.7,1098.7,1098.7,1098.7,205,228,35826,132347
2006-03-22,201012,1085.7,1085.7,1085.7,1085.7,0,228,20868,132196
2006-03-23,201012,1106.1,1106.1,1106.1,1106.1,0,228,26208,133323
2006-03-24,201012,1110.0,1110.0,1110.0,1090.6,7,235,21842,134443
2006-03-27,201012,1103.0,1103.0,1102.0,1105.7,16,244,25591,134772
2006-03-28,201012,1101.6,1101.6,1101.6,1101.6,3,241,20640,134579
2006-03-29,201012,1135.0,1135.0,1125.0,1117.8,4,245,25576,137075
2006-03-30,201012,1158.9,1158.9,1158.9,1158.9,5,250,49893,138284
2006-03-31,201012,1167.0,1170.0,1167.0,1161.8,3,253,43989,139615
2006-04-03,201012,1200.0,1200.0,1200.0,1187.1,1,252,26732,140742
2006-04-04,201012,1193.4,1193.4,1193.4,1193.4,2,254,19515,140419
2006-04-05,201012,1210.0,1210.0,1198.0,1197.5,2,257,23744,142508
2006-04-06,201012,1216.0,1216.0,1216.0,1216.0,0,257,35750,146904
2006-04-07,201012,1209.7,1209.7,1209.7,1209.7,0,257,37205,149134
2006-04-10,201012,1260.0,1260.0,1260.0,1256.7,5,261,32912,145729
2006-04-11,201012,1290.0,1290.0,1270.0,1261.7,2,263,47826,141906
2006-04-12,201012,1265.5,1265.5,1265.5,1265.5,0,263,32099,142782
2006-04-13,201012,1287.4,1287.4,1287.4,1287.4,0,263,22886,141713
2006-04-17,201012,1325.0,1325.0,1300.0,1333.4,4,266,37148,140174
2006-04-18,201012,1390.0,1390.0,1390.0,1377.7,2,268,47073,140408
2006-04-19,201012,1456.5,1456.5,1456.5,1456.5,1,269,61009,142200
2006-04-20,201012,1465.0,1465.0,1465.0,1266.6,3,270,82737,139175
2006-04-21,201012,1314.5,1314.5,1314.5,1314.5,0,270,61291,132947
2006-04-24,201012,1310.0,1310.0,1310.0,1199.1,1,270,51264,130910
2006-04-25,201012,1260.0,1292.0,1260.0,1272.0,3,273,45134,127250
2006-04-26,201012,1288.4,1288.4,1288.4,1288.4,0,273,51725,122694
2006-04-27,201012,1298.0,1298.0,1254.0,1240.0,2,275,48494,121459
2006-04-28,201012,1254.0,1270.0,1254.0,1322.0,1,276,42827,116254
2006-05-01,201012,1360.0,1360.0,1360.0,1341.9,4,280,21718,112889
2006-05-02,201012,1422.0,1422.0,1420.0,1350.4,2,282,30318,112421
2006-05-03,201012,1370.5,1373.0,1370.5,1308.9,3,285,32468,114505
2006-05-04,201012,1309.0,1360.0,1309.0,1315.6,13,298,25495,111874
2006-05-05,201012,1340.0,1340.0,1340.0,1327.6,30,328,14830,110685
2006-05-08,201012,1321.0,1321.0,1321.0,1317.4,11,339,22178,108056
2006-05-09,201012,1354.0,1354.0,1354.0,1377.7,11,350,28975,110968
2006-05-10,201012,1389.0,1400.0,1381.0,1359.4,4,353,20122,109867
2006-05-11,201012,1381.0,1381.0,1381.0,1398.5,11,364,33965,109595
2006-05-12,201012,1420.0,1430.0,1398.0,1331.5,21,382,26322,108760
2006-05-15,201012,1300.0,1330.0,1300.0,1259.5,6,397,22734,109090
2006-05-16,201012,1281.0,1285.0,1281.0,1258.5,16,412,21800,110184
2006-05-17,201012,1281.0,1281.0,1275.0,1228.7,3,414,24683,110372
2006-05-18,201012,1217.5,1220.0,1170.0,1159.8,27,411,21977,110257
2006-05-19,201012,1150.0,1150.0,1145.0,1154.8,3,411,26992,109591
2006-05-22,201012,1226.0,1226.0,1154.0,1140.3,8,413,17410,109391
2006-05-23,201012,1217.8,1217.8,1217.8,1217.8,0,413,24039,110443
2006-05-24,201012,1210.0,1210.0,1210.0,1159.5,3,416,19823,110346
2006-05-25,201012,1169.5,1169.5,1169.5,1169.5,0,416,16359,109280
2006-05-26,201012,1175.0,1175.0,1175.0,1178.3,2,418,14876,110693
2006-05-30,201012,1290.0,1290.0,1290.0,1212.8,3,418,20147,109388
2006-05-31,201012,1250.0,1252.0,1250.0,1177.0,5,418,26591,110238
2006-06-01,201012,1183.0,1183.0,1183.0,1135.8,1,419,26229,109730
2006-06-02,201012,1151.0,1185.0,1151.0,1148.7,6,420,15118,110620
2006-06-05,201012,1200.0,1200.0,1200.0,1186.3,1,421,10558,110539
2006-06-06,201012,1200.0,1200.0,1170.0,1144.6,13,434,19889,112351
2006-06-07,201012,1155.0,1155.0,1150.0,1150.5,9,438,25980,111810
2006-06-08,201012,1165.0,1165.0,1115.0,1095.3,13,441,27972,111302
2006-06-09,201012,1107.6,1107.6,1107.6,1107.6,0,441,19275,110784
2006-06-12,201012,1109.0,1125.0,1109.0,1095.1,7,444,21604,112702
2006-06-13,201012,1105.0,1110.0,1010.0,961.1,24,455,44744,112993
2006-06-14,201012,963.9,963.9,963.9,963.9,0,455,23384,112122
2006-06-15,201012,989.0,995.0,975.0,976.4,31,476,26387,112511
2006-06-16,201012,1000.0,1003.0,1000.0,992.4,2,477,16656,112978
2006-06-19,201012,980.0,980.0,978.0,978.4,5,478,8911,112559
2006-06-20,201012,1004.7,1004.7,1004.7,1004.7,0,478,17045,112485
2006-06-21,201012,1022.1,1022.1,1022.1,1022.1,0,478,20133,111993
2006-06-22,201012,1050.0,1050.0,1020.0,1004.3,3,480,17820,113647
2006-06-23,201012,1015.8,1015.8,1015.8,1015.8,0,480,17806,113833
2006-06-26,201012,1013.0,1013.0,1013.0,1011.8,2,478,24859,114511
2006-06-27,201012,1007.3,1007.3,1007.3,1007.3,0,478,37794,109024
2006-06-28,201012,1000.8,1000.8,1000.8,1000.8,0,478,35679,105712
2006-06-29,201012,1017.5,1017.5,1017.5,1017.5,0,478,32951,101841
2006-06-30,201012,1067.7,1067.7,1067.7,1067.7,0,478,17952,97874
2006-07-05,201012,1100.0,1100.0,1090.0,1111.6,18,466,13911,97275
2006-07-06,201012,1129.0,1129.0,1129.0,1129.0,2,464,9647,97160
2006-07-07,201012,1117.4,1117.4,1117.4,1117.4,0,464,10927,97879
2006-07-10,201012,1098.4,1098.4,1098.4,1098.4,0,464,12733,98593
2006-07-11,201012,1147.2,1147.2,1147.2,1147.2,0,464,12921,99551
2006-07-12,201012,1149.3,1149.3,1149.3,1149.3,0,464,18446,99642
2006-07-13,201012,1144.3,1144.3,1144.3,1144.3,0,464,11900,99799
2006-07-14,201012,1165.0,1165.0,1165.0,1165.0,0,464,11459,99262
2006-07-17,201012,1150.0,1150.0,1150.0,1127.8,1,464,16916,99978
2006-07-18,201012,1120.0,1120.0,1120.0,1080.2,1,465,18007,99964
2006-07-19,201012,1148.2,1148.2,1148.2,1148.2,0,465,17312,99869
2006-07-20,201012,1136.5,1136.5,1136.5,1136.5,0,465,12494,99325
2006-07-21,201012,1150.0,1150.0,1150.0,1111.5,1,465,16000,98218
2006-07-24,201012,1119.0,1119.0,1119.0,1119.0,0,465,12162,97137
2006-07-25,201012,1136.0,1136.0,1136.0,1136.0,0,465,10035,97539
2006-07-26,201012,1150.5,1150.5,1150.5,1150.5,0,465,10145,96982
2006-07-27,201012,1203.1,1203.1,1203.1,1203.1,56,521,16368,99174
2006-07-28,201012,1203.6,1203.6,1203.6,1203.6,0,521,6782,99505
2006-07-31,201012,1206.3,1206.3,1206.3,1206.3,0,521,17612,99142
2006-08-01,201012,1235.9,1235.9,1235.9,1235.9,44,565,16460,98685
2006-08-02,201012,1266.1,1266.1,1266.1,1266.1,3,565,24784,101907
2006-08-03,201012,1257.6,1257.6,1257.6,1257.6,10,575,15704,102389
2006-08-04,201012,1303.5,1303.5,1303.5,1303.5,20,595,19714,105551
2006-08-07,201012,1284.0,1284.0,1284.0,1284.0,0,595,16655,109289
2006-08-08,201012,1292.5,1292.5,1292.5,1292.5,4,598,18042,108463
2006-08-09,201012,1310.0,1325.0,1310.0,1336.5,23,616,19697,109688
2006-08-10,201012,1291.7,1291.7,1291.7,1291.7,15,631,19314,111682
2006-08-11,201012,1320.0,1320.0,1320.0,1266.2,2,633,17796,110808
2006-08-14,201012,1294.1,1294.1,1294.1,1294.1,15,648,10760,110935
2006-08-15,201012,1286.7,1286.7,1286.7,1286.7,10,648,10382,111358
2006-08-16,201012,1308.4,1308.4,1308.4,1308.4,25,673,14314,111258
2006-08-17,201012,1280.1,1280.1,1280.1,1280.1,5,672,16043,113575
2006-08-18,201012,1283.6,1283.6,1283.6,1283.6,0,672,12856,113382
2006-08-21,201012,1294.5,1294.5,1293.5,1315.2,5,672,16201,115317
2006-08-22,201012,1306.7,1306.7,1306.7,1306.7,0,672,13965,114877
2006-08-23,201012,1336.0,1342.0,1336.0,1333.5,4,670,23744,117432
2006-08-24,201012,1314.8,1314.8,1314.8,1314.8,0,670,27241,115917
2006-08-25,201012,1335.0,1335.0,1335.0,1324.2,1,671,23128,115639
2006-08-28,201012,1330.0,1330.0,1330.0,1289.2,1,672,27911,115037
2006-08-29,201012,1301.5,1301.5,1301.5,1301.5,0,670,33681,112346
2006-08-30,201012,1335.9,1335.9,1335.9,1335.9,10,670,35005,110211
2006-08-31,201012,1354.0,1364.0,1354.0,1377.9,2,669,19159,108854
2006-09-01,201012,1381.9,1381.9,1381.9,1381.9,0,669,11137,108507
2006-09-05,201012,1394.0,1400.0,1394.0,1386.9,6,673,15778,108132
2006-09-06,201012,1399.0,1399.0,1399.0,1393.3,1,673,14384,108952
2006-09-07,201012,1445.0,1445.0,1345.0,1342.8,2,673,17210,106206
2006-09-08,201012,1338.5,1338.5,1338.5,1302.8,1,671,14914,105034
2006-09-11,201012,1271.0,1271.0,1271.0,1197.1,4,670,25554,103539
2006-09-12,201012,1190.4,1190.4,1190.4,1190.4,0,670,14587,101450
2006-09-13,201012,1191.0,1191.0,1191.0,1197.1,2,668,14635,100579
2006-09-14,201012,1200.0,1200.0,1200.0,1172.1,20,688,17283,99896
2006-09-15,201012,1164.5,1164.5,1148.0,1165.1,10,698,15395,99669
2006-09-18,201012,1206.7,1206.7,1206.7,1206.7,0,698,11724,100420
2006-09-19,201012,1220.0,1220.0,1189.0,1172.1,6,702,12297,100314
2006-09-20,201012,1191.6,1191.6,1191.6,1191.6,4,701,10203,99634
2006-09-21,201012,1195.1,1195.1,1195.1,1195.1,25,701,9744,100081
2006-09-22,201012,1198.5,1198.5,1198.5,1198.5,45,723,10836,100763
2006-09-25,201012,1200.8,1200.8,1200.8,1200.8,0,723,7811,100514
2006-09-26,201012,1200.0,1200.0,1200.0,1218.9,21,723,14660,100272
2006-09-27,201012,1240.3,1240.3,1240.3,1240.3,0,723,10005,100345
2006-09-28,201012,1241.0,1250.0,1241.0,1244.3,17,723,10177,99930
2006-09-29,201012,1229.0,1229.0,1220.0,1224.7,34,751,9981,99007
2006-10-02,201012,1234.3,1234.3,1234.3,1234.3,200,629,9164,99211
2006-10-03,201012,1174.8,1174.8,1174.8,1174.8,0,629,11233,98967
2006-10-04,201012,1152.8,1152.8,1152.8,1152.8,300,929,16449,100072
2006-10-05,201012,1180.8,1180.8,1180.8,1180.8,0,629,8548,98821
2006-10-06,201012,1192.4,1192.4,1192.4,1192.4,0,629,7839,99538
2006-10-09,201012,1217.1,1217.1,1217.1,1217.1,0,629,6803,100302
2006-10-10,201012,1216.0,1216.0,1216.0,1197.1,1,630,8229,100304
2006-10-11,201012,1209.8,1209.8,1209.8,1209.8,0,630,11052,101645
2006-10-12,201012,1216.7,1216.7,1216.7,1216.7,0,630,6749,102118
2006-10-13,201012,1237.5,1237.5,1237.5,1248.6,1,629,9460,103286
2006-10-16,201012,1271.8,1271.8,1271.8,1271.8,0,629,12219,105091
2006-10-17,201012,1270.0,1270.0,1270.0,1258.8,2,627,13631,106890
2006-10-18,201012,1262.1,1262.1,1262.1,1262.1,0,627,9261,107700
2006-10-19,201012,1297.6,1297.6,1297.6,1297.6,0,627,15940,109155
2006-10-20,201012,1279.6,1279.6,1279.6,1279.6,0,625,7537,108761
2006-10-23,201012,1240.0,1273.0,1240.0,1249.7,4,627,9531,108562
2006-10-24,201012,1267.8,1267.8,1267.8,1267.8,0,627,16013,109100
2006-10-25,201012,1276.0,1276.0,1276.0,1276.0,0,627,8271,109674
2006-10-26,201012,1312.0,1312.0,1312.0,1312.0,3,626,20611,112098
2006-10-27,201012,1296.0,1296.0,1296.0,1296.0,0,626,8331,111080
2006-10-30,201012,1322.0,1322.0,1322.0,1313.5,1,626,9086,111068
2006-10-31,201012,1316.0,1316.0,1316.0,1316.0,0,626,18195,110237
2006-11-01,201012,1350.0,1350.0,1350.0,1337.5,2,628,17549,109705
2006-11-02,201012,1356.0,1356.0,1356.0,1356.0,0,628,12384,110817
2006-11-03,201012,1350.0,1400.0,1350.0,1359.5,2,628,12023,111191
2006-11-06,201012,1372.0,1372.0,1372.0,1374.0,1,628,12825,111718
2006-11-07,201012,1375.5,1375.5,1375.5,1369.5,1,629,18483,113697
2006-11-08,201012,1380.0,1380.0,1350.0,1356.9,4,627,15199,115208
2006-11-09,201012,1399.0,1430.0,1399.0,1406.9,3,628,15873,115288
2006-11-10,201012,1413.4,1413.4,1413.4,1413.4,0,628,18216,116744
2006-11-13,201012,1376.0,1376.0,1376.0,1391.4,2,626,18767,118171
2006-11-14,201012,1392.9,1392.9,1392.9,1392.9,0,626,18266,117486
2006-11-15,201012,1390.0,1390.0,1375.0,1399.9,17,636,18972,118515
2006-11-16,201012,1400.0,1421.0,1400.0,1418.4,2,634,17616,119243
2006-11-17,201012,1411.5,1411.5,1411.5,1411.5,0,634,17776,117488
2006-11-20,201012,1450.0,1450.0,1446.0,1421.3,7,637,16076,116205
2006-11-21,201012,1428.0,1454.0,1428.0,1476.5,2,636,31433,116375
2006-11-22,201012,1500.0,1500.0,1499.0,1472.7,2,635,25872,115110
2006-11-27,201012,1521.7,1521.7,1521.7,1521.7,0,633,48509,116816
2006-11-28,201012,1531.7,1531.7,1531.7,1531.7,0,633,37023,109864
2006-11-29,201012,1526.3,1526.3,1526.3,1526.3,0,633,35967,105113
2006-11-30,201012,1528.0,1554.0,1528.0,1564.0,3,634,15943,106667
2006-12-01,201012,1620.0,1620.0,1620.0,1566.5,15,639,9735,106854
2006-12-04,201012,1600.0,1600.0,1600.0,1568.5,11,649,10889,107176
2006-12-05,201012,1582.0,1585.0,1560.0,1552.5,19,666,15914,106839
2006-12-06,201012,1550.0,1550.0,1550.0,1528.0,10,665,17016,107663
2006-12-07,201012,1552.5,1552.5,1552.5,1552.5,5,659,15965,108820
2006-12-08,201012,1526.7,1526.7,1526.7,1526.7,0,659,18359,109221
2006-12-11,201012,1539.7,1539.7,1539.7,1539.7,8,651,10734,109200
2006-12-12,201012,1536.2,1536.2,1536.2,1536.2,0,651,9585,110084
2006-12-13,201012,1530.8,1530.8,1530.8,1530.8,0,651,12346,109683
2006-12-14,201012,1536.2,1536.2,1536.2,1536.2,0,651,9845,110460
2006-12-15,201012,1545.0,1545.0,1480.0,1439.3,5,653,28178,108751
2006-12-18,201012,1438.0,1438.0,1438.0,1389.0,2,651,29513,105268
2006-12-19,201012,1440.0,1440.0,1415.0,1406.0,9,657,24154,103358
2006-12-20,201012,1399.8,1399.8,1399.8,1399.8,0,657,13953,102036
2006-12-21,201012,1390.0,1390.0,1390.0,1390.0,12,645,10947,102636
2006-12-22,201012,1400.0,1400.0,1400.0,1400.0,0,645,6315,101747
2006-12-26,201012,1409.5,1409.5,1409.5,1409.5,0,645,8004,101141
2006-12-27,201012,1429.4,1429.4,1429.4,1429.4,0,645,9417,101102
2006-12-28,201012,1444.6,1444.6,1444.6,1444.6,0,645,8191,101390
2006-12-29,201012,1444.1,1444.1,1444.1,1444.1,0,645,6052,101412
2007-01-03,201012,1416.0,1416.0,1416.0,1416.0,0,645,28237,103703
2007-01-04,201012,1433.1,1433.1,1433.1,1433.1,0,645,17283,102871
2007-01-05,201012,1368.3,1368.3,1368.3,1368.3,0,645,27167,102463
2007-01-08,201012,1381.2,1381.2,1381.2,1381.2,1,646,12573,101712
2007-01-09,201012,1400.0,1400.0,1400.0,1405.5,1,645,13919,101420
2007-01-10,201012,1390.5,1390.5,1390.5,1390.5,0,645,15795,100164
2007-01-11,201012,1400.0,1400.0,1400.0,1400.0,0,645,13181,99663
2007-01-12,201012,1450.0,1450.0,1450.0,1433.5,126,646,20518,102273
2007-01-16,201012,1450.0,1450.0,1450.0,1408.3,1,647,18035,101830
2007-01-17,201012,1462.0,1462.0,1462.0,1438.1,1,648,20341,103515
2007-01-18,201012,1450.0,1450.0,1450.0,1417.3,2,648,15218,104136
2007-01-19,201012,1441.1,1441.1,1441.1,1441.1,0,648,11527,105230
2007-01-22,201012,1449.8,1449.8,1449.8,1449.8,0,648,21337,106663
2007-01-23,201012,1475.5,1475.5,1475.5,1475.5,0,648,17637,108484
2007-01-24,201012,1477.2,1477.2,1477.2,1477.2,0,648,17079,109316
2007-01-25,201012,1499.4,1499.4,1499.4,1499.4,1,647,20721,110872
2007-01-26,201012,1488.0,1488.0,1488.0,1488.0,1,648,15388,111324
2007-01-29,201012,1476.2,1476.2,1476.2,1476.2,1,649,16562,111551
2007-01-30,201012,1488.7,1488.7,1488.7,1488.7,0,649,13034,112320
2007-01-31,201012,1508.5,1508.5,1508.5,1508.5,0,649,25609,114336
2007-02-01,201012,1540.0,1540.0,1540.0,1524.9,1,650,17969,115513
2007-02-02,201012,1489.9,1489.9,1489.9,1489.9,0,650,25679,114957
2007-02-05,201012,1511.4,1511.4,1511.4,1511.4,0,650,13883,116112
2007-02-06,201012,1522.9,1522.9,1522.9,1522.9,3,653,15972,116607
2007-02-07,201012,1527.5,1527.5,1527.5,1527.5,0,653,27590,117915
2007-02-08,201012,1535.0,1535.0,1535.0,1535.0,0,653,20717,119931
2007-02-09,201012,1549.5,1549.5,1549.5,1549.5,0,653,18877,120803
2007-02-12,201012,1551.5,1551.5,1551.5,1529.5,1,652,22584,120607
2007-02-13,201012,1551.2,1551.2,1551.2,1551.2,0,652,23886,123596
2007-02-14,201012,1556.4,1556.4,1556.4,1556.4,0,652,19158,125418
2007-02-15,201012,1554.7,1554.7,1554.7,1554.7,0,652,26102,126156
2007-02-16,201012,1560.7,1560.7,1560.7,1560.7,0,652,16644,126485
2007-02-20,201012,1555.0,1555.0,1539.0,1544.5,4,654,33125,127032
2007-02-21,201012,1590.4,1590.4,1590.4,1590.4,0,654,50434,129306
2007-02-22,201012,1575.0,1575.0,1575.0,1587.8,1,653,46199,125611
2007-02-23,201012,1621.1,1621.1,1621.1,1621.1,0,653,62878,125340
2007-02-26,201012,1632.0,1632.0,1632.0,1632.0,0,653,51753,126453
2007-02-27,201012,1610.0,1610.0,1610.0,1618.0,1,654,68007,125249
2007-02-28,201012,1595.0,1595.0,1590.0,1572.5,5,659,27875,124697
2007-03-01,201012,1560.0,1560.0,1560.0,1513.5,2,661,39572,120670
2007-03-02,201012,1441.5,1441.5,1441.5,1441.5,0,661,45713,116321
2007-03-05,201012,1437.0,1450.0,1437.0,1420.5,9,666,42427,117270
2007-03-06,201012,1444.4,1444.4,1444.4,1444.4,0,666,23742,115412
2007-03-07,201012,1457.0,1457.0,1457.0,1457.0,0,666,20826,114684
2007-03-08,201012,1460.0,1460.0,1460.0,1460.0,0,666,18667,115080
2007-03-09,201012,1446.3,1446.3,1446.3,1446.3,0,666,20178,114250
2007-03-12,201012,1458.3,1458.3,1458.3,1458.3,0,666,14338,112895
2007-03-13,201012,1459.0,1459.0,1459.0,1445.8,1,667,20681,112728
2007-03-14,201012,1431.5,1431.5,1429.5,1429.7,4,663,23316,113080
2007-03-15,201012,1456.5,1456.5,1456.5,1456.5,0,663,19948,111516
2007-03-16,201012,1471.3,1471.3,1471.3,1471.3,0,663,16521,112366
2007-03-19,201012,1474.1,1474.1,1474.1,1474.1,0,663,13277,113459
2007-03-20,201012,1488.0,1488.0,1488.0,1488.0,0,663,14882,113072
2007-03-21,201012,1480.0,1480.0,1480.0,1480.0,202,714,17276,114136
2007-03-22,201012,1496.7,1496.7,1496.7,1496.7,0,714,17127,113793
2007-03-23,201012,1485.0,1485.0,1485.0,1470.2,5,719,22800,113349
2007-03-26,201012,1488.5,1488.5,1488.5,1488.5,0,719,13454,112951
2007-03-27,201012,1482.5,1482.5,1482.5,1475.3,1,718,14446,111348
2007-03-28,201012,1493.5,1493.5,1493.5,1493.5,0,718,20868,111946
2007-03-29,201012,1481.9,1481.9,1481.9,1481.9,0,718,19622,111602
2007-03-30,201012,1494.3,1494.3,1494.3,1494.3,0,718,16605,110549
2007-04-02,201012,1479.0,1479.0,1479.0,1484.1,1,718,28773,111338
2007-04-03,201012,1493.7,1493.7,1493.7,1493.7,0,718,21053,112120
2007-04-04,201012,1514.4,1514.4,1514.4,1514.4,0,718,26239,113162
2007-04-05,201012,1539.6,1539.6,1539.6,1539.6,110,716,20374,115639
2007-04-09,201012,1542.0,1542.0,1542.0,1547.1,6,715,27543,115796
2007-04-10,201012,1556.0,1556.0,1556.0,1559.8,50,691,25909,118004
2007-04-11,201012,1570.0,1570.0,1562.0,1552.6,2,693,23919,118234
2007-04-12,201012,1549.1,1549.1,1549.1,1549.1,40,653,29442,119333
2007-04-13,201012,1573.7,1573.7,1573.7,1573.7,0,653,30330,120968
2007-04-16,201012,1570.5,1570.5,1570.5,1572.9,1,653,24340,121460
2007-04-17,201012,1566.9,1566.9,1566.9,1566.9,0,653,18764,122313
2007-04-18,201012,1567.0,1567.0,1567.0,1562.0,11,654,22193,123252
2007-04-19,201012,1538.0,1538.0,1538.0,1538.0,25,640,33573,122219
2007-04-20,201012,1560.1,1560.1,1560.1,1560.1,0,640,31843,121716
2007-04-23,201012,1570.6,1570.6,1570.6,1570.6,0,640,35852,120954
2007-04-24,201012,1551.0,1551.0,1551.0,1542.3,1,641,52010,123627
2007-04-25,201012,1554.0,1554.0,1554.0,1540.8,1,641,42730,120219
2007-04-26,201012,1500.0,1505.5,1500.0,1493.8,30,642,78807,118924
2007-04-27,201012,1508.4,1508.4,1508.4,1508.4,0,642,44663,114777
2007-04-30,201012,1509.1,1509.1,1509.1,1509.1,0,642,16666,111447
2007-05-01,201012,1488.8,1488.8,1488.8,1488.8,0,642,27914,109108
2007-05-02,201012,1487.1,1487.1,1487.1,1487.1,0,642,23363,107220
2007-05-03,201012,1510.4,1510.4,1510.4,1510.4,2,644,19691,106511
2007-05-04,201012,1533.0,1533.0,1533.0,1515.6,5,649,18651,106837
2007-05-07,201012,1528.6,1528.6,1528.6,1528.6,0,649,7665,107092
2007-05-08,201012,1526.3,1526.3,1526.3,1526.3,0,649,19224,108852
2007-05-09,201012,1510.0,1510.0,1510.0,1513.8,1,650,19683,108206
2007-05-10,201012,1480.4,1480.4,1480.4,1480.4,0,650,28253,109665
2007-05-11,201012,1498.3,1498.3,1498.3,1498.3,0,650,22276,109316
2007-05-14,201012,1507.0,1507.0,1507.0,1489.6,1,651,13789,109291
2007-05-15,201012,1492.0,1492.0,1492.0,1497.5,2,653,15810,108698
2007-05-16,201012,1457.1,1457.1,1457.1,1457.1,0,653,23966,110356
2007-05-17,201012,1453.9,1453.9,1453.9,1453.9,0,653,23208,110298
2007-05-18,201012,1466.4,1466.4,1466.4,1466.4,0,653,18848,109090
2007-05-21,201012,1480.5,1480.5,1480.5,1480.5,0,653,14839,109364
2007-05-22,201012,1481.0,1481.0,1470.0,1466.3,38,658,12243,108612
2007-05-23,201012,1478.9,1478.9,1478.9,1478.9,0,673,15093,108414
