Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-09-14,201003,1686.5,1686.5,1642.0,1665.8,984,10341,23313,120902
2009-09-15,201003,1668.0,1710.0,1655.0,1703.6,359,10337,26501,125151
2009-09-16,201003,1714.0,1748.0,1711.5,1746.6,1243,10756,31171,125306
2009-09-17,201003,1745.5,1770.0,1728.0,1730.1,2014,11539,32054,124378
2009-09-18,201003,1721.5,1733.0,1706.0,1710.0,1614,12482,29657,125585
2009-09-21,201003,1690.0,1698.0,1659.0,1691.3,592,12800,25332,128785
2009-09-22,201003,1703.0,1735.0,1701.5,1714.9,914,13243,24397,128184
2009-09-23,201003,1724.5,1724.5,1677.0,1694.4,848,13493,30147,129030
2009-09-24,201003,1680.0,1706.5,1630.0,1632.6,1072,13983,41062,128440
2009-09-25,201003,1620.0,1634.0,1600.0,1609.0,4389,13785,39959,126037
2009-09-28,201003,1595.5,1631.0,1583.5,1622.5,1539,13596,21661,126002
2009-09-29,201003,1625.0,1625.5,1608.0,1620.8,2484,16296,27536,128507
2009-09-30,201003,1635.0,1672.0,1628.0,1668.9,3749,15869,37638,127672
2009-10-01,201003,1677.5,1678.5,1645.0,1646.9,1877,16349,33863,126714
2009-10-02,201003,1637.0,1644.5,1595.0,1625.9,2675,16951,35206,128036
2009-10-05,201003,1617.0,1664.0,1617.0,1656.4,1269,16991,23948,127638
2009-10-06,201003,1697.5,1745.0,1689.0,1732.6,6176,15863,48440,131801
2009-10-07,201003,1745.0,1765.5,1736.5,1753.2,1269,16148,23948,131417
2009-10-08,201003,1770.0,1795.0,1756.0,1784.7,382,16192,38364,133113
2009-10-09,201003,1778.5,1787.0,1761.0,1772.3,1507,16363,27975,133944
2009-10-12,201003,1775.0,1796.0,1775.0,1785.4,329,16564,17280,133797
2009-10-13,201003,1777.5,1801.5,1760.0,1787.3,3082,16923,40378,136015
2009-10-14,201003,1786.5,1815.0,1779.5,1794.1,713,16718,29939,136731
2009-10-15,201003,1799.5,1802.0,1736.0,1744.6,1208,16810,41549,136698
2009-10-16,201003,1752.0,1757.0,1724.0,1745.2,1856,17165,30807,136387
2009-10-19,201003,1754.5,1790.5,1732.5,1765.7,1682,16713,22762,136505
2009-10-20,201003,1787.0,1796.5,1750.0,1759.1,1424,17117,28343,135456
2009-10-21,201003,1745.5,1786.0,1735.5,1785.8,1696,17494,31426,137437
2009-10-22,201003,1772.0,1785.5,1745.0,1757.7,2012,18279,33298,135763
2009-10-23,201003,1775.0,1799.5,1749.0,1775.7,1966,19161,42286,137605
2009-10-26,201003,1776.0,1776.0,1704.0,1712.7,5145,18969,49489,134414
2009-10-27,201003,1712.0,1727.5,1654.5,1657.0,4417,19601,58405,132843
2009-10-28,201003,1675.0,1680.5,1615.5,1627.0,4758,19561,53138,132389
2009-10-29,201003,1616.5,1673.0,1616.5,1668.6,8626,21560,48077,131991
2009-10-30,201003,1672.5,1673.5,1624.0,1628.5,4082,21965,42763,130427
2009-11-02,201003,1635.0,1676.0,1635.0,1647.2,4261,23873,40885,130440
2009-11-03,201003,1660.0,1736.0,1628.0,1721.3,7596,23777,63444,129240
2009-11-04,201003,1723.5,1765.0,1715.5,1743.9,5893,25057,53550,136451
2009-11-05,201003,1746.0,1756.0,1726.0,1744.4,4060,27225,33767,140732
2009-11-06,201003,1745.0,1765.0,1730.5,1740.9,6666,28068,45591,140144
2009-11-09,201003,1749.5,1781.5,1749.5,1751.6,6688,30938,38039,140275
2009-11-10,201003,1760.5,1766.5,1720.0,1725.7,6472,32860,51080,136309
2009-11-11,201003,1739.0,1775.5,1737.5,1757.3,10754,34981,53096,134334
2009-11-12,201003,1769.0,1781.0,1723.5,1730.0,6706,36666,44263,133987
2009-11-13,201003,1730.0,1748.5,1707.0,1741.5,7044,39602,44696,135239
2009-11-16,201003,1750.0,1849.0,1750.0,1843.7,9073,41747,65303,138664
2009-11-17,201003,1845.0,1847.0,1813.0,1842.3,18755,45423,73914,141146
2009-11-18,201003,1847.0,1888.5,1837.0,1845.1,14460,46962,68674,139738
2009-11-19,201003,1861.5,1865.5,1820.0,1849.0,7299,49563,46843,141208
2009-11-20,201003,1858.0,1862.0,1807.5,1847.6,17108,56863,64219,143674
2009-11-23,201003,1860.0,1897.5,1857.0,1864.9,24941,67416,79892,144505
2009-11-24,201003,1869.0,1871.5,1836.0,1849.4,31703,76889,92498,136162
2009-11-25,201003,1856.5,1889.0,1855.5,1880.0,33418,86651,85777,135492
2009-11-27,201003,1890.0,1895.0,1772.0,1833.5,49534,90489,81975,133187
2009-11-30,201003,1835.5,1854.5,1813.5,1852.5,26385,89879,31798,131516
2009-12-01,201003,1850.5,1930.0,1842.0,1921.0,35649,90852,39358,131899
2009-12-02,201003,1914.0,1947.0,1910.0,1932.5,38968,91236,42547,131884
2009-12-03,201003,1923.5,1950.0,1883.5,1912.8,41226,91414,46194,130848
2009-12-04,201003,1891.0,1899.0,1830.0,1852.0,48730,89887,51961,129232
2009-12-07,201003,1848.0,1858.5,1789.5,1836.0,44106,88586,47302,128735
2009-12-08,201003,1822.5,1838.5,1756.0,1780.7,34820,85779,37092,125999
2009-12-09,201003,1766.0,1791.0,1713.5,1718.0,43954,83591,47612,124476
2009-12-10,201003,1744.0,1757.5,1715.5,1718.8,27357,82621,28614,123411
2009-12-11,201003,1742.0,1764.0,1690.0,1709.0,36132,80332,40321,121860
2009-12-14,201003,1714.0,1743.0,1709.5,1734.0,21857,80224,23271,122356
2009-12-15,201003,1742.5,1751.5,1713.5,1745.5,24883,79639,27004,121787
2009-12-16,201003,1745.0,1781.0,1735.0,1769.3,24286,79322,25390,121373
2009-12-17,201003,1777.0,1780.5,1710.0,1719.5,32371,79686,36092,122093
2009-12-18,201003,1718.0,1739.0,1710.5,1732.0,25628,79139,28757,122188
2009-12-21,201003,1730.0,1752.5,1698.0,1703.5,23684,80009,27059,123701
2009-12-22,201003,1705.0,1719.0,1678.0,1703.0,30559,77352,33699,122294
2009-12-23,201003,1699.5,1724.5,1687.0,1719.0,16188,76933,17585,122298
2009-12-24,201003,1716.0,1754.5,1714.5,1744.0,8657,77027,9256,122448
2009-12-28,201003,1755.0,1769.0,1745.5,1756.0,13090,78444,15455,124301
2009-12-29,201003,1754.0,1754.5,1708.0,1711.0,18305,78677,19709,124334
2009-12-30,201003,1710.5,1717.5,1676.5,1680.2,21435,78829,23402,123968
2009-12-31,201003,1681.0,1710.5,1678.0,1684.5,11188,78321,12598,124057
2010-01-04,201003,1694.0,1758.5,1685.0,1746.3,31033,79259,34043,125620
2010-01-05,201003,1759.5,1788.5,1751.0,1780.0,33066,78876,34961,125391
2010-01-06,201003,1776.5,1824.5,1775.5,1817.5,35556,78543,38180,125183
2010-01-07,201003,1820.5,1842.0,1805.5,1834.5,27484,80019,29870,127096
2010-01-08,201003,1827.5,1852.5,1805.5,1847.0,35476,80177,37337,127372
2010-01-11,201003,1851.0,1892.5,1849.5,1869.5,31146,82445,35739,131939
2010-01-12,201003,1856.0,1881.0,1816.0,1825.5,35423,79678,38514,128675
2010-01-13,201003,1827.0,1867.5,1820.0,1855.0,31945,80206,34244,130015
2010-01-14,201003,1861.5,1874.0,1845.5,1865.5,24813,80067,26826,130337
2010-01-15,201003,1868.0,1869.0,1840.0,1842.7,22837,80748,31230,129663
2010-01-19,201003,1841.0,1888.0,1840.0,1880.0,35857,82108,42104,131385
2010-01-20,201003,1879.0,1887.0,1780.5,1788.0,53618,75187,61515,126220
2010-01-21,201003,1791.0,1806.5,1734.0,1751.0,50924,73803,56203,126941
2010-01-22,201003,1745.5,1752.0,1688.0,1693.2,46913,72559,51689,125868
2010-01-25,201003,1705.0,1727.5,1699.0,1714.5,27773,70889,31198,124775
2010-01-26,201003,1715.5,1727.0,1634.0,1686.0,46809,70681,50455,124895
2010-01-27,201003,1680.0,1696.5,1642.5,1644.0,33157,70159,34876,124582
2010-01-28,201003,1659.0,1675.5,1601.5,1621.2,45229,66523,49788,122144
2010-01-29,201003,1626.0,1637.5,1602.0,1619.0,34638,66831,37091,123393
2010-02-01,201003,1617.0,1671.5,1610.5,1666.0,32608,64628,37459,121619
2010-02-02,201003,1669.5,1681.0,1655.5,1674.3,30476,65080,34834,122261
2010-02-03,201003,1674.0,1695.0,1628.0,1631.7,39504,64593,51563,123292
2010-02-04,201003,1640.0,1641.5,1519.0,1535.0,66055,62174,74092,122817
2010-02-05,201003,1530.5,1538.0,1465.0,1483.0,58180,60991,67245,124384
2010-02-08,201003,1516.0,1532.0,1495.0,1508.5,34599,57350,47771,120901
2010-02-09,201003,1502.5,1559.5,1501.5,1543.5,45762,54047,58047,118593
2010-02-10,201003,1547.5,1564.5,1507.5,1530.0,42715,50945,51892,118571
2010-02-11,201003,1520.0,1573.0,1517.5,1559.0,40994,47565,50763,118324
2010-02-12,201003,1565.0,1574.0,1521.0,1544.7,31992,45945,38383,118673
2010-02-16,201003,1557.0,1621.5,1545.0,1614.8,45058,43391,60160,120166
2010-02-17,201003,1615.5,1633.0,1588.5,1609.8,45143,41641,60833,120626
2010-02-18,201003,1591.0,1626.5,1567.5,1606.0,40466,38403,54860,119101
2010-02-19,201003,1585.0,1651.0,1576.0,1641.3,37014,36697,48565,118625
2010-02-22,201003,1637.0,1656.5,1613.5,1622.2,36756,31894,58109,117969
2010-02-23,201003,1622.0,1642.5,1578.5,1588.8,45113,22545,70572,117376
2010-02-24,201003,1585.0,1600.0,1562.0,1594.0,45350,12267,78377,114331
2010-02-25,201003,1593.0,1615.5,1561.0,1611.0,36532,3752,86002,108504
2010-02-26,201003,1608.5,1652.0,1602.5,1650.0,3883,1752,35643,107635
2010-03-01,201003,1650.0,1674.0,1641.5,1644.9,1010,1025,27675,108073
2010-03-02,201003,1647.5,1707.5,1632.0,1704.4,749,766,39250,108248
2010-03-03,201003,1694.5,1735.0,1689.5,1730.9,852,634,43435,109918
2010-03-04,201003,1714.0,1735.0,1706.0,1715.6,648,650,31981,110698
2010-03-05,201003,1714.0,1747.5,1713.0,1736.2,339,553,28236,111347
2010-03-08,201003,1738.5,1748.0,1716.5,1725.2,293,530,30067,111678
2010-03-09,201003,1722.5,1732.5,1691.0,1731.8,374,683,38779,112130
2010-03-10,201003,1735.0,1754.0,1699.5,1699.4,256,557,47681,111003
2010-03-11,201003,1701.0,1713.5,1688.0,1713.6,474,523,32203,111608
2010-03-12,201003,1720.5,1722.0,1698.0,1702.4,351,645,32123,111354
2010-03-15,201003,1706.0,1712.0,1700.0,1708.3,285,461,19726,111310
2010-03-16,201003,1712.5,1744.0,1712.5,1733.3,53,353,31331,114192
2010-03-17,201003,1750.0,1750.0,1740.0,1750.2,55,331,25905,113089
2010-03-18,201003,1752.0,1752.0,1735.5,1740.7,144,329,27071,114132
2010-03-19,201003,1736.5,1736.5,1701.0,1701.7,209,273,37201,113692
2010-03-22,201003,1683.5,1685.0,1664.0,1692.0,65,217,34574,113317
2010-03-23,201003,1695.0,1695.0,1676.0,1701.2,29,138,33482,112520
2010-03-24,201003,1692.5,1692.5,1663.0,1662.6,31,135,29840,112811
2010-03-25,201003,1680.0,1680.0,1670.0,1672.7,111,36,30889,113088
2010-03-26,201003,1659.0,1677.0,1659.0,1689.4,114,122,32938,112338
2010-03-29,201003,1699.0,1738.5,1698.0,1737.3,16,23,38317,115199
