Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-12-18,201105,1745.7,1745.7,1745.7,1745.7,0,22,28757,122188
2009-12-21,201105,1710.0,1710.0,1710.0,1717.4,33,55,27059,123701
2009-12-22,201105,1702.0,1702.0,1702.0,1717.4,19,74,33699,122294
2009-12-23,201105,1733.9,1733.9,1733.9,1733.9,0,74,17585,122298
2009-12-24,201105,1760.4,1760.4,1760.4,1760.4,11,74,9256,122448
2009-12-28,201105,1773.3,1773.3,1773.3,1773.3,0,74,15455,124301
2009-12-29,201105,1728.5,1728.5,1728.5,1728.5,0,74,19709,124334
2009-12-30,201105,1699.0,1699.0,1699.0,1696.4,12,86,23402,123968
2009-12-31,201105,1701.3,1701.3,1701.3,1701.3,1,86,12598,124057
2010-01-04,201105,1770.0,1770.0,1770.0,1762.6,13,99,34043,125620
2010-01-05,201105,1784.5,1798.5,1784.5,1795.6,19,112,34961,125391
2010-01-06,201105,1825.5,1825.5,1823.0,1833.6,24,127,38180,125183
2010-01-07,201105,1843.5,1843.5,1843.0,1849.9,29,155,29870,127096
2010-01-08,201105,1862.0,1862.0,1862.0,1862.0,42,194,37337,127372
2010-01-11,201105,1884.4,1884.4,1884.4,1884.4,11,204,35739,131939
2010-01-12,201105,1839.7,1839.7,1839.7,1839.7,0,204,38514,128675
2010-01-13,201105,1869.8,1869.8,1869.8,1869.8,2,206,34244,130015
2010-01-14,201105,1880.0,1880.0,1880.0,1880.0,0,206,26826,130337
2010-01-15,201105,1855.5,1855.5,1853.5,1856.8,1513,1715,31230,129663
2010-01-19,201105,1862.0,1862.0,1862.0,1894.5,3,1715,42104,131385
2010-01-20,201105,1801.7,1801.7,1801.7,1801.7,4,1715,61515,126220
2010-01-21,201105,1771.0,1771.0,1771.0,1764.3,13,1718,56203,126941
2010-01-22,201105,1702.0,1712.0,1702.0,1705.8,14,1732,51689,125868
2010-01-25,201105,1727.6,1727.6,1727.6,1727.6,40,1693,31198,124775
2010-01-26,201105,1686.0,1686.0,1686.0,1698.5,4,1693,50455,124895
2010-01-27,201105,1665.0,1665.0,1665.0,1656.1,2,1692,34876,124582
2010-01-28,201105,1685.0,1685.0,1617.5,1633.2,19,1705,49788,122144
2010-01-29,201105,1630.8,1630.8,1630.8,1630.8,22,1725,37091,123393
2010-02-01,201105,1661.5,1661.5,1661.5,1678.6,4,1725,37459,121619
2010-02-02,201105,1687.1,1687.1,1687.1,1687.1,5,1725,34834,122261
2010-02-03,201105,1644.5,1644.5,1644.5,1644.5,2,1725,51563,123292
2010-02-04,201105,1546.3,1546.3,1546.3,1546.3,3,1725,74092,122817
2010-02-05,201105,1524.5,1524.5,1524.5,1494.0,2,1726,67245,124384
2010-02-08,201105,1512.0,1524.0,1512.0,1520.5,1,1725,47771,120901
2010-02-09,201105,1556.2,1556.2,1556.2,1556.2,0,1725,58047,118593
2010-02-10,201105,1543.3,1543.3,1543.3,1543.3,2,1727,51892,118571
2010-02-11,201105,1572.6,1572.6,1572.6,1572.6,3,1725,50763,118324
2010-02-12,201105,1548.0,1548.0,1548.0,1557.7,2,1725,38383,118673
2010-02-16,201105,1628.4,1628.4,1628.4,1628.4,14,1727,60160,120166
2010-02-17,201105,1623.5,1623.5,1623.5,1623.5,5,1729,60833,120626
2010-02-18,201105,1619.9,1619.9,1619.9,1619.9,9,1729,54860,119101
2010-02-19,201105,1656.2,1656.2,1656.2,1656.2,7,1730,48565,118625
2010-02-22,201105,1636.4,1636.4,1636.4,1636.4,4,1733,58109,117969
2010-02-23,201105,1596.5,1605.5,1596.5,1602.2,8,1727,70572,117376
2010-02-24,201105,1606.8,1606.8,1606.8,1606.8,5,1729,78377,114331
2010-02-25,201105,1623.6,1623.6,1623.6,1623.6,0,1729,86002,108504
2010-02-26,201105,1662.9,1662.9,1662.9,1662.9,4,1726,35643,107635
2010-03-01,201105,1657.6,1657.6,1657.6,1657.6,4,1730,27675,108073
2010-03-02,201105,1688.0,1688.0,1688.0,1717.5,1,1730,39250,108248
2010-03-03,201105,1744.6,1744.6,1744.6,1744.6,3,1727,43435,109918
2010-03-04,201105,1745.0,1745.0,1744.5,1729.7,71,1726,31981,110698
2010-03-05,201105,1751.1,1751.1,1751.1,1751.1,35,1728,28236,111347
2010-03-08,201105,1735.0,1735.0,1735.0,1739.9,2,1730,30067,111678
2010-03-09,201105,1746.2,1746.2,1746.2,1746.2,0,1730,38779,112130
2010-03-10,201105,1714.0,1714.0,1714.0,1714.0,1,1730,47681,111003
2010-03-11,201105,1728.5,1728.5,1728.5,1728.5,2,1730,32203,111608
2010-03-12,201105,1731.0,1731.0,1717.0,1717.6,583,2278,32123,111354
2010-03-15,201105,1723.5,1723.5,1723.5,1723.5,1,1779,19726,111310
2010-03-16,201105,1747.5,1747.5,1747.5,1748.0,9,1775,31331,114192
2010-03-17,201105,1764.8,1764.8,1764.8,1764.8,1,1776,25905,113089
2010-03-18,201105,1755.1,1755.1,1755.1,1755.1,1,1776,27071,114132
2010-03-19,201105,1716.3,1716.3,1716.3,1716.3,8,1776,37201,113692
2010-03-22,201105,1692.0,1708.0,1688.0,1706.2,23,1774,34574,113317
2010-03-23,201105,1715.2,1715.2,1715.2,1715.2,5,1774,33482,112520
2010-03-24,201105,1682.0,1682.0,1672.0,1677.2,33,1779,29840,112811
2010-03-25,201105,1684.0,1684.0,1684.0,1687.8,12,1781,30889,113088
2010-03-26,201105,1704.0,1704.0,1704.0,1704.0,6,1781,32938,112338
2010-03-29,201105,1752.7,1752.7,1752.7,1752.7,49,1781,38317,115199
2010-03-30,201105,1746.9,1746.9,1746.9,1746.9,0,1781,22631,113405
2010-03-31,201105,1766.6,1766.6,1766.6,1766.6,4,1781,34835,114788
2010-04-01,201105,1803.5,1803.5,1803.5,1803.5,0,1781,33522,118631
2010-04-05,201105,1827.0,1827.0,1827.0,1827.0,53,1834,27660,117391
2010-04-06,201105,1808.0,1808.0,1808.0,1808.0,6,1828,35468,118712
2010-04-07,201105,1835.5,1835.5,1835.5,1834.5,2,1830,38185,119583
2010-04-08,201105,1827.3,1827.3,1827.3,1827.3,2,1828,39345,121609
2010-04-09,201105,1850.2,1850.2,1850.2,1850.2,100,1928,41282,124013
2010-04-12,201105,1856.4,1856.4,1856.4,1856.4,13,1930,40691,124280
2010-04-13,201105,1821.0,1821.0,1821.0,1839.4,4,1929,57820,123661
2010-04-14,201105,1856.3,1856.3,1856.3,1856.3,0,1929,45578,125628
2010-04-15,201105,1858.0,1858.0,1858.0,1858.0,0,1929,31570,128188
2010-04-16,201105,1786.5,1787.5,1786.5,1781.1,6,1929,63365,125472
2010-04-19,201105,1778.0,1778.0,1778.0,1786.8,4,1931,38534,125534
2010-04-20,201105,1796.5,1796.5,1796.5,1796.5,105,2034,53898,126679
2010-04-21,201105,1822.6,1822.6,1822.6,1822.6,61,2033,45053,127879
2010-04-22,201105,1815.3,1815.3,1815.3,1815.3,10,2043,50568,127398
2010-04-23,201105,1834.0,1834.0,1834.0,1834.3,57,2043,52493,126152
2010-04-26,201105,1848.9,1848.9,1848.9,1848.9,18,2058,60683,124696
2010-04-27,201105,1826.4,1826.4,1826.4,1826.4,5,2053,61299,124157
2010-04-28,201105,1825.4,1825.4,1825.4,1825.4,76,2112,81079,123067
2010-04-29,201105,1870.0,1870.0,1870.0,1870.0,23,2130,61047,123906
2010-04-30,201105,1876.3,1876.3,1876.3,1876.3,45,2143,35674,124216
2010-05-03,201105,1898.0,1898.0,1898.0,1897.0,27,2153,24144,124819
2010-05-04,201105,1796.4,1796.4,1796.4,1796.4,0,2146,57720,123448
2010-05-05,201105,1765.4,1765.4,1765.4,1765.4,2,2145,63811,120913
2010-05-06,201105,1764.4,1764.4,1764.4,1764.4,40,2149,55529,121649
2010-05-07,201105,1859.3,1859.3,1859.3,1859.3,73,2151,62194,118169
2010-05-10,201105,1877.5,1877.5,1877.5,1868.6,123,2162,35588,119406
2010-05-11,201105,1888.0,1888.0,1888.0,1943.8,88,2204,60988,122669
2010-05-12,201105,1980.9,1980.9,1980.9,1980.9,20,2207,45035,123049
2010-05-13,201105,1964.2,1964.2,1964.2,1964.2,64,2248,48497,127046
2010-05-14,201105,1934.5,1934.5,1934.5,1936.8,118,2364,50761,126644
2010-05-17,201105,1899.9,1899.9,1899.9,1899.9,99,2394,40030,128321
2010-05-18,201105,1901.8,1901.8,1901.8,1901.8,0,2394,41962,125228
2010-05-19,201105,1835.0,1837.5,1835.0,1824.6,24,2392,67419,123505
2010-05-20,201105,1784.6,1784.6,1784.6,1784.6,157,2489,56334,123815
2010-05-21,201105,1778.9,1778.9,1778.9,1778.9,80,2474,48448,119449
2010-05-24,201105,1806.0,1806.0,1806.0,1814.9,194,2605,29710,119877
2010-05-25,201105,1793.6,1793.6,1793.6,1793.6,626,2699,40936,120120
2010-05-26,201105,1846.6,1846.6,1846.6,1846.6,4,2700,44470,121384
2010-05-27,201105,1862.5,1862.5,1862.5,1862.7,3,2700,32391,120480
2010-05-28,201105,1853.0,1853.0,1853.0,1857.6,7,2698,30898,120951
2010-06-01,201105,1870.8,1870.8,1870.8,1870.8,9,2698,35717,122368
2010-06-02,201105,1847.1,1847.1,1847.1,1847.1,26,2720,31938,122309
2010-06-03,201105,1810.0,1810.0,1810.0,1808.2,13,2723,36613,122671
2010-06-04,201105,1744.5,1744.5,1744.5,1744.5,356,3027,50033,121123
2010-06-07,201105,1832.3,1832.3,1832.3,1832.3,1475,4279,63595,122137
2010-06-08,201105,1864.2,1864.2,1864.2,1864.2,50,4220,47947,122536
2010-06-09,201105,1835.0,1835.0,1835.0,1835.0,1082,5122,48721,124843
2010-06-10,201105,1851.6,1851.6,1851.6,1851.6,83,5153,47719,125381
2010-06-11,201105,1839.9,1839.9,1839.9,1839.9,1195,6347,52784,127912
2010-06-14,201105,1858.3,1858.3,1858.3,1858.3,775,7097,33576,128880
2010-06-15,201105,1875.5,1875.5,1875.5,1875.5,12,7109,32119,131070
2010-06-16,201105,1861.6,1861.6,1861.6,1861.6,1,7109,36732,132031
2010-06-17,201105,1895.0,1895.0,1895.0,1895.0,19,7117,42403,135994
2010-06-18,201105,1936.2,1936.2,1936.2,1936.2,312,7377,55887,139210
2010-06-21,201105,1897.8,1897.8,1897.8,1897.8,29,7400,60563,141062
2010-06-22,201105,1907.2,1907.2,1907.2,1907.2,102,7501,47879,139019
2010-06-23,201105,1866.5,1866.5,1866.5,1862.7,85,7508,61599,137145
2010-06-24,201105,1890.3,1890.3,1890.3,1890.3,8,7508,68916,135634
2010-06-25,201105,1926.0,1926.0,1926.0,1927.9,1,7509,81399,132798
2010-06-28,201105,1884.2,1884.2,1884.2,1884.2,15,7514,62918,130172
2010-06-29,201105,1879.5,1882.5,1860.5,1875.9,185,7614,52392,128065
2010-06-30,201105,1875.5,1875.5,1875.5,1883.3,16,7611,27898,127990
2010-07-01,201105,1797.0,1797.0,1797.0,1791.2,26,7612,48601,127254
2010-07-02,201105,1787.0,1787.0,1787.0,1784.2,1,7611,39551,121276
2010-07-06,201105,1801.0,1801.0,1801.0,1797.9,64,7646,29419,118962
2010-07-07,201105,1812.1,1812.1,1812.1,1812.1,2,7648,27720,119163
2010-07-08,201105,1802.0,1802.0,1802.0,1799.3,8,7651,25156,118547
2010-07-09,201105,1818.0,1818.0,1818.0,1819.6,22,7671,18476,118413
2010-07-12,201105,1804.0,1804.0,1804.0,1804.0,0,7671,19234,118435
2010-07-13,201105,1839.0,1840.0,1837.0,1838.3,2,7672,21672,117959
2010-07-14,201105,1840.5,1841.0,1840.0,1841.7,3,7671,25987,118578
2010-07-15,201105,1838.0,1847.0,1838.0,1848.8,80,7712,25696,118482
2010-07-16,201105,1811.0,1811.0,1786.5,1791.1,12,7712,33038,118779
2010-07-19,201105,1795.5,1795.5,1764.0,1766.3,10,7707,33933,118902
2010-07-20,201105,1782.5,1782.5,1782.5,1781.2,22,7727,26609,117531
2010-07-21,201105,1792.5,1795.5,1788.0,1792.2,44,7746,26671,116296
2010-07-22,201105,1799.0,1799.0,1799.0,1824.2,52,7746,35841,117862
2010-07-23,201105,1821.5,1821.5,1821.5,1822.4,1,7746,31000,115922
2010-07-26,201105,1835.0,1835.0,1825.0,1832.5,28,7758,21109,116544
2010-07-27,201105,1789.5,1789.5,1774.5,1774.7,10,7757,41732,117370
2010-07-28,201105,1773.5,1773.5,1757.0,1755.8,17,7750,44657,118143
2010-07-29,201105,1774.0,1774.0,1774.0,1773.0,24,7771,27972,117510
2010-07-30,201105,1800.0,1815.5,1799.0,1811.7,45,7744,39692,119111
2010-08-02,201105,1853.8,1853.8,1853.8,1853.8,52,7760,46042,120770
2010-08-03,201105,1854.1,1854.1,1854.1,1854.1,27,7735,29092,123464
2010-08-04,201105,1839.7,1839.7,1839.7,1839.7,31,7714,32378,124679
2010-08-05,201105,1834.5,1834.5,1834.5,1844.0,102,7715,24782,124098
2010-08-06,201105,1859.2,1859.2,1859.2,1859.2,80,7794,31585,125596
2010-08-09,201105,1836.3,1836.3,1836.3,1836.3,71,7799,23155,125462
2010-08-10,201105,1827.8,1827.8,1827.8,1827.8,105,7799,42473,123370
2010-08-11,201105,1816.0,1816.0,1802.0,1801.8,178,7862,38896,123141
2010-08-12,201105,1815.0,1815.0,1815.0,1818.5,15,7867,39253,124580
2010-08-13,201105,1823.1,1823.1,1823.1,1823.1,63,7864,22988,123773
2010-08-16,201105,1854.9,1854.9,1854.9,1854.9,0,7864,27425,126233
2010-08-17,201105,1870.5,1870.5,1870.5,1871.6,53,7865,34952,128848
2010-08-18,201105,1851.0,1852.0,1851.0,1851.7,32,7863,79065,128758
2010-08-19,201105,1859.5,1860.0,1859.5,1844.2,19,7865,44156,129628
2010-08-20,201105,1830.0,1830.0,1806.0,1810.2,7,7867,49537,127502
2010-08-23,201105,1809.5,1812.0,1806.0,1810.3,11,7871,41185,122991
2010-08-24,201105,1806.5,1851.5,1806.5,1849.0,62,7893,82555,124185
2010-08-25,201105,1867.5,1910.0,1867.5,1914.4,64,7908,82824,128751
2010-08-26,201105,1921.0,1926.0,1921.0,1909.2,21,7905,73271,128442
2010-08-27,201105,1925.0,1925.0,1913.5,1914.4,138,7907,75887,130072
2010-08-30,201105,1922.0,1922.0,1922.0,1914.1,147,7906,25898,129420
2010-08-31,201105,1900.0,1937.5,1900.0,1949.8,24,7912,31210,130813
2010-09-01,201105,1945.5,1945.5,1945.5,1945.9,124,7950,27537,132334
2010-09-02,201105,1967.5,1975.0,1967.5,1973.8,121,8062,27959,133717
2010-09-03,201105,1995.0,1995.0,1995.0,2001.7,15,8063,33847,137796
2010-09-07,201105,2004.5,2004.5,2004.5,1998.2,215,8256,37773,139522
2010-09-08,201105,2013.0,2013.0,2007.5,2008.2,70,8270,34881,140214
2010-09-09,201105,1992.5,1992.5,1992.5,1992.8,64,8277,35056,140514
2010-09-10,201105,1997.0,1997.0,1997.0,1992.0,142,8290,30720,141859
2010-09-13,201105,2022.5,2022.5,2022.5,2022.5,37,8274,28514,144872
2010-09-14,201105,2037.0,2062.5,2037.0,2050.5,41,8295,42115,144798
2010-09-15,201105,2064.5,2064.5,2064.5,2064.5,102,8202,34049,146899
2010-09-16,201105,2056.0,2088.5,2056.0,2084.6,91,8245,30568,146441
2010-09-17,201105,2086.0,2091.5,2085.0,2089.1,27,8261,35982,146377
2010-09-20,201105,2098.5,2098.5,2087.0,2087.8,130,8263,24054,145412
2010-09-21,201105,2076.0,2092.5,2070.0,2071.3,292,8447,39202,146767
2010-09-22,201105,2112.5,2119.5,2112.5,2113.0,115,8492,38999,146534
2010-09-23,201105,2128.5,2128.5,2128.0,2128.9,105,8521,34785,147778
2010-09-24,201105,2148.5,2151.0,2148.5,2147.7,112,8532,35891,150728
2010-09-27,201105,2154.8,2154.8,2154.8,2154.8,59,8534,27748,151888
2010-09-28,201105,2144.0,2182.5,2144.0,2178.4,661,8702,58379,154219
2010-09-29,201105,2190.0,2204.0,2184.5,2203.1,1255,8904,44428,154254
2010-09-30,201105,2182.0,2183.0,2171.5,2189.9,137,8920,54619,152540
2010-10-01,201105,2208.5,2219.5,2205.0,2214.0,362,8847,43485,153636
2010-10-04,201105,2219.5,2219.5,2208.5,2211.4,63,8864,29883,153761
2010-10-05,201105,2235.0,2292.0,2235.0,2281.8,867,9301,62987,156096
2010-10-06,201105,2292.0,2325.0,2290.0,2312.4,635,9351,52193,155330
2010-10-07,201105,2339.5,2358.5,2263.0,2266.3,900,9431,92146,152725
2010-10-08,201105,2245.0,2338.0,2245.0,2318.7,599,9415,70716,155385
2010-10-11,201105,2344.5,2359.0,2337.0,2343.3,215,9323,40946,153050
2010-10-12,201105,2312.0,2333.5,2311.5,2323.1,493,9517,53141,153970
2010-10-13,201105,2362.0,2402.0,2362.0,2401.8,849,9579,64143,155661
2010-10-14,201105,2428.5,2490.0,2428.5,2452.3,175,9701,77698,153657
2010-10-15,201105,2475.5,2490.0,2425.0,2437.7,360,9713,73346,152268
2010-10-18,201105,2387.5,2459.0,2387.5,2450.2,376,9790,57829,151466
2010-10-19,201105,2400.0,2400.0,2338.0,2386.7,1350,10437,84848,151104
2010-10-20,201105,2385.0,2404.0,2385.0,2395.0,395,10565,58089,151239
2010-10-21,201105,2379.0,2379.5,2318.0,2322.3,407,10696,83099,151279
2010-10-22,201105,2328.0,2328.0,2312.0,2320.3,183,10716,54812,149082
2010-10-25,201105,2346.0,2390.0,2346.0,2363.1,235,10857,47390,150390
2010-10-26,201105,2359.5,2400.5,2340.0,2391.9,632,11004,73371,152980
2010-10-27,201105,2406.5,2419.5,2345.0,2349.3,189,11085,65010,152291
2010-10-28,201105,2370.5,2406.0,2370.5,2396.4,429,11270,56684,153044
2010-10-29,201105,2427.0,2475.0,2426.0,2465.5,542,11360,72348,154866
2010-11-01,201105,2492.5,2507.0,2463.0,2464.4,1916,11439,62090,156509
2010-11-02,201105,2480.0,2498.5,2480.0,2493.1,349,11528,50484,158633
2010-11-03,201105,2511.0,2511.0,2404.0,2453.1,1311,11672,88659,157187
2010-11-04,201105,2510.0,2638.5,2505.0,2614.4,1027,11421,96684,163693
