Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-09,202203,2405.0,2438.5,2392.5,2422.6,1103,9807,45729,139599
2021-09-10,202203,2414.5,2438.0,2382.0,2394.9,746,9945,40195,140057
2021-09-13,202203,2384.5,2393.5,2341.5,2384.6,1156,10305,50083,139390
2021-09-14,202203,2380.5,2402.0,2349.0,2393.6,927,10438,44342,140540
2021-09-15,202203,2391.5,2398.0,2373.5,2385.0,836,10611,33984,140850
2021-09-16,202203,2396.0,2402.5,2264.0,2284.2,1493,10746,93662,144247
2021-09-17,202203,2295.5,2317.0,2236.5,2238.5,802,10563,68271,145249
2021-09-20,202203,2239.0,2254.5,2211.0,2225.3,792,10560,52650,145233
2021-09-21,202203,2230.5,2275.5,2227.0,2266.0,740,10692,42769,145537
2021-09-22,202203,2252.0,2319.0,2250.5,2295.7,858,10802,53571,144047
2021-09-23,202203,2274.0,2291.5,2252.0,2272.7,832,11003,45591,143641
2021-09-24,202203,2256.5,2283.0,2214.5,2247.3,328,11078,42528,144047
2021-09-27,202203,2245.5,2290.5,2244.0,2274.2,798,11104,37719,143255
2021-09-28,202203,2266.0,2271.0,2213.0,2251.4,443,11091,56695,142163
2021-09-29,202203,2251.0,2259.5,2146.0,2153.0,1217,11369,82428,147083
2021-09-30,202203,2155.5,2225.5,2152.0,2209.0,1231,11422,68531,140479
2021-10-01,202203,2221.0,2264.0,2204.0,2257.8,1322,11598,46672,139857
2021-10-04,202203,2263.5,2281.0,2233.5,2268.8,1082,11808,38214,139725
2021-10-05,202203,2276.5,2276.5,2244.0,2265.4,2305,12467,30947,139763
2021-10-06,202203,2267.0,2273.5,2225.0,2258.1,1242,12726,41301,139194
2021-10-07,202203,2267.5,2287.0,2244.5,2270.7,2592,13011,45585,139483
2021-10-08,202203,2265.0,2326.0,2249.5,2275.5,2282,13857,73630,139836
2021-10-11,202203,2266.0,2287.0,2255.0,2271.5,1616,14588,33178,139877
2021-10-12,202203,2262.5,2283.0,2238.0,2256.4,1475,15166,45647,139403
2021-10-13,202203,2258.5,2333.0,2255.0,2322.1,2225,16021,75883,143002
2021-10-14,202203,2315.0,2366.5,2299.0,2352.7,1705,16558,57007,144510
2021-10-15,202203,2362.0,2368.5,2314.5,2339.9,2662,16533,56224,141758
2021-10-18,202203,2341.5,2353.0,2309.5,2331.3,734,17073,49244,141473
2021-10-19,202203,2328.5,2422.5,2328.5,2393.0,2339,17536,82995,143664
2021-10-20,202203,2376.0,2454.0,2367.5,2449.1,1684,17640,76596,144915
2021-10-21,202203,2441.5,2458.5,2412.0,2421.6,1617,17807,61972,141650
2021-10-22,202203,2426.5,2496.0,2423.5,2449.8,2652,18160,87382,143184
2021-10-25,202203,2444.5,2474.0,2441.0,2464.0,1912,18411,47782,143580
2021-10-26,202203,2470.0,2470.0,2398.0,2413.6,2165,19336,65032,141581
2021-10-27,202203,2426.0,2437.0,2395.0,2424.1,3036,20600,52192,141860
2021-10-28,202203,2419.0,2435.5,2409.0,2416.8,3130,21072,52309,142134
2021-10-29,202203,2418.0,2418.5,2375.0,2399.2,3596,21748,64554,142022
2021-11-01,202203,2400.5,2421.0,2386.0,2411.9,3137,21762,44297,143042
2021-11-02,202203,2414.5,2417.5,2347.5,2355.2,2784,22533,68358,141394
2021-11-03,202203,2361.0,2370.5,2309.5,2327.6,2541,22957,72363,142133
2021-11-04,202203,2359.5,2415.5,2353.5,2395.6,2982,23650,73557,142419
2021-11-05,202203,2394.0,2430.0,2374.5,2420.6,15260,31048,91568,144240
2021-11-08,202203,2433.5,2464.0,2418.0,2459.3,22753,40349,94344,146978
2021-11-09,202203,2460.0,2460.5,2414.5,2436.9,15673,47149,84516,144370
2021-11-10,202203,2442.0,2527.0,2410.0,2482.3,18669,55137,154995,150667
2021-11-11,202203,2473.5,2541.5,2470.0,2535.4,17939,62537,104586,154496
2021-11-12,202203,2539.5,2551.5,2497.5,2539.8,6177,64734,75275,154330
2021-11-15,202203,2548.0,2552.0,2502.5,2516.0,11864,69178,82076,153298
2021-11-16,202203,2518.5,2554.5,2488.0,2499.9,12537,73050,91302,152404
2021-11-17,202203,2492.0,2533.5,2490.5,2522.3,11162,78860,67515,153251
2021-11-18,202203,2520.0,2528.0,2479.0,2496.0,17163,86168,83464,155360
2021-11-19,202203,2492.0,2510.0,2467.0,2484.4,17212,91877,87671,154737
2021-11-22,202203,2472.5,2502.0,2421.0,2436.2,21935,96329,103581,152927
2021-11-23,202203,2428.0,2440.5,2333.5,2349.2,36738,99767,133920,149642
2021-11-24,202203,2369.5,2374.5,2345.0,2353.6,33089,103477,90285,143475
2021-11-26,202203,2361.0,2377.0,2293.5,2313.5,55881,109891,120911,143914
2021-11-29,202203,2316.0,2346.0,2277.5,2285.2,66863,110383,82245,141305
2021-11-30,202203,2293.0,2335.5,2270.5,2281.5,68031,109878,73989,138003
2021-12-01,202203,2287.5,2306.0,2218.5,2233.9,65422,111416,69309,139481
2021-12-02,202203,2233.5,2250.5,2221.5,2231.6,45193,110635,49293,134207
2021-12-03,202203,2241.0,2259.0,2203.5,2248.1,54133,111414,56543,135185
2021-12-06,202203,2261.0,2263.5,2212.5,2226.3,41148,111884,43293,135977
2021-12-07,202203,2239.5,2262.5,2223.0,2252.3,38834,113110,41805,136572
2021-12-08,202203,2252.5,2258.0,2230.5,2243.2,28914,114102,31993,137246
2021-12-09,202203,2243.5,2247.5,2184.0,2201.3,58885,116031,61523,138778
2021-12-10,202203,2197.5,2224.0,2181.5,2219.5,43902,116658,46886,139388
2021-12-13,202203,2219.5,2243.0,2216.0,2232.8,31877,117096,34861,140108
2021-12-14,202203,2235.0,2235.5,2167.0,2192.4,52446,118837,54440,142384
2021-12-15,202203,2194.5,2213.0,2141.0,2154.5,65035,121350,67461,145138
2021-12-16,202203,2207.0,2256.0,2193.0,2248.5,56369,118574,58637,142355
2021-12-17,202203,2253.0,2269.0,2235.5,2253.3,39306,117245,41298,140963
2021-12-20,202203,2239.0,2243.5,2219.0,2229.1,35056,116717,36516,140596
2021-12-21,202203,2229.0,2280.5,2218.5,2252.9,45669,116544,49182,141119
2021-12-22,202203,2252.5,2286.0,2244.0,2281.9,35702,116484,37338,140988
2021-12-23,202203,2281.5,2296.5,2268.0,2294.0,33910,116103,36506,140834
2021-12-27,202203,2290.0,2315.0,2265.5,2298.9,39289,116859,40454,141382
2021-12-28,202203,2310.5,2348.0,2300.5,2312.1,42747,116663,44305,141246
2021-12-29,202203,2305.0,2318.5,2260.0,2285.8,40025,115514,41199,140027
2021-12-30,202203,2287.0,2315.5,2263.0,2306.0,30537,115853,32428,140457
2021-12-31,202203,2309.5,2339.0,2307.0,2335.2,30385,116784,32877,140153
2022-01-03,202203,2338.5,2344.0,2269.0,2281.0,46323,115545,48848,138995
2022-01-04,202203,2292.0,2314.0,2265.5,2305.6,44911,115749,47209,139521
2022-01-05,202203,2309.5,2330.0,2275.0,2317.0,41186,115053,45183,140143
2022-01-06,202203,2281.0,2285.0,2200.0,2219.0,73893,114972,78088,140333
2022-01-07,202203,2219.5,2246.0,2194.5,2240.9,57758,114587,64332,141936
2022-01-10,202203,2238.5,2254.0,2220.5,2246.2,44525,113640,50467,142517
2022-01-11,202203,2250.0,2286.0,2248.0,2281.2,48865,114378,53934,144442
2022-01-12,202203,2282.0,2326.0,2268.0,2320.7,55764,114496,61228,146144
2022-01-13,202203,2319.0,2331.5,2302.5,2316.2,53381,113911,59095,146876
2022-01-14,202203,2311.5,2334.5,2284.5,2291.8,50668,112573,53765,145727
2022-01-18,202203,2299.5,2368.0,2282.0,2349.2,105831,115268,108632,148737
2022-01-19,202203,2350.5,2426.5,2343.0,2423.1,73904,116771,79573,150792
2022-01-20,202203,2418.5,2475.5,2412.5,2471.6,75611,117818,79436,152479
2022-01-21,202203,2452.5,2464.0,2420.5,2432.0,62053,116664,65501,151998
2022-01-24,202203,2430.5,2436.0,2359.5,2380.0,72346,113039,76050,148932
2022-01-25,202203,2404.5,2404.5,2363.5,2389.6,53177,114862,58485,151779
2022-01-26,202203,2385.0,2402.5,2346.0,2380.7,55616,113228,60909,151871
2022-01-27,202203,2356.5,2362.5,2258.5,2267.6,82117,109881,88406,149689
2022-01-28,202203,2279.0,2283.0,2215.0,2230.1,63805,106988,68132,148277
2022-01-31,202203,2247.5,2265.5,2225.0,2239.3,38415,108265,41912,150633
2022-02-01,202203,2249.0,2306.0,2240.5,2259.5,48401,106414,52894,149136
2022-02-02,202203,2264.0,2287.5,2246.5,2270.7,38341,104211,42300,147667
2022-02-03,202203,2265.0,2266.0,2198.5,2237.5,55028,103276,63080,149733
2022-02-04,202203,2242.0,2269.0,2210.0,2247.5,47755,100452,55122,148581
2022-02-07,202203,2253.5,2311.0,2250.0,2307.6,58936,93231,77272,148206
2022-02-08,202203,2302.5,2326.5,2277.0,2320.0,52509,83283,70172,147379
2022-02-09,202203,2319.5,2336.5,2309.5,2334.1,52976,75923,75986,150523
2022-02-10,202203,2331.0,2373.5,2314.5,2352.2,77906,71794,103460,156516
2022-02-11,202203,2320.5,2371.0,2285.5,2336.9,77039,67196,101643,159876
2022-02-14,202203,2360.0,2396.5,2355.5,2384.8,57088,64905,68765,159698
2022-02-15,202203,2388.5,2401.5,2307.0,2334.2,61866,59119,78274,156968
2022-02-16,202203,2338.0,2367.0,2329.0,2360.5,47867,56673,66539,161024
2022-02-17,202203,2364.5,2393.0,2344.0,2387.5,60054,51723,77966,161344
2022-02-18,202203,2385.5,2411.5,2370.0,2399.2,52868,47776,73646,162715
2022-02-22,202203,2406.0,2438.5,2371.0,2431.1,96222,39458,143018,163745
2022-02-23,202203,2414.5,2462.0,2405.0,2455.3,62689,31284,103166,163480
2022-02-24,202203,2461.0,2567.5,2386.0,2468.7,107560,15996,204046,155661
2022-02-25,202203,2432.0,2452.5,2390.0,2399.7,13916,8555,85548,149965
2022-02-28,202203,2455.0,2485.5,2428.0,2436.1,788,7432,58781,150597
2022-03-01,202203,2445.0,2556.5,2434.0,2553.4,409,4300,74135,157391
2022-03-02,202203,2531.0,2541.0,2503.0,2518.3,893,3935,74428,159321
2022-03-03,202203,2530.5,2554.0,2514.0,2520.5,147,3713,61812,161172
2022-03-04,202203,2529.5,2583.5,2522.0,2578.2,838,1108,83222,165431
2022-03-07,202203,2615.5,2628.5,2572.5,2571.3,526,751,93359,167020
2022-03-08,202203,2585.0,2732.0,2564.5,2688.8,1151,1452,139644,168283
2022-03-09,202203,2690.0,2690.0,2598.0,2575.7,757,1107,96619,163982
2022-03-10,202203,2603.0,2623.5,2558.5,2620.2,68,941,62884,164741
2022-03-11,202203,2603.5,2620.0,2592.0,2610.6,91,498,58443,163907
2022-03-14,202203,2595.0,2595.0,2530.0,2524.4,322,365,56633,160795
2022-03-15,202203,2488.5,2495.0,2488.5,2512.3,25,85,52510,159571
2022-03-16,202203,2497.5,2507.0,2460.0,2467.0,71,123,49749,157056
2022-03-17,202203,2520.0,2564.0,2520.0,2558.4,30,71,42170,158366
2022-03-18,202203,2541.0,2541.0,2505.0,2505.5,8,54,40123,157342
2022-03-21,202203,2517.5,2537.0,2516.5,2528.2,6,54,36869,157972
2022-03-22,202203,2519.5,2519.5,2476.5,2488.5,48,70,49657,155456
2022-03-23,202203,2500.0,2527.0,2480.0,2517.0,26,72,36614,154490
2022-03-24,202203,2545.5,2590.5,2545.5,2590.0,68,76,67203,157989
2022-03-25,202203,2582.5,2596.5,2582.5,2559.5,59,51,42775,156360
2022-03-28,202203,2518.5,2521.0,2503.0,2517.6,22,29,50912,153374
2022-03-29,202203,2425.5,2425.5,2425.5,2471.6,6,4,84353,147370
