Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-08,201009,1514.1,1514.1,1514.1,1514.1,6,59,37362,106225
2009-06-09,201009,1542.5,1542.5,1542.5,1532.2,1,59,33819,106447
2009-06-10,201009,1541.2,1541.2,1541.2,1541.2,6,65,38992,107157
2009-06-11,201009,1568.2,1568.2,1568.2,1568.2,2,65,47428,109036
2009-06-12,201009,1505.0,1505.0,1505.0,1505.0,0,63,34681,109232
2009-06-15,201009,1419.3,1419.3,1419.3,1419.3,3,65,37842,106351
2009-06-16,201009,1429.1,1429.1,1429.1,1429.1,0,65,24042,103981
2009-06-17,201009,1443.6,1443.6,1443.6,1443.6,3,62,43451,108158
2009-06-18,201009,1440.6,1440.6,1440.6,1440.6,0,62,23898,107740
2009-06-19,201009,1436.0,1436.0,1436.0,1436.0,0,62,32130,111380
2009-06-22,201009,1385.4,1385.4,1385.4,1385.4,1,63,51216,106844
2009-06-23,201009,1399.1,1399.1,1399.1,1399.1,0,63,45190,105699
2009-06-24,201009,1406.4,1406.4,1406.4,1406.4,150,161,63743,104727
2009-06-25,201009,1414.8,1414.8,1414.8,1414.8,0,161,39284,103642
2009-06-26,201009,1427.2,1427.2,1427.2,1427.2,0,161,52694,102788
2009-06-29,201009,1409.1,1409.1,1409.1,1409.1,0,161,30015,104499
2009-06-30,201009,1423.0,1423.0,1423.0,1372.5,10,161,27320,104594
2009-07-01,201009,1389.1,1389.1,1389.1,1389.1,3,159,24265,100969
2009-07-02,201009,1353.2,1353.2,1353.2,1353.2,2,159,20172,101397
2009-07-06,201009,1335.4,1335.4,1335.4,1335.4,0,159,22485,100995
2009-07-07,201009,1333.8,1333.8,1333.8,1333.8,0,159,16573,100376
2009-07-08,201009,1296.6,1296.6,1296.6,1296.6,5,164,26823,100891
2009-07-09,201009,1305.4,1305.4,1305.4,1305.4,0,164,21561,98809
2009-07-10,201009,1275.8,1275.8,1275.8,1275.8,0,164,28517,100314
2009-07-13,201009,1290.0,1290.0,1290.0,1290.0,2,164,21539,99934
2009-07-14,201009,1297.6,1297.6,1297.6,1297.6,2,164,17509,99662
2009-07-15,201009,1333.5,1333.5,1333.5,1333.5,16,150,28637,99334
2009-07-16,201009,1335.8,1335.8,1335.8,1335.8,101,149,15052,99744
2009-07-17,201009,1353.0,1353.0,1353.0,1353.0,4,149,17125,98632
2009-07-20,201009,1379.0,1379.0,1379.0,1375.7,160,304,21428,98823
2009-07-21,201009,1359.9,1359.9,1359.9,1359.9,20,157,16801,98269
2009-07-22,201009,1384.5,1384.5,1384.5,1382.5,85,235,22687,96402
2009-07-23,201009,1390.0,1390.0,1390.0,1390.0,173,351,18664,96309
2009-07-24,201009,1396.5,1396.5,1396.5,1400.2,15,366,14246,96292
2009-07-27,201009,1413.5,1413.5,1413.5,1412.0,55,400,19622,97498
2009-07-28,201009,1386.4,1386.4,1386.4,1386.4,11,405,25891,97761
2009-07-29,201009,1359.0,1359.0,1338.0,1338.3,181,545,25781,98782
2009-07-30,201009,1361.0,1361.0,1361.0,1361.3,27,547,20640,97827
2009-07-31,201009,1406.8,1406.8,1406.8,1406.8,1,547,30574,99411
2009-08-03,201009,1454.0,1454.0,1454.0,1438.8,110,600,31379,100405
2009-08-04,201009,1483.5,1483.5,1483.5,1483.5,58,619,34600,99477
2009-08-05,201009,1489.7,1489.7,1489.7,1489.7,4,617,22769,100807
2009-08-06,201009,1467.5,1467.5,1467.0,1478.7,420,922,57658,100297
2009-08-07,201009,1481.7,1481.7,1481.7,1481.7,240,914,44028,102476
2009-08-10,201009,1465.5,1465.5,1462.0,1450.1,16,918,33739,103670
2009-08-11,201009,1448.0,1448.0,1448.0,1448.0,1,917,32005,104790
2009-08-12,201009,1472.1,1472.1,1472.1,1472.1,654,1516,46503,105328
2009-08-13,201009,1512.5,1512.5,1512.5,1512.5,75,1517,43607,108964
2009-08-14,201009,1480.0,1486.0,1480.0,1485.7,18,1517,33169,109129
2009-08-17,201009,1418.0,1418.0,1418.0,1410.0,21,1523,53127,104411
2009-08-18,201009,1408.6,1408.6,1408.6,1408.6,654,2132,29239,103527
2009-08-19,201009,1406.5,1406.5,1391.0,1400.0,39,2130,58349,102082
2009-08-20,201009,1400.4,1400.4,1400.4,1400.4,0,2130,31341,101220
2009-08-21,201009,1429.5,1429.5,1429.5,1429.5,261,2280,33045,102133
2009-08-24,201009,1432.6,1432.6,1432.6,1432.6,4,2282,39087,103578
2009-08-25,201009,1444.0,1444.0,1444.0,1444.0,20,2282,44672,101539
2009-08-26,201009,1438.0,1438.0,1438.0,1437.8,106,2204,54298,100548
2009-08-27,201009,1422.5,1440.5,1422.5,1434.2,32,2218,48143,100357
2009-08-28,201009,1457.0,1457.5,1457.0,1490.9,59,2248,50819,104810
2009-08-31,201009,1476.0,1501.0,1476.0,1501.3,175,2421,21327,105057
2009-09-01,201009,1515.1,1515.1,1515.1,1515.1,167,2532,30006,106671
2009-09-02,201009,1545.7,1545.7,1545.7,1545.7,1,2531,33296,108300
2009-09-03,201009,1638.5,1638.5,1638.5,1638.5,18,2573,41030,112394
2009-09-04,201009,1612.5,1638.0,1612.5,1638.1,34,2600,33052,113418
2009-09-08,201009,1680.0,1680.0,1680.0,1660.5,5,2605,35943,116421
2009-09-09,201009,1646.0,1646.0,1646.0,1656.4,38,2636,33008,117749
2009-09-10,201009,1676.1,1676.1,1676.1,1676.1,16,2651,32622,121162
2009-09-11,201009,1682.0,1685.5,1682.0,1678.9,63,2696,27173,123004
2009-09-14,201009,1671.0,1671.0,1671.0,1671.5,156,2850,23313,120902
2009-09-15,201009,1709.6,1709.6,1709.6,1709.6,50,2900,26501,125151
2009-09-16,201009,1741.5,1741.5,1741.5,1752.9,19,2904,31171,125306
2009-09-17,201009,1736.2,1736.2,1736.2,1736.2,26,2930,32054,124378
2009-09-18,201009,1716.0,1716.0,1716.0,1716.0,0,2930,29657,125585
2009-09-21,201009,1683.0,1699.0,1679.5,1697.3,15,2911,25332,128785
2009-09-22,201009,1723.0,1723.0,1722.0,1720.9,6,2917,24397,128184
2009-09-23,201009,1691.5,1699.5,1691.5,1700.3,6,2921,30147,129030
2009-09-24,201009,1697.5,1697.5,1697.5,1638.1,1,2921,41062,128440
2009-09-25,201009,1629.0,1629.0,1629.0,1614.5,2,2923,39959,126037
2009-09-28,201009,1627.0,1627.0,1627.0,1628.2,3,2923,21661,126002
2009-09-29,201009,1625.0,1625.0,1625.0,1626.3,938,2359,27536,128507
2009-09-30,201009,1672.0,1672.0,1672.0,1674.4,64,2371,37638,127672
2009-10-01,201009,1651.9,1651.9,1651.9,1651.9,25,2371,33863,126714
2009-10-02,201009,1630.9,1630.9,1630.9,1630.9,110,2451,35206,128036
2009-10-05,201009,1630.5,1630.5,1630.5,1661.4,7,2379,23948,127638
2009-10-06,201009,1708.5,1708.5,1708.5,1737.8,2,2380,48440,131801
2009-10-07,201009,1758.3,1758.3,1758.3,1758.3,7,2415,23948,131417
2009-10-08,201009,1781.5,1790.5,1781.5,1790.0,3,2418,38364,133113
2009-10-09,201009,1778.0,1778.0,1778.0,1778.0,53,2471,27975,133944
2009-10-12,201009,1791.4,1791.4,1791.4,1791.4,20,2451,17280,133797
2009-10-13,201009,1792.9,1792.9,1792.9,1792.9,0,2444,40378,136015
2009-10-14,201009,1799.7,1799.7,1799.7,1799.7,0,2444,29939,136731
2009-10-15,201009,1750.0,1750.0,1750.0,1750.0,25,2419,41549,136698
2009-10-16,201009,1731.5,1731.5,1731.5,1750.8,16,2435,30807,136387
2009-10-19,201009,1771.3,1771.3,1771.3,1771.3,0,2435,22762,136505
2009-10-20,201009,1787.5,1787.5,1787.0,1764.5,19,2453,28343,135456
2009-10-21,201009,1775.0,1775.0,1775.0,1791.5,1,2453,31426,137437
2009-10-22,201009,1763.2,1763.2,1763.2,1763.2,30,2443,33298,135763
2009-10-23,201009,1789.5,1789.5,1770.0,1781.3,26,2458,42286,137605
2009-10-26,201009,1724.0,1724.0,1724.0,1718.1,14,2462,49489,134414
2009-10-27,201009,1680.0,1680.0,1680.0,1662.0,86,2410,58405,132843
2009-10-28,201009,1649.5,1649.5,1631.0,1631.7,38,2438,53138,132389
2009-10-29,201009,1672.0,1673.5,1672.0,1673.5,7,2416,48077,131991
2009-10-30,201009,1642.0,1642.0,1632.0,1633.1,63,2368,42763,130427
2009-11-02,201009,1666.5,1677.5,1663.0,1651.8,5,2367,40885,130440
2009-11-03,201009,1695.0,1699.0,1695.0,1726.4,23,2388,63444,129240
2009-11-04,201009,1749.3,1749.3,1749.3,1749.3,32,2419,53550,136451
2009-11-05,201009,1749.7,1749.7,1749.7,1749.7,138,2523,33767,140732
2009-11-06,201009,1746.0,1746.0,1746.0,1746.2,35,2558,45591,140144
2009-11-09,201009,1757.5,1778.0,1757.5,1756.8,18,2574,38039,140275
2009-11-10,201009,1741.5,1741.5,1741.0,1730.8,26,2570,51080,136309
2009-11-11,201009,1762.3,1762.3,1762.3,1762.3,19,2573,53096,134334
2009-11-12,201009,1781.5,1781.5,1753.0,1735.1,22,2566,44263,133987
2009-11-13,201009,1727.0,1751.0,1725.0,1746.7,283,2640,44696,135239
2009-11-16,201009,1784.5,1839.0,1784.5,1849.0,92,2729,65303,138664
2009-11-17,201009,1842.0,1842.0,1842.0,1847.6,214,2793,73914,141146
2009-11-18,201009,1850.4,1850.4,1850.4,1850.4,134,2800,68674,139738
2009-11-19,201009,1845.0,1861.5,1844.5,1854.0,199,2610,46843,141208
2009-11-20,201009,1852.7,1852.7,1852.7,1852.7,30,2589,64219,143674
2009-11-23,201009,1883.5,1898.0,1883.5,1870.1,3,2592,79892,144505
2009-11-24,201009,1854.4,1854.4,1854.4,1854.4,0,2592,92498,136162
2009-11-25,201009,1877.5,1877.5,1877.5,1885.3,40,2603,85777,135492
2009-11-27,201009,1812.0,1848.0,1797.0,1838.8,62,2618,81975,133187
2009-11-30,201009,1856.0,1858.0,1839.0,1857.8,41,2635,31798,131516
2009-12-01,201009,1862.0,1929.0,1848.0,1926.6,24,2646,39358,131899
2009-12-02,201009,1936.0,1936.0,1932.0,1938.3,128,2680,42547,131884
2009-12-03,201009,1928.0,1928.0,1899.5,1918.6,138,2723,46194,130848
2009-12-04,201009,1893.0,1893.0,1853.0,1858.1,30,2717,51961,129232
2009-12-07,201009,1833.0,1839.0,1812.0,1841.6,40,2704,47302,128735
2009-12-08,201009,1836.0,1839.0,1772.0,1786.2,47,2670,37092,125999
2009-12-09,201009,1776.0,1781.5,1720.5,1723.3,20,2673,47612,124476
2009-12-10,201009,1724.2,1724.2,1724.2,1724.2,0,2673,28614,123411
2009-12-11,201009,1727.0,1727.0,1727.0,1714.7,18,2676,40321,121860
2009-12-14,201009,1730.0,1735.0,1730.0,1739.9,6,2676,23271,122356
2009-12-15,201009,1735.0,1735.0,1735.0,1751.9,44,2684,27004,121787
2009-12-16,201009,1775.4,1775.4,1775.4,1775.4,12,2674,25390,121373
2009-12-17,201009,1764.0,1780.0,1764.0,1725.1,34,2667,36092,122093
2009-12-18,201009,1731.0,1731.0,1731.0,1737.7,6,2672,28757,122188
2009-12-21,201009,1717.0,1717.0,1710.0,1709.2,21,2689,27059,123701
2009-12-22,201009,1716.0,1716.0,1690.0,1708.7,14,2683,33699,122294
2009-12-23,201009,1708.0,1708.0,1708.0,1724.8,1,2684,17585,122298
2009-12-24,201009,1725.5,1725.5,1725.5,1750.4,55,2682,9256,122448
2009-12-28,201009,1764.0,1764.0,1757.0,1762.6,131,2676,15455,124301
2009-12-29,201009,1717.0,1717.0,1717.0,1717.4,49,2685,19709,124334
2009-12-30,201009,1709.0,1709.0,1687.0,1686.4,77,2651,23402,123968
2009-12-31,201009,1693.5,1695.5,1693.5,1690.8,63,2701,12598,124057
2010-01-04,201009,1762.5,1762.5,1750.0,1752.5,39,2687,34043,125620
2010-01-05,201009,1768.0,1774.0,1768.0,1786.2,13,2694,34961,125391
2010-01-06,201009,1796.5,1829.5,1796.5,1823.8,10,2691,38180,125183
2010-01-07,201009,1830.5,1830.5,1830.5,1840.9,9,2700,29870,127096
2010-01-08,201009,1851.0,1851.0,1851.0,1853.3,3,2701,37337,127372
2010-01-11,201009,1886.0,1886.0,1886.0,1876.0,7,2696,35739,131939
2010-01-12,201009,1834.5,1834.5,1834.5,1831.7,32,2713,38514,128675
2010-01-13,201009,1837.0,1864.5,1837.0,1861.4,36,2713,34244,130015
2010-01-14,201009,1870.0,1870.0,1870.0,1871.8,32,2700,26826,130337
2010-01-15,201009,1861.5,1864.5,1849.5,1849.0,276,2859,31230,129663
2010-01-19,201009,1872.0,1872.0,1870.5,1886.4,60,2861,42104,131385
2010-01-20,201009,1838.5,1838.5,1797.5,1793.9,268,2868,61515,126220
2010-01-21,201009,1803.5,1803.5,1763.0,1756.6,15,2879,56203,126941
2010-01-22,201009,1743.5,1743.5,1701.5,1698.7,8,2878,51689,125868
2010-01-25,201009,1712.5,1712.5,1712.0,1720.2,13,2878,31198,124775
2010-01-26,201009,1708.0,1708.0,1659.0,1691.5,11,2881,50455,124895
2010-01-27,201009,1691.5,1691.5,1650.0,1649.3,50,2888,34876,124582
2010-01-28,201009,1654.5,1654.5,1610.0,1626.6,178,3048,49788,122144
2010-01-29,201009,1619.0,1632.5,1613.0,1624.4,22,3049,37091,123393
2010-02-01,201009,1619.0,1670.5,1619.0,1671.8,22,3054,37459,121619
2010-02-02,201009,1673.0,1680.0,1665.0,1680.3,7,3058,34834,122261
2010-02-03,201009,1698.0,1698.0,1635.0,1637.5,1360,3307,51563,123292
2010-02-04,201009,1640.0,1640.0,1537.5,1540.3,227,3409,74092,122817
2010-02-05,201009,1531.0,1535.5,1489.0,1488.3,228,3386,67245,124384
2010-02-08,201009,1507.0,1517.0,1503.5,1514.3,281,3566,47771,120901
2010-02-09,201009,1509.5,1564.5,1509.5,1549.6,268,3589,58047,118593
2010-02-10,201009,1540.0,1540.0,1520.0,1536.1,87,3624,51892,118571
2010-02-11,201009,1551.0,1573.0,1549.5,1565.3,675,3236,50763,118324
2010-02-12,201009,1566.0,1572.5,1538.5,1550.9,547,3095,38383,118673
2010-02-16,201009,1566.0,1621.0,1558.0,1621.4,103,3145,60160,120166
2010-02-17,201009,1629.5,1638.5,1622.0,1616.2,333,3285,60833,120626
2010-02-18,201009,1617.0,1617.0,1617.0,1612.4,867,2856,54860,119101
2010-02-19,201009,1619.0,1653.0,1619.0,1648.0,35,2868,48565,118625
2010-02-22,201009,1654.0,1654.5,1624.5,1628.7,68,2888,58109,117969
2010-02-23,201009,1628.0,1628.0,1585.0,1595.2,176,2911,70572,117376
2010-02-24,201009,1599.0,1600.0,1586.5,1600.1,43,2900,78377,114331
2010-02-25,201009,1617.0,1617.0,1617.0,1617.0,22,2892,86002,108504
2010-02-26,201009,1624.0,1658.0,1624.0,1656.2,62,2899,35643,107635
2010-03-01,201009,1666.5,1673.0,1658.0,1651.0,28,2902,27675,108073
2010-03-02,201009,1651.0,1713.5,1650.0,1710.7,348,2812,39250,108248
2010-03-03,201009,1725.0,1740.0,1725.0,1737.4,38,2808,43435,109918
2010-03-04,201009,1732.0,1740.5,1717.5,1722.1,19,2808,31981,110698
2010-03-05,201009,1735.0,1747.5,1726.0,1742.9,381,2893,28236,111347
2010-03-08,201009,1741.0,1751.0,1730.5,1731.8,201,3056,30067,111678
2010-03-09,201009,1730.0,1743.5,1704.5,1738.3,469,3294,38779,112130
2010-03-10,201009,1734.0,1765.5,1701.0,1706.2,502,3471,47681,111003
2010-03-11,201009,1688.5,1721.5,1688.5,1720.5,261,3509,32203,111608
2010-03-12,201009,1727.5,1738.0,1708.0,1709.4,196,3503,32123,111354
2010-03-15,201009,1704.5,1719.5,1704.5,1715.4,192,3624,19726,111310
2010-03-16,201009,1722.0,1751.5,1722.0,1740.0,1222,3815,31331,114192
2010-03-17,201009,1749.5,1764.5,1744.0,1756.9,422,3999,25905,113089
