Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-05-01,200609,1379.5,1416.0,1368.0,1403.7,826,6179,21718,112889
2006-05-02,200609,1407.0,1433.0,1388.0,1428.5,1761,5738,30318,112421
2006-05-03,200609,1429.5,1458.0,1325.0,1387.3,1431,6596,32468,114505
2006-05-04,200609,1374.0,1429.0,1359.7,1390.8,894,6688,25495,111874
2006-05-05,200609,1396.8,1410.0,1378.0,1397.3,853,6977,14830,110685
2006-05-08,200609,1403.5,1407.0,1351.0,1385.6,801,6900,22178,108056
2006-05-09,200609,1387.5,1459.0,1378.0,1455.0,269,6841,28975,110968
2006-05-10,200609,1452.0,1460.5,1413.0,1436.5,522,7034,20122,109867
2006-05-11,200609,1436.1,1518.0,1430.0,1501.0,983,7659,33965,109595
2006-05-12,200609,1497.0,1500.0,1420.0,1431.8,657,7181,26322,108760
2006-05-15,200609,1435.0,1446.6,1317.0,1342.3,797,7398,22734,109090
2006-05-16,200609,1338.0,1350.0,1291.5,1362.7,2176,7814,21800,110184
2006-05-17,200609,1367.5,1400.5,1298.0,1332.9,970,7798,24683,110372
2006-05-18,200609,1321.0,1335.0,1262.0,1261.3,665,7806,21977,110257
2006-05-19,200609,1260.0,1279.0,1217.0,1245.9,1529,8234,26992,109591
2006-05-22,200609,1262.0,1265.0,1200.0,1252.9,1273,8494,17410,109391
2006-05-23,200609,1252.0,1330.0,1237.0,1327.3,1772,9002,24039,110443
2006-05-24,200609,1326.5,1326.5,1252.0,1262.1,992,8897,19823,110346
2006-05-25,200609,1254.5,1282.0,1247.6,1270.7,1111,9385,16359,109280
2006-05-26,200609,1274.0,1286.0,1256.0,1283.7,3146,10636,14876,110693
2006-05-30,200609,1277.1,1345.0,1277.1,1317.8,1254,11482,20147,109388
2006-05-31,200609,1314.5,1315.0,1247.0,1256.8,4645,14221,26591,110238
2006-06-01,200609,1262.5,1262.5,1171.0,1201.7,2198,14980,26229,109730
2006-06-02,200609,1200.0,1227.0,1200.0,1219.2,1551,15558,15118,110620
2006-06-05,200609,1218.0,1244.5,1218.0,1240.5,1074,15785,10558,110539
2006-06-06,200609,1241.0,1241.0,1171.0,1195.3,2473,16994,19889,112351
2006-06-07,200609,1192.5,1204.0,1149.5,1199.6,4380,18718,25980,111810
2006-06-08,200609,1198.0,1198.0,1116.0,1117.8,3840,19789,27972,111302
2006-06-09,200609,1123.5,1159.0,1120.0,1131.0,2666,21222,19275,110784
2006-06-12,200609,1125.0,1138.0,1105.5,1116.5,4361,22813,21604,112702
2006-06-13,200609,1117.0,1117.0,968.0,971.6,5357,23339,44744,112993
2006-06-14,200609,980.0,1013.0,955.0,982.7,1998,23753,23384,112122
2006-06-15,200609,970.0,1031.5,960.5,1006.1,4407,25845,26387,112511
2006-06-16,200609,1018.0,1045.0,993.0,1022.1,2559,27642,16656,112978
2006-06-19,200609,1034.0,1034.0,990.5,1006.2,1582,28255,8911,112559
2006-06-20,200609,1006.2,1039.0,991.5,1036.3,3446,29441,17045,112485
2006-06-21,200609,1034.0,1057.0,1020.0,1051.4,3895,31268,20133,111993
2006-06-22,200609,1051.5,1075.0,1024.0,1030.7,3803,32728,17820,113647
2006-06-23,200609,1033.0,1041.0,1006.0,1038.2,3316,34369,17806,113833
2006-06-26,200609,1040.0,1046.0,1012.0,1034.0,6280,36959,24859,114511
2006-06-27,200609,1033.0,1073.0,1029.0,1029.9,12235,41229,37794,109024
2006-06-28,200609,1030.5,1042.0,1015.0,1024.2,12303,44226,35679,105712
2006-06-29,200609,1024.0,1060.0,1021.5,1042.0,18095,47537,32951,101841
2006-06-30,200609,1049.0,1113.0,1040.0,1092.0,15149,47730,17952,97874
2006-07-05,200609,1129.0,1146.0,1120.0,1141.5,11652,47783,13911,97275
2006-07-06,200609,1140.0,1164.0,1126.0,1158.5,8059,47968,9647,97160
2006-07-07,200609,1158.0,1162.0,1133.0,1140.5,9602,48775,10927,97879
2006-07-10,200609,1140.0,1141.0,1093.0,1111.0,10566,49338,12733,98593
2006-07-11,200609,1108.0,1160.0,1103.0,1155.0,11113,49548,12921,99551
2006-07-12,200609,1153.5,1182.0,1135.0,1155.5,16678,49161,18446,99642
2006-07-13,200609,1154.5,1174.5,1137.0,1148.5,10905,49091,11900,99799
2006-07-14,200609,1153.0,1176.0,1150.0,1153.0,10740,48608,11459,99262
2006-07-17,200609,1156.0,1177.5,1105.0,1109.0,14262,48463,16916,99978
2006-07-18,200609,1107.0,1122.0,1048.0,1052.5,15983,48288,18007,99964
2006-07-19,200609,1053.0,1119.0,1046.5,1112.5,16316,48347,17312,99869
2006-07-20,200609,1113.0,1135.0,1100.0,1106.5,11739,47866,12494,99325
2006-07-21,200609,1105.0,1131.0,1076.0,1084.5,14085,47062,16000,98218
2006-07-24,200609,1083.5,1096.0,1068.0,1092.0,10931,46140,12162,97137
2006-07-25,200609,1089.0,1108.0,1080.0,1094.5,8851,46199,10035,97539
2006-07-26,200609,1095.5,1111.0,1087.0,1108.0,8683,45628,10145,96982
2006-07-27,200609,1108.0,1152.0,1108.0,1139.0,14095,47049,16368,99174
2006-07-28,200609,1139.0,1145.5,1132.0,1136.5,5966,47186,6782,99505
2006-07-31,200609,1137.0,1158.0,1125.0,1137.0,12656,45855,17612,99142
2006-08-01,200609,1140.0,1181.0,1133.0,1174.0,13324,45470,16460,98685
2006-08-02,200609,1175.0,1229.0,1175.0,1224.5,21213,48032,24784,101907
2006-08-03,200609,1224.0,1227.0,1201.0,1209.0,12729,47785,15704,102389
2006-08-04,200609,1208.5,1265.0,1206.0,1248.5,13561,48549,19714,105551
2006-08-07,200609,1243.0,1254.0,1218.0,1226.5,10568,49800,16655,109289
2006-08-08,200609,1226.0,1239.0,1211.0,1226.0,12479,47227,18042,108463
2006-08-09,200609,1226.0,1266.5,1198.5,1257.0,15696,45709,19697,109688
2006-08-10,200609,1256.0,1270.0,1207.0,1210.5,15208,45807,19314,111682
2006-08-11,200609,1211.0,1239.0,1177.0,1188.5,14629,43411,17796,110808
2006-08-14,200609,1192.0,1224.0,1175.0,1216.0,9231,43073,10760,110935
2006-08-15,200609,1216.0,1216.0,1185.0,1208.5,8236,42232,10382,111358
2006-08-16,200609,1208.0,1244.0,1207.0,1228.5,10873,41166,14314,111258
2006-08-17,200609,1229.0,1242.0,1198.0,1199.5,12578,42048,16043,113575
2006-08-18,200609,1198.0,1214.0,1186.0,1203.0,10305,41528,12856,113382
2006-08-21,200609,1210.0,1245.0,1203.0,1234.5,11545,41141,16201,115317
2006-08-22,200609,1235.0,1243.5,1203.0,1226.5,10606,40168,13965,114877
2006-08-23,200609,1226.5,1268.0,1220.0,1251.5,17142,38993,23744,117432
2006-08-24,200609,1233.0,1260.0,1228.0,1231.0,15993,32234,27241,115917
2006-08-25,200609,1233.0,1244.5,1220.0,1237.0,13648,27177,23128,115639
2006-08-28,200609,1203.0,1244.0,1196.0,1202.5,16550,22782,27911,115037
2006-08-29,200609,1203.0,1220.0,1185.0,1215.0,18431,14751,33681,112346
2006-08-30,200609,1215.0,1251.0,1215.0,1249.8,11907,7424,35005,110211
2006-08-31,200609,1251.5,1293.0,1247.5,1290.0,2459,4540,19159,108854
2006-09-01,200609,1287.0,1300.0,1280.0,1295.5,1587,3128,11137,108507
2006-09-05,200609,1297.0,1326.0,1291.5,1300.5,264,2385,15778,108132
2006-09-06,200609,1295.0,1322.0,1292.5,1306.5,236,1859,14384,108952
2006-09-07,200609,1283.0,1304.5,1251.0,1256.3,142,1635,17210,106206
2006-09-08,200609,1261.0,1261.0,1198.0,1216.3,262,1192,14914,105034
2006-09-11,200609,1180.5,1180.5,1115.0,1110.8,159,780,25554,103539
2006-09-12,200609,1116.0,1131.0,1097.0,1102.5,80,633,14587,101450
2006-09-13,200609,1098.0,1125.0,1098.0,1108.5,44,636,14635,100579
2006-09-14,200609,1128.0,1128.0,1098.0,1083.5,22,506,17283,99896
2006-09-15,200609,1081.5,1081.5,1045.0,1076.0,65,315,15395,99669
2006-09-18,200609,1095.0,1110.0,1084.0,1117.5,31,156,11724,100420
2006-09-19,200609,1120.0,1120.0,1120.0,1083.0,7,98,12297,100314
2006-09-20,200609,1100.0,1100.0,1100.0,1102.7,8,98,10203,99634
2006-09-21,200609,1100.0,1110.0,1094.0,1113.7,16,82,9744,100081
2006-09-22,200609,1124.0,1124.0,1124.0,1120.2,6,74,10836,100763
2006-09-25,200609,1121.7,1121.7,1121.7,1121.7,0,74,7811,100514
2006-09-26,200609,1130.0,1145.0,1130.0,1139.5,54,103,14660,100272
2006-09-27,200609,1161.0,1161.0,1160.0,1160.0,0,62,10005,100345
