Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-03-12,201409,2121.5,2143.0,2121.5,2142.2,1767,4590,65567,138016
2014-03-13,201409,2147.5,2147.5,2123.5,2126.1,868,4794,46261,139123
2014-03-14,201409,2170.5,2179.0,2145.0,2147.7,540,4804,53801,141156
2014-03-17,201409,2135.0,2142.5,2126.5,2133.8,286,4896,35246,144104
2014-03-18,201409,2108.5,2109.0,2076.5,2092.3,778,4764,50390,144578
2014-03-19,201409,2080.0,2091.0,2065.5,2088.7,860,4835,55874,144343
2014-03-20,201409,2050.0,2050.0,2030.0,2049.1,542,4935,49973,145213
2014-03-21,201409,2058.0,2063.0,2036.5,2037.1,155,5010,30185,145380
2014-03-24,201409,2025.5,2031.0,2002.0,2012.8,419,4963,47320,145472
2014-03-25,201409,2004.5,2026.5,2004.5,2004.1,974,4977,43913,147597
2014-03-26,201409,2003.5,2019.0,1981.5,1984.2,500,5143,42544,148710
2014-03-27,201409,1968.0,1986.0,1965.0,1977.0,534,5277,38099,148090
2014-03-28,201409,1982.5,1997.5,1974.5,1985.4,1617,5887,48768,149654
2014-03-31,201409,1992.5,2005.5,1980.0,1981.7,243,5871,34900,150438
2014-04-01,201409,1976.5,1996.0,1971.5,1975.4,2340,5649,40253,150361
2014-04-02,201409,1990.0,2014.5,1990.0,2011.6,1907,5868,61664,153442
2014-04-03,201409,1986.5,2014.0,1981.0,1987.2,784,6108,37198,154749
2014-04-04,201409,1989.5,2025.0,1987.0,2001.6,1386,6063,52151,156785
2014-04-07,201409,1997.0,1997.0,1987.5,1997.8,1054,6442,40156,156948
2014-04-08,201409,2005.0,2022.5,2005.0,2012.3,4256,6715,81781,159316
2014-04-09,201409,2000.0,2014.0,1970.0,1983.4,838,7030,83334,162988
2014-04-10,201409,2024.5,2040.0,2009.5,2015.7,2244,7906,81610,162203
2014-04-11,201409,2008.0,2017.5,1999.0,2001.1,1022,8125,55529,165569
2014-04-14,201409,2014.5,2014.5,1979.5,2007.5,1026,7721,44512,163724
2014-04-15,201409,2002.5,2002.5,1938.0,1955.1,1909,8191,88342,164158
2014-04-16,201409,1959.5,1982.0,1940.5,1969.5,469,8134,52975,160397
2014-04-17,201409,1962.5,1976.0,1956.5,1965.9,1368,8426,45470,160933
2014-04-21,201409,1946.0,1948.5,1935.0,1941.2,418,8373,42211,160315
2014-04-22,201409,1951.0,1958.0,1936.0,1941.8,884,8808,72897,157687
2014-04-23,201409,1959.0,1959.0,1946.5,1949.7,834,8954,63640,156357
2014-04-24,201409,1950.0,1976.5,1899.5,1974.3,1931,9699,135159,154112
2014-04-25,201409,1974.5,1982.0,1958.5,1974.6,1685,9953,98914,148978
2014-04-28,201409,1979.0,1979.0,1955.0,1964.9,704,9862,85545,146895
2014-04-29,201409,1954.5,1957.5,1938.5,1957.1,772,10046,68820,149341
2014-04-30,201409,1942.5,1944.5,1910.5,1920.6,1588,10222,56782,152309
2014-05-01,201409,1923.5,1924.0,1876.5,1907.6,951,10221,39071,153586
2014-05-02,201409,1907.5,1971.5,1898.0,1958.0,1030,10338,55800,151171
2014-05-05,201409,1961.5,1977.0,1956.0,1960.5,510,10307,29233,150049
2014-05-06,201409,1967.5,1973.5,1955.0,1967.9,1273,10460,33645,149495
2014-05-07,201409,1964.0,1979.0,1934.5,1937.6,2248,10557,48914,152671
2014-05-08,201409,1932.0,1941.0,1916.0,1917.2,783,10429,34722,154357
2014-05-09,201409,1917.5,1933.5,1908.0,1915.4,2263,10443,34865,154562
2014-05-12,201409,1912.0,1968.5,1909.0,1957.6,1256,10252,45858,150485
2014-05-13,201409,1955.0,1964.5,1941.0,1958.1,949,10098,30141,149922
2014-05-14,201409,1958.0,2003.0,1956.0,1980.8,2578,9177,51841,146560
2014-05-15,201409,1980.5,1985.0,1948.5,1951.7,952,9454,46976,148165
2014-05-16,201409,1955.0,1955.5,1931.0,1936.2,1733,9714,36260,149371
2014-05-19,201409,1938.5,1971.0,1935.0,1938.7,1989,9953,38989,149813
2014-05-20,201409,1939.0,1948.0,1929.5,1943.4,568,10266,32247,150164
2014-05-21,201409,1945.0,1951.0,1932.5,1937.4,2287,10426,33148,150981
2014-05-22,201409,1946.5,1985.5,1946.5,1955.7,3808,10910,52009,150311
2014-05-23,201409,1952.0,1955.0,1934.0,1945.5,3848,12046,35210,151777
2014-05-27,201409,1948.0,1951.0,1906.5,1910.2,3524,12495,63157,156319
2014-05-28,201409,1910.5,1917.5,1900.5,1909.4,1072,12900,38457,156719
2014-05-29,201409,1905.5,1911.0,1882.5,1905.2,5875,13871,53497,158445
2014-05-30,201409,1908.5,1912.0,1865.0,1871.9,2851,14234,49113,160568
2014-06-02,201409,1879.5,1890.0,1870.0,1877.6,3102,15169,32020,159537
2014-06-03,201409,1879.5,1894.5,1876.0,1880.0,2272,16076,36299,161062
2014-06-04,201409,1883.0,1891.0,1877.0,1883.0,2745,17905,27330,159656
2014-06-05,201409,1882.0,1914.5,1873.0,1912.2,3390,19273,51795,157832
2014-06-06,201409,1907.5,1923.5,1892.0,1903.1,11166,24626,60822,161005
2014-06-09,201409,1908.0,1922.0,1906.5,1910.8,12955,28762,49454,159175
2014-06-10,201409,1910.5,1927.5,1901.5,1921.0,11988,35690,56145,161532
2014-06-11,201409,1923.5,1936.0,1919.0,1921.3,16362,40693,59634,164262
2014-06-12,201409,1922.0,1959.5,1920.0,1957.3,13864,45197,80674,165003
2014-06-13,201409,1955.5,1976.5,1952.5,1969.9,12798,46650,67979,163223
2014-06-16,201409,1972.5,1991.5,1962.5,1975.9,11920,50995,63187,163592
2014-06-17,201409,1972.0,1980.5,1949.0,1977.6,8855,54960,51594,164576
2014-06-18,201409,1977.0,1996.0,1971.0,1982.1,7232,56900,54557,164175
2014-06-19,201409,1993.5,2097.0,1987.5,2069.2,14114,61912,117386,166025
2014-06-20,201409,2082.0,2102.5,2063.0,2099.4,19998,65059,109636,165760
2014-06-23,201409,2089.0,2099.0,2078.0,2096.4,22637,70777,81843,163248
2014-06-24,201409,2092.5,2122.5,2085.5,2109.7,33373,75656,111466,158094
2014-06-25,201409,2094.5,2122.0,2076.0,2117.1,38036,85321,115682,157112
2014-06-26,201409,2105.5,2117.5,2084.5,2116.2,45345,95660,106246,156444
2014-06-27,201409,2115.5,2125.0,2094.5,2113.4,50421,101665,71886,155456
2014-06-30,201409,2106.0,2117.0,2080.5,2105.6,48884,104543,53446,155893
2014-07-01,201409,2107.0,2127.5,2105.0,2111.7,46011,105252,49607,156698
2014-07-02,201409,2108.5,2133.5,2096.0,2130.2,42623,106734,45066,159216
2014-07-03,201409,2121.0,2123.0,2082.0,2113.7,41652,106453,43961,159228
2014-07-07,201409,2120.0,2128.0,2086.5,2101.4,39998,107973,42304,161297
2014-07-08,201409,2110.0,2124.5,2095.5,2101.3,40314,108911,45003,162879
2014-07-09,201409,2108.5,2128.5,2104.0,2106.8,36404,109138,39148,163578
2014-07-10,201409,2112.0,2163.0,2112.0,2150.8,54604,108814,60739,164676
2014-07-11,201409,2146.5,2156.5,2142.0,2146.1,30117,107700,33680,164053
2014-07-14,201409,2148.5,2153.0,2090.0,2091.4,53819,105168,58385,162089
2014-07-15,201409,2097.5,2113.0,2067.0,2088.9,52557,104924,56481,162447
2014-07-16,201409,2075.0,2088.0,2063.0,2077.5,35306,105319,37402,163162
2014-07-17,201409,2081.5,2130.0,2076.0,2113.4,49403,106860,52016,164702
2014-07-18,201409,2120.5,2131.5,2078.0,2088.6,34671,105214,36154,163292
2014-07-21,201409,2093.0,2116.5,2086.0,2101.2,21749,105135,23684,163011
2014-07-22,201409,2097.0,2112.0,2078.5,2100.8,35994,104683,38475,162485
2014-07-23,201409,2102.5,2110.5,2094.0,2099.5,24128,103936,26714,162323
2014-07-24,201409,2096.0,2097.0,2035.0,2041.5,59354,103175,67327,160605
2014-07-25,201409,2042.0,2081.0,2035.0,2063.6,40395,101474,44302,159277
2014-07-28,201409,2071.5,2077.5,2055.0,2056.7,31660,99659,36091,158375
2014-07-29,201409,2063.0,2084.5,2050.5,2058.3,35802,98064,40071,158558
2014-07-30,201409,2060.0,2076.0,2048.0,2059.7,31465,97808,35557,159405
2014-07-31,201409,2064.5,2078.0,2037.0,2041.2,41493,98499,45003,160497
2014-08-01,201409,2040.0,2058.0,2024.5,2037.1,46452,95104,53435,157395
2014-08-04,201409,2033.5,2048.0,2017.0,2023.3,32959,91951,40915,157085
2014-08-05,201409,2018.0,2029.0,1976.0,1983.3,56371,91000,65788,157578
2014-08-06,201409,1978.5,2013.5,1977.0,2002.4,54380,88373,64164,156850
2014-08-07,201409,2005.0,2013.0,1988.0,1999.0,42139,84238,55369,158609
2014-08-08,201409,1999.5,2018.5,1984.5,1994.1,49696,79710,67270,158097
2014-08-11,201409,1992.0,2011.0,1984.5,2009.5,31057,74950,41966,157031
2014-08-12,201409,2001.5,2015.5,1987.5,1990.5,43736,71205,59163,158219
2014-08-13,201409,1992.5,2008.5,1970.5,1984.5,48703,69426,65112,161928
2014-08-14,201409,1982.0,1998.5,1978.5,1990.6,36087,67785,47110,163250
2014-08-15,201409,1986.5,1995.5,1950.5,1952.5,56191,67997,64963,165653
2014-08-18,201409,1958.0,1969.5,1947.0,1963.5,26561,65809,32617,165052
2014-08-19,201409,1959.5,1970.0,1936.5,1941.2,36665,62325,48471,164893
2014-08-20,201409,1942.5,1958.5,1939.5,1949.7,41948,57178,61304,167472
2014-08-21,201409,1946.5,1948.0,1928.5,1941.5,40257,51327,57581,167594
2014-08-22,201409,1942.5,1955.0,1928.5,1938.6,44065,43978,66714,166607
2014-08-25,201409,1941.5,1947.0,1929.5,1935.8,27177,38119,46326,166342
2014-08-26,201409,1932.5,1966.0,1930.5,1938.6,47892,25827,83117,164262
2014-08-27,201409,1934.0,1947.5,1928.5,1940.5,41245,11630,78909,158683
2014-08-28,201409,1942.5,1987.5,1941.5,1953.4,18998,3150,79815,159634
2014-08-29,201409,1946.0,1957.0,1939.5,1939.8,3301,2579,36582,161650
2014-09-02,201409,1940.5,1947.0,1904.0,1907.1,327,1502,56203,162307
2014-09-03,201409,1914.0,1917.5,1910.0,1910.8,130,1467,29781,161805
2014-09-04,201409,1914.5,1929.5,1898.5,1906.4,120,1324,47493,165237
2014-09-05,201409,1903.5,1913.0,1899.0,1908.2,131,1086,27756,164501
2014-09-08,201409,1920.5,1925.0,1888.0,1888.7,80,887,31263,164597
2014-09-09,201409,1891.0,1907.0,1885.0,1884.4,157,967,34827,165281
2014-09-10,201409,1898.0,1904.5,1888.0,1885.6,99,753,36944,166080
2014-09-11,201409,1888.5,1890.0,1855.0,1853.3,96,735,65705,172348
2014-09-12,201409,1862.0,1865.0,1846.5,1854.6,121,624,47821,170705
2014-09-15,201409,1861.5,1863.5,1850.0,1855.6,51,609,28526,171136
2014-09-16,201409,1859.5,1869.0,1859.0,1865.6,414,622,47186,171260
2014-09-17,201409,1860.0,1868.5,1847.0,1866.3,45,389,34200,172066
2014-09-18,201409,1847.5,1852.5,1832.0,1845.2,36,380,47924,173513
2014-09-19,201409,1829.5,1829.5,1781.0,1778.1,84,403,68926,176501
2014-09-22,201409,1770.0,1771.5,1752.0,1769.9,197,387,80221,171000
2014-09-23,201409,1773.5,1773.5,1767.5,1771.3,103,112,52660,170393
2014-09-24,201409,1759.0,1759.0,1749.5,1764.3,35,70,57378,168347
2014-09-25,201409,1750.5,1754.0,1735.5,1737.9,94,41,56721,167968
2014-09-26,201409,1747.7,1747.7,1747.7,1747.7,0,17,41587,168420
