Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-13,201301,3482.0,3482.0,3482.0,3482.0,0,1,126478,123086
2011-05-16,201301,3394.1,3394.1,3394.1,3394.1,0,1,92357,122231
2011-05-17,201301,3330.1,3330.1,3330.1,3330.1,0,1,91431,120227
2011-05-18,201301,3491.3,3491.3,3491.3,3491.3,0,1,81976,121972
2011-05-19,201301,3475.7,3475.7,3475.7,3475.7,0,1,67517,122613
2011-05-20,201301,3491.7,3491.7,3491.7,3491.7,0,1,75021,121495
2011-05-23,201301,3474.2,3474.2,3474.2,3474.2,0,1,44690,121357
2011-05-24,201301,3599.4,3599.4,3599.4,3599.4,0,1,86928,121395
2011-05-25,201301,3752.8,3752.8,3752.8,3752.8,0,1,87458,122962
2011-05-26,201301,3720.3,3720.3,3720.3,3720.3,0,1,83436,120891
2011-05-27,201301,3773.7,3773.7,3773.7,3773.7,0,1,52622,121539
2011-05-31,201301,3818.7,3818.7,3818.7,3818.7,0,1,62912,120853
2011-06-01,201301,3756.6,3756.6,3756.6,3756.6,0,1,88205,121702
2011-06-02,201301,3607.3,3607.3,3607.3,3607.3,0,1,95986,123289
2011-06-03,201301,3605.5,3605.5,3605.5,3605.5,0,1,84565,121606
2011-06-06,201301,3664.8,3664.8,3664.8,3664.8,0,1,58334,121077
2011-06-07,201301,3691.3,3691.3,3691.3,3691.3,0,1,71229,121191
2011-06-08,201301,3647.9,3647.9,3647.9,3647.9,0,1,62403,119866
2011-06-09,201301,3728.3,3728.3,3728.3,3728.3,0,1,52641,121512
2011-06-10,201301,3619.1,3619.1,3619.1,3619.1,0,1,75456,118630
2011-06-13,201301,3458.8,3458.8,3458.8,3458.8,0,1,95294,118698
2011-06-14,201301,3450.0,3508.0,3450.0,3528.9,2,1,79338,118846
2011-06-15,201301,3527.9,3527.9,3527.9,3527.9,0,1,70519,118545
2011-06-16,201301,3543.2,3543.2,3543.2,3543.2,0,1,63341,117811
2011-06-17,201301,3561.9,3561.9,3561.9,3561.9,0,1,73657,116676
2011-06-20,201301,3594.8,3594.8,3594.8,3594.8,0,1,60043,117503
2011-06-21,201301,3625.8,3625.8,3625.8,3625.8,0,1,74604,120238
2011-06-22,201301,3662.0,3662.0,3662.0,3662.0,0,1,62830,119359
2011-06-23,201301,3488.2,3488.2,3488.2,3488.2,0,1,132737,119838
2011-06-24,201301,3454.2,3454.2,3454.2,3454.2,0,1,101125,120512
2011-06-27,201301,3351.2,3351.2,3351.2,3351.2,0,1,109880,118010
2011-06-28,201301,3358.5,3358.5,3358.5,3358.5,0,1,105173,114330
2011-06-29,201301,3472.7,3472.7,3472.7,3472.7,0,1,101946,112075
2011-06-30,201301,3481.1,3481.1,3481.1,3481.1,0,1,49560,110978
2011-07-01,201301,3368.4,3368.4,3368.4,3368.4,0,1,49946,111606
2011-07-05,201301,3538.6,3538.6,3538.6,3538.6,0,1,61106,111251
2011-07-06,201301,3588.6,3588.6,3588.6,3588.6,0,1,68373,111140
2011-07-07,201301,3649.6,3649.6,3649.6,3649.6,0,1,52350,110539
2011-07-08,201301,3648.4,3648.4,3648.4,3648.4,0,1,46720,111206
2011-07-11,201301,3563.4,3563.4,3563.4,3563.4,0,1,58743,112754
2011-07-12,201301,3556.8,3556.8,3556.8,3556.8,0,1,60838,112795
2011-07-13,201301,3809.7,3809.7,3809.7,3809.7,0,1,101001,116168
2011-07-14,201301,3864.6,3864.6,3864.6,3864.6,0,1,83454,115389
2011-07-15,201301,3901.1,3901.1,3901.1,3901.1,0,1,61307,115266
2011-07-18,201301,4029.4,4029.4,4029.4,4029.4,0,1,81028,115318
2011-07-19,201301,4015.1,4015.1,4015.1,4015.1,0,1,79307,115999
2011-07-20,201301,3946.2,3946.2,3946.2,3946.2,0,1,71025,116336
2011-07-21,201301,3885.5,3885.5,3885.5,3885.5,0,1,75421,116016
2011-07-22,201301,4003.2,4003.2,4003.2,4003.2,0,1,61007,117251
2011-07-25,201301,4027.8,4027.8,4027.8,4027.8,0,1,66680,117195
2011-07-26,201301,4061.6,4061.6,4061.6,4061.6,0,1,56569,119563
2011-07-27,201301,4045.7,4045.7,4045.7,4045.7,0,1,82773,120198
2011-07-28,201301,3968.4,3968.4,3968.4,3968.4,0,1,59058,119654
2011-07-29,201301,3998.9,3998.9,3998.9,3998.9,0,1,48324,119517
2011-08-01,201301,3918.7,3918.7,3918.7,3918.7,0,1,47246,121061
2011-08-02,201301,3997.8,3997.8,3997.8,3997.8,0,1,48569,120385
2011-08-03,201301,4165.8,4165.8,4165.8,4165.8,0,1,86148,119981
2011-08-04,201301,3933.4,3933.4,3933.4,3933.4,0,1,128622,119241
2011-08-05,201301,3812.0,3812.0,3812.0,3812.0,0,1,100842,115724
2011-08-08,201301,3929.8,3929.8,3929.8,3929.8,0,1,91044,114366
2011-08-09,201301,3780.5,3780.5,3780.5,3780.5,0,1,121211,115939
2011-08-10,201301,3921.0,3921.0,3921.0,3921.0,0,1,79381,113905
2011-08-11,201301,3855.7,3855.7,3855.7,3855.7,0,1,69636,115703
2011-08-12,201301,3900.0,3900.0,3900.0,3900.0,0,1,40479,116172
2011-08-15,201301,3919.2,3919.2,3919.2,3919.2,0,1,41426,115859
2011-08-16,201301,3970.4,3970.4,3970.4,3970.4,0,1,55175,116007
2011-08-17,201301,4023.7,4023.7,4023.7,4023.7,0,1,62597,117283
2011-08-18,201301,4057.4,4057.4,4057.4,4057.4,0,1,64296,116153
2011-08-19,201301,4232.8,4232.8,4232.8,4232.8,0,1,97903,121950
2011-08-22,201301,4350.0,4350.0,4350.0,4323.2,1,2,112889,121089
2011-08-23,201301,4220.3,4220.3,4220.3,4220.3,0,2,134077,122543
2011-08-24,201301,4160.0,4160.0,4160.0,3908.2,1,1,156418,120054
2011-08-25,201301,4067.8,4067.8,4067.8,4067.8,0,1,130635,118443
2011-08-26,201301,4088.9,4088.9,4088.9,4088.9,0,1,123189,115609
2011-08-29,201301,4049.8,4049.8,4049.8,4049.8,0,1,82607,113910
2011-08-30,201301,4136.5,4136.5,4136.5,4136.5,0,1,66588,112375
2011-08-31,201301,4167.0,4167.0,4167.0,4167.0,0,1,41833,112243
2011-09-01,201301,4142.4,4142.4,4142.4,4142.4,0,1,30670,111735
2011-09-02,201301,4293.3,4293.3,4293.3,4293.3,0,1,43425,113633
2011-09-06,201301,4173.5,4173.5,4173.5,4173.5,0,1,69690,113449
2011-09-07,201301,4150.2,4150.2,4150.2,4150.2,0,1,43638,112137
2011-09-08,201301,4242.4,4242.4,4242.4,4242.4,0,1,38393,113213
2011-09-09,201301,4154.3,4154.3,4154.3,4154.3,0,1,43700,113383
2011-09-12,201301,4015.2,4015.2,4015.2,4015.2,0,1,46968,113116
2011-09-13,201301,4114.9,4114.9,4114.9,4114.9,0,1,40212,112726
2011-09-14,201301,4048.0,4048.0,4048.0,4048.0,0,1,40596,112612
2011-09-15,201301,3943.8,3943.8,3943.8,3943.8,0,1,49717,112349
2011-09-16,201301,4077.7,4077.7,4077.7,4077.7,0,1,37131,112187
2011-09-19,201301,3910.9,3910.9,3910.9,3910.9,0,1,49378,112490
2011-09-20,201301,4009.1,4009.1,4009.1,4009.1,0,1,45259,112103
2011-09-21,201301,4041.3,4041.3,4041.3,4041.3,0,1,44305,111553
2011-09-22,201301,3653.1,3653.1,3653.1,3653.1,0,1,87889,110785
2011-09-23,201301,3004.8,3004.8,3004.8,3004.8,0,1,127619,108858
2011-09-26,201301,2994.1,2994.1,2994.1,2994.1,0,1,122390,106574
2011-09-27,201301,3151.7,3151.7,3151.7,3151.7,0,1,89427,102014
2011-09-28,201301,3012.1,3012.1,3012.1,3012.1,0,1,68933,100644
2011-09-29,201301,3051.2,3051.2,3051.2,3051.2,0,1,57627,101396
2011-09-30,201301,3008.0,3008.0,3008.0,3008.0,0,1,43894,101170
2011-10-03,201301,3079.5,3079.5,3079.5,3079.5,0,1,46890,101021
2011-10-04,201301,2984.8,2984.8,2984.8,2984.8,0,1,59477,101102
2011-10-05,201301,3036.1,3036.1,3036.1,3036.1,0,1,53370,100552
2011-10-06,201301,3201.8,3201.8,3201.8,3201.8,0,1,56185,100165
2011-10-07,201301,3100.8,3100.8,3100.8,3100.8,0,1,43894,100221
2011-10-10,201301,3200.3,3200.3,3200.3,3200.3,0,1,24833,102419
2011-10-11,201301,3202.4,3202.4,3202.4,3202.4,0,1,38169,99698
2011-10-12,201301,3282.5,3282.5,3282.5,3282.5,0,1,41141,100175
2011-10-13,201301,3170.6,3170.6,3170.6,3170.6,0,1,32201,101327
2011-10-14,201301,3221.9,3221.9,3221.9,3221.9,0,1,31547,101637
2011-10-17,201301,3187.1,3187.1,3187.1,3187.1,0,1,40446,102604
2011-10-18,201301,3188.8,3188.8,3188.8,3188.8,0,1,60179,103357
2011-10-19,201301,3132.4,3132.4,3132.4,3132.4,0,1,56286,105441
2011-10-20,201301,3032.8,3032.8,3032.8,3032.8,0,1,57422,106445
2011-10-21,201301,3123.2,3123.2,3123.2,3123.2,0,1,34948,105320
2011-10-24,201301,3167.6,3167.6,3167.6,3167.6,0,1,32993,106843
2011-10-25,201301,3307.9,3307.9,3307.9,3307.9,0,1,60047,107066
2011-10-26,201301,3334.5,3334.5,3334.5,3334.5,0,1,43948,107046
2011-10-27,201301,3515.7,3515.7,3515.7,3515.7,0,1,58504,110917
2011-10-28,201301,3533.5,3533.5,3533.5,3533.5,0,1,39484,110360
2011-10-31,201301,3440.3,3440.3,3440.3,3440.3,0,1,40650,109017
2011-11-01,201301,3279.4,3279.4,3279.4,3279.4,0,1,57965,108675
2011-11-02,201301,3401.9,3401.9,3401.9,3401.9,0,1,46279,107089
2011-11-03,201301,3459.3,3459.3,3459.3,3459.3,0,1,47273,107361
2011-11-04,201301,3419.7,3419.7,3419.7,3419.7,0,1,38890,108798
2011-11-07,201301,3496.1,3496.1,3496.1,3496.1,5,5,49841,110047
2011-11-08,201301,3529.7,3529.7,3529.7,3529.7,4,9,61131,111841
2011-11-09,201301,3451.8,3451.8,3451.8,3451.8,1,10,71455,109689
2011-11-10,201301,3426.2,3426.2,3426.2,3426.2,0,10,56115,107527
2011-11-11,201301,3485.5,3485.5,3485.5,3485.5,2,12,51199,110897
2011-11-14,201301,3419.3,3419.3,3419.3,3419.3,0,12,43720,111163
2011-11-15,201301,3463.2,3463.2,3463.2,3463.2,0,12,54179,110513
2011-11-16,201301,3400.7,3400.7,3400.7,3400.7,0,12,69362,108846
2011-11-17,201301,3168.5,3168.5,3168.5,3168.5,0,12,86527,110002
2011-11-18,201301,3260.4,3260.4,3260.4,3260.4,0,12,78878,109615
2011-11-21,201301,3130.7,3130.7,3130.7,3130.7,0,12,68803,114020
2011-11-22,201301,3315.8,3315.8,3315.8,3315.8,0,12,86712,108548
2011-11-23,201301,3209.3,3209.3,3209.3,3209.3,0,12,99119,104689
2011-11-25,201301,3121.0,3121.0,3121.0,3122.1,1,12,75182,104191
2011-11-28,201301,3184.5,3184.5,3184.5,3236.8,1,11,75791,99056
2011-11-29,201301,3208.0,3208.0,3208.0,3208.0,0,11,53560,98959
2011-11-30,201301,3292.5,3292.5,3292.5,3292.5,0,11,55395,98068
2011-12-01,201301,3288.5,3288.5,3288.5,3288.5,0,11,34472,96677
2011-12-02,201301,3282.5,3282.5,3282.5,3282.5,0,11,35882,96080
2011-12-05,201301,3251.4,3251.4,3251.4,3251.4,0,11,32648,95479
2011-12-06,201301,3288.8,3288.8,3288.8,3288.8,0,11,40012,95684
2011-12-07,201301,3277.4,3277.4,3277.4,3277.4,0,11,34030,94999
2011-12-08,201301,3169.2,3169.2,3169.2,3169.2,0,11,56186,96761
2011-12-09,201301,3242.6,3242.6,3242.6,3242.6,0,11,35454,96150
2011-12-12,201301,3116.9,3116.9,3116.9,3116.9,0,11,39745,97262
2011-12-13,201301,3143.7,3143.7,3143.7,3143.7,0,11,42113,98311
2011-12-14,201301,2910.8,2910.8,2910.8,2910.8,0,11,85866,102578
2011-12-15,201301,2945.4,2945.4,2945.4,2945.4,0,11,47650,103462
2011-12-16,201301,2984.2,2984.2,2984.2,2984.2,0,11,32195,100894
2011-12-19,201301,2904.5,2904.5,2904.5,2904.5,2,9,52003,102054
2011-12-20,201301,2970.7,2970.7,2970.7,2970.7,0,9,24799,101165
2011-12-21,201301,2941.5,2941.5,2941.5,2941.5,0,9,27573,101430
2011-12-22,201301,2920.0,2920.0,2920.0,2920.0,0,9,22513,102225
2011-12-23,201301,2923.8,2923.8,2923.8,2923.8,0,9,10708,102330
2011-12-27,201301,2889.3,2889.3,2889.3,2889.3,0,9,12750,103993
2011-12-28,201301,2738.6,2738.6,2738.6,2738.6,0,9,33525,105249
2011-12-29,201301,2745.8,2745.8,2745.8,2745.8,0,9,39637,105982
2011-12-30,201301,2806.0,2806.0,2806.0,2806.0,0,9,25819,105669
2012-01-03,201301,2972.2,2972.2,2972.2,2972.2,0,9,40406,107101
2012-01-04,201301,2922.8,2922.8,2922.8,2922.8,0,9,38484,105688
2012-01-05,201301,2941.5,2941.5,2941.5,2941.5,0,9,42654,106471
2012-01-06,201301,2880.4,2880.4,2880.4,2880.4,0,9,41989,106526
2012-01-09,201301,2890.4,2890.4,2890.4,2890.4,0,9,33576,104745
2012-01-10,201301,2995.2,2995.2,2995.2,2995.2,0,9,43672,104345
2012-01-11,201301,3002.8,3002.8,3002.8,3002.8,0,9,38512,103882
2012-01-12,201301,3026.6,3026.6,3026.6,3026.6,0,9,38466,103877
2012-01-13,201301,2965.8,2965.8,2965.8,2965.8,0,9,38201,102825
2012-01-17,201301,3027.5,3027.5,3027.5,3027.5,0,9,44059,103668
2012-01-18,201301,3069.0,3069.0,3069.0,3069.0,0,9,45895,102870
2012-01-19,201301,3065.1,3065.1,3065.1,3065.1,0,9,35608,102055
2012-01-20,201301,3181.9,3181.9,3181.9,3181.9,0,9,45852,104406
2012-01-23,201301,3242.3,3242.3,3242.3,3242.3,0,9,46106,103030
2012-01-24,201301,3212.4,3212.4,3212.4,3212.4,0,9,32315,103025
2012-01-25,201301,3327.3,3327.3,3327.3,3327.3,0,9,55711,102516
2012-01-26,201301,3390.0,3390.0,3390.0,3390.0,0,9,42987,102006
2012-01-27,201301,3390.0,3390.0,3390.0,3394.9,1,9,34877,101915
2012-01-30,201301,3322.0,3360.0,3322.0,3369.1,2,9,34127,102642
2012-01-31,201301,3401.5,3401.5,3330.0,3342.7,3,10,53405,101747
2012-02-01,201301,3398.5,3398.5,3398.5,3398.5,0,10,50783,101921
2012-02-02,201301,3402.5,3402.5,3402.5,3434.4,1,10,62120,103409
2012-02-03,201301,3370.5,3377.0,3370.5,3392.5,2,9,55922,104540
2012-02-06,201301,3333.0,3333.0,3333.0,3393.2,1,9,48947,105438
2012-02-07,201301,3438.3,3438.3,3438.3,3438.3,0,9,64356,106008
2012-02-08,201301,3455.0,3455.0,3417.5,3389.0,2,9,69448,105332
2012-02-09,201301,3410.4,3410.4,3410.4,3410.4,0,9,54944,105366
2012-02-10,201301,3379.4,3379.4,3379.4,3379.4,0,9,59134,105969
2012-02-13,201301,3391.2,3391.2,3391.2,3391.2,0,9,50470,106192
2012-02-14,201301,3392.0,3393.5,3378.5,3354.0,45,41,55840,104872
2012-02-15,201301,3388.0,3388.0,3381.0,3361.6,60,90,67809,106621
2012-02-16,201301,3324.5,3349.5,3286.5,3357.6,5,90,60627,107270
2012-02-17,201301,3342.6,3342.6,3342.6,3342.6,0,90,50988,106962
2012-02-21,201301,3465.0,3465.0,3465.0,3465.0,0,90,84212,110583
2012-02-22,201301,3447.8,3447.8,3447.8,3447.8,0,90,93427,111003
2012-02-23,201301,3579.6,3579.6,3579.6,3579.6,0,90,102483,115874
2012-02-24,201301,3558.2,3558.2,3558.2,3558.2,0,90,92720,118204
2012-02-27,201301,3576.9,3576.9,3576.9,3576.9,0,90,122577,113348
2012-02-28,201301,3737.8,3737.8,3737.8,3737.8,0,90,104294,115866
2012-02-29,201301,3532.5,3744.0,3477.5,3481.0,2,90,127562,114827
2012-03-01,201301,3582.8,3582.8,3582.8,3582.8,0,90,66475,113669
2012-03-02,201301,3468.8,3468.8,3468.8,3468.8,0,90,41517,112597
2012-03-05,201301,3390.0,3390.0,3380.5,3386.5,2,90,60871,112424
2012-03-06,201301,3362.0,3362.0,3281.5,3295.1,3,91,72982,111023
2012-03-07,201301,3312.5,3365.0,3312.5,3375.9,4,92,51087,109649
2012-03-08,201301,3399.5,3399.5,3364.5,3400.6,1,93,43438,109302
2012-03-09,201301,3454.5,3454.5,3351.5,3439.1,3,93,65329,110439
2012-03-12,201301,3380.0,3380.0,3368.5,3359.1,1,92,37699,111822
2012-03-13,201301,3376.0,3376.0,3376.0,3376.0,0,92,52698,111730
2012-03-14,201301,3308.0,3308.0,3230.0,3234.6,2,92,84737,109596
2012-03-15,201301,3288.5,3288.5,3288.5,3288.5,0,92,61836,106723
2012-03-16,201301,3275.2,3275.2,3275.2,3275.2,10,93,46202,107309
2012-03-19,201301,3310.7,3310.7,3310.7,3310.7,0,93,36062,108268
2012-03-20,201301,3198.2,3198.2,3198.2,3198.2,0,93,56582,111422
2012-03-21,201301,3238.1,3238.1,3238.1,3238.1,0,93,41407,110948
2012-03-22,201301,3149.2,3149.2,3149.2,3149.2,0,93,56606,112365
2012-03-23,201301,3242.8,3242.8,3242.8,3242.8,0,93,42963,112236
2012-03-26,201301,3291.4,3291.4,3291.4,3291.4,0,93,37047,111392
2012-03-27,201301,3277.8,3277.8,3277.8,3277.8,1,92,39764,109859
2012-03-28,201301,3198.7,3198.7,3198.7,3198.7,0,92,48225,114261
2012-03-29,201301,3215.4,3215.4,3215.4,3215.4,0,92,40364,110455
2012-03-30,201301,3265.4,3265.4,3265.4,3265.4,0,92,36247,109693
2012-04-02,201301,3334.0,3334.0,3334.0,3327.6,1,92,45897,113035
2012-04-03,201301,3315.0,3315.0,3290.0,3344.8,8,94,53864,116434
2012-04-04,201301,3121.8,3121.8,3121.8,3121.8,0,94,73079,117088
2012-04-05,201301,3189.0,3189.0,3189.0,3191.3,2,94,49404,114663
2012-04-09,201301,3171.2,3171.2,3171.2,3171.2,0,94,48950,115778
2012-04-10,201301,3187.0,3187.0,3187.0,3187.0,0,94,67721,114469
2012-04-11,201301,3171.5,3171.5,3171.5,3171.5,0,94,54040,114948
2012-04-12,201301,3272.2,3272.2,3272.2,3272.2,0,92,56621,117210
2012-04-13,201301,3158.4,3158.4,3158.4,3158.4,0,92,58993,117118
2012-04-16,201301,3157.2,3157.2,3157.2,3157.2,0,92,48151,118203
2012-04-17,201301,3187.6,3187.6,3187.6,3187.6,0,92,54088,121448
2012-04-18,201301,3168.8,3168.8,3168.8,3168.8,0,92,45207,119560
2012-04-19,201301,3198.3,3198.3,3198.3,3198.3,0,92,59654,120454
2012-04-20,201301,3185.7,3185.7,3185.7,3185.7,0,92,57634,121702
2012-04-23,201301,3089.5,3089.5,3089.5,3073.3,1,91,90793,122727
2012-04-24,201301,3095.2,3095.2,3095.2,3095.2,0,91,72574,122325
2012-04-25,201301,3056.0,3056.0,3043.5,3055.8,3,91,107151,120321
2012-04-26,201301,3141.2,3141.2,3141.2,3141.2,0,91,79327,113728
2012-04-27,201301,3155.1,3155.1,3155.1,3155.1,0,91,60896,112127
2012-04-30,201301,3115.7,3115.7,3115.7,3115.7,10,89,40075,111953
2012-05-01,201301,3107.0,3107.0,3107.0,3107.0,0,89,28000,110862
2012-05-02,201301,3078.3,3078.3,3078.3,3078.3,0,89,42895,111443
2012-05-03,201301,3039.5,3039.5,3039.5,3014.4,1,89,46722,111680
2012-05-04,201301,3056.7,3056.7,3056.7,3056.7,0,89,46597,111920
2012-05-07,201301,3025.7,3025.7,3025.7,3025.7,0,89,32376,112139
2012-05-08,201301,3015.0,3015.0,2940.0,2959.9,2,89,50274,113549
2012-05-09,201301,2921.5,2921.5,2921.5,2938.2,1,89,52159,113479
2012-05-10,201301,2931.7,2931.7,2931.7,2931.7,0,89,35615,112558
2012-05-11,201301,2909.5,2909.5,2903.0,2902.7,2,89,38354,112393
2012-05-14,201301,2899.5,2899.5,2885.5,2848.6,2,89,40054,113546
2012-05-15,201301,2821.0,2821.0,2821.0,2821.0,0,89,43524,114208
2012-05-16,201301,2732.2,2732.2,2732.2,2732.2,0,89,66029,113663
2012-05-17,201301,2801.0,2801.0,2801.0,2815.0,2,89,55089,113766
2012-05-18,201301,2884.6,2884.6,2884.6,2884.6,0,89,48048,112914
2012-05-21,201301,2845.1,2845.1,2845.1,2845.1,0,89,37268,113893
2012-05-22,201301,2830.8,2830.8,2830.8,2830.8,0,89,46353,113647
2012-05-23,201301,2783.0,2796.0,2740.0,2764.3,5,90,64399,114105
2012-05-24,201301,2830.0,2830.0,2830.0,2828.2,1,91,51934,114080
2012-05-25,201301,2851.0,2851.0,2851.0,2851.0,0,91,34502,115381
2012-05-29,201301,2791.4,2791.4,2791.4,2791.4,0,91,63807,113961
2012-05-30,201301,2810.7,2810.7,2810.7,2810.7,0,91,52568,116027
2012-05-31,201301,2788.3,2788.3,2788.3,2788.3,0,91,51615,118102
2012-06-01,201301,2863.9,2863.9,2863.9,2863.9,1,92,73772,115991
2012-06-04,201301,2825.0,2830.0,2820.0,2813.4,5,93,35824,116104
2012-06-05,201301,2840.0,2866.0,2840.0,2853.9,10,93,48081,116809
2012-06-06,201301,2892.0,2982.0,2892.0,2962.8,22,95,77683,121317
2012-06-07,201301,2925.0,2925.0,2925.0,2866.7,2,96,91554,119446
2012-06-08,201301,2826.5,2842.0,2826.5,2861.1,5,95,50924,119616
2012-06-11,201301,2876.0,2876.0,2876.0,2876.0,4,95,43921,119619
2012-06-12,201301,2910.0,2910.0,2910.0,2910.0,4,95,53893,122080
2012-06-13,201301,2915.0,2915.0,2903.0,2909.4,6,93,42214,121848
2012-06-14,201301,2880.0,2880.0,2880.0,2855.8,7,94,50536,121162
2012-06-15,201301,2888.0,2888.0,2875.0,2889.1,2,94,39729,121667
2012-06-18,201301,2890.0,2890.0,2884.0,2882.4,4,93,41288,121325
2012-06-19,201301,2880.0,2886.0,2852.0,2852.3,3,95,42752,122508
2012-06-20,201301,2859.0,2859.0,2825.0,2854.3,3,94,77718,121949
2012-06-21,201301,2732.0,2732.0,2720.0,2698.9,2,95,98139,127983
2012-06-22,201301,2696.0,2711.0,2672.5,2681.5,5,96,72064,128399
2012-06-25,201301,2768.1,2768.1,2768.1,2768.1,2,95,126413,129728
2012-06-26,201301,2766.0,2766.0,2728.0,2719.9,2,95,93614,126164
2012-06-27,201301,2725.0,2725.0,2710.0,2709.6,8,96,102858,124000
2012-06-28,201301,2680.0,2680.0,2630.0,2638.6,7,97,91528,125366
2012-06-29,201301,2703.0,2783.5,2703.0,2771.2,41,126,62256,123965
2012-07-02,201301,2760.0,2760.0,2760.0,2760.3,2,125,27728,123242
2012-07-03,201301,2838.5,2838.5,2838.5,2838.5,2,125,34550,122708
2012-07-05,201301,2775.0,2775.0,2775.0,2777.5,1,126,52480,121851
2012-07-06,201301,2786.0,2786.0,2750.5,2702.0,23,113,45444,122985
2012-07-09,201301,2754.5,2754.5,2754.5,2754.5,0,113,26267,123097
2012-07-10,201301,2751.5,2751.5,2692.0,2698.3,6,112,39338,124109
2012-07-11,201301,2705.0,2713.0,2705.0,2712.6,6,110,39458,123127
2012-07-12,201301,2665.0,2678.0,2664.0,2726.4,7,109,46113,123815
