Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-12-11,201607,3302.4,3302.4,3302.4,3302.4,0,116,30007,142085
2012-12-12,201607,3380.8,3380.8,3380.8,3380.8,20,136,50331,144066
2012-12-13,201607,3239.7,3239.7,3239.7,3239.7,20,156,68687,143178
2012-12-14,201607,3233.7,3233.7,3233.7,3233.7,0,156,30718,141710
2012-12-17,201607,3234.8,3234.8,3234.8,3234.8,10,166,30634,142017
2012-12-18,201607,3256.5,3256.5,3256.5,3174.9,5,171,47320,141423
2012-12-19,201607,3119.1,3119.1,3119.1,3119.1,0,171,50118,141142
2012-12-20,201607,2974.1,2974.1,2974.1,2974.1,0,171,95560,142897
2012-12-21,201607,3026.7,3026.7,3026.7,3026.7,53,222,46464,140617
2012-12-24,201607,2996.6,2996.6,2996.6,2996.6,0,222,14127,140751
2012-12-26,201607,3010.5,3010.5,3010.5,3010.5,0,222,16434,140124
2012-12-27,201607,3031.9,3031.9,3031.9,3031.9,0,222,38729,142258
2012-12-28,201607,3005.7,3005.7,3005.7,3005.7,0,222,21544,141748
2012-12-31,201607,3031.8,3031.8,3031.8,3031.8,0,222,20166,141489
2013-01-02,201607,3111.3,3111.3,3111.3,3111.3,0,222,39905,141548
2013-01-03,201607,3095.7,3095.7,3095.7,3095.7,20,239,50900,142561
2013-01-04,201607,3022.1,3022.1,3022.1,3022.1,36,270,73418,138375
2013-01-07,201607,3035.9,3035.9,3035.9,3035.9,0,270,40270,138678
2013-01-08,201607,3074.1,3074.1,3074.1,3074.1,0,270,48797,137542
2013-01-09,201607,3052.5,3052.5,3052.5,3052.5,0,270,40031,138841
2013-01-10,201607,3120.4,3120.4,3120.4,3120.4,0,270,48797,141122
2013-01-11,201607,3069.9,3069.9,3069.9,3069.9,0,270,52787,139636
2013-01-14,201607,3141.0,3141.0,3141.0,3141.0,0,270,46910,140255
2013-01-15,201607,3186.5,3186.5,3186.5,3186.5,10,276,52059,140433
2013-01-16,201607,3187.0,3187.0,3187.0,3187.0,0,276,34381,141023
2013-01-17,201607,3215.9,3215.9,3215.9,3215.9,0,276,58453,139733
2013-01-18,201607,3229.3,3229.3,3229.3,3229.3,3,276,42758,140442
2013-01-22,201607,3254.7,3254.7,3254.7,3254.7,0,276,50883,142279
2013-01-23,201607,3280.5,3280.5,3280.5,3280.5,0,276,37807,144195
2013-01-24,201607,3207.6,3207.6,3207.6,3207.6,0,276,55573,148351
2013-01-25,201607,3157.4,3157.4,3157.4,3157.4,0,276,46387,149593
2013-01-28,201607,3115.2,3115.2,3115.2,3115.2,0,276,40198,148997
2013-01-29,201607,3155.9,3155.9,3155.9,3155.9,10,286,35080,148532
2013-01-30,201607,3256.0,3256.0,3256.0,3256.0,0,286,64173,151680
2013-01-31,201607,3174.5,3174.5,3174.5,3174.5,0,286,62151,149854
2013-02-01,201607,3234.3,3234.3,3234.3,3234.3,0,286,58922,148857
2013-02-04,201607,3210.0,3210.0,3210.0,3210.0,0,286,39516,150852
2013-02-05,201607,3226.3,3226.3,3226.3,3226.3,0,286,50548,151512
2013-02-06,201607,3226.1,3226.1,3226.1,3226.1,0,286,31764,151562
2013-02-07,201607,3178.2,3178.2,3178.2,3178.2,0,286,67332,150111
2013-02-08,201607,3182.2,3182.2,3182.2,3182.2,0,286,46478,151176
2013-02-11,201607,3129.0,3129.0,3129.0,3129.0,0,286,41252,151075
2013-02-12,201607,3140.7,3140.7,3140.7,3140.7,0,286,52590,152817
2013-02-13,201607,3125.9,3125.9,3125.9,3125.9,0,286,45923,152947
2013-02-14,201607,3073.4,3073.4,3073.4,3073.4,0,286,57477,154364
2013-02-15,201607,3022.8,3022.8,3022.8,3022.8,0,286,97137,155204
2013-02-19,201607,2980.4,2980.4,2980.4,2980.4,0,286,97680,155353
2013-02-20,201607,2899.8,2899.8,2899.8,2899.8,0,286,137829,154887
2013-02-21,201607,2907.7,2907.7,2907.7,2907.7,0,286,105376,156435
2013-02-22,201607,2883.3,2883.3,2883.3,2883.3,0,286,59598,157030
2013-02-25,201607,2937.4,2937.4,2937.4,2937.4,0,286,90763,153319
2013-02-26,201607,2965.4,2965.4,2965.4,2965.4,0,286,131560,145625
2013-02-27,201607,2932.3,2932.3,2932.3,2932.3,0,286,82860,145338
2013-02-28,201607,2876.6,2876.6,2876.6,2876.6,0,286,51805,144813
2013-03-01,201607,2885.0,2885.0,2885.0,2885.0,10,296,61782,145845
2013-03-04,201607,2886.0,2886.0,2886.0,2886.0,0,296,31760,146302
2013-03-05,201607,2898.8,2898.8,2898.8,2898.8,0,296,37182,147100
2013-03-06,201607,2921.3,2921.3,2921.3,2921.3,0,296,42548,146970
2013-03-07,201607,2923.8,2923.8,2923.8,2923.8,0,296,36666,148547
2013-03-08,201607,2940.0,2940.0,2940.0,2940.0,0,296,54354,147225
2013-03-11,201607,2933.3,2933.3,2933.3,2933.3,5,296,25041,148515
2013-03-12,201607,2967.1,2967.1,2967.1,2967.1,0,296,30480,148283
2013-03-13,201607,2947.2,2947.2,2947.2,2947.2,0,296,38635,149945
2013-03-14,201607,2932.4,2932.4,2932.4,2932.4,0,296,46535,150769
2013-03-15,201607,2936.4,2936.4,2936.4,2936.4,0,296,25693,150805
2013-03-18,201607,2939.0,2939.0,2939.0,2939.0,0,296,38870,150192
2013-03-19,201607,2936.2,2936.2,2936.2,2936.2,0,296,36065,151521
2013-03-20,201607,2933.5,2933.5,2933.5,2933.5,0,296,28862,151593
2013-03-21,201607,2973.5,2973.5,2973.5,2973.5,0,296,38713,150924
2013-03-22,201607,2921.4,2921.4,2921.4,2921.4,0,296,44228,152912
2013-03-25,201607,2933.8,2933.8,2933.8,2933.8,0,296,41297,151575
2013-03-26,201607,2920.4,2920.4,2920.4,2920.4,0,296,26574,151568
2013-03-27,201607,2913.8,2913.8,2913.8,2913.8,10,286,51180,153690
2013-03-28,201607,2885.2,2885.2,2885.2,2885.2,0,286,43845,153912
2013-04-01,201607,2847.2,2847.2,2847.2,2847.2,0,286,41487,155109
2013-04-02,201607,2777.6,2777.6,2777.6,2777.6,0,286,71548,155755
2013-04-03,201607,2732.4,2732.4,2732.4,2732.4,1,285,75010,154332
2013-04-04,201607,2730.6,2730.6,2730.6,2730.6,0,285,64065,157212
2013-04-05,201607,2776.6,2776.6,2776.6,2776.6,0,285,57030,159386
2013-04-08,201607,2768.7,2768.7,2768.7,2768.7,0,285,42453,161574
2013-04-09,201607,2844.5,2844.5,2844.5,2844.5,25,310,67160,162241
2013-04-10,201607,2821.0,2821.0,2821.0,2821.0,0,310,68114,166621
2013-04-11,201607,2825.6,2825.6,2825.6,2825.6,0,310,51958,164393
2013-04-12,201607,2686.9,2686.9,2686.9,2686.9,0,310,121195,163331
2013-04-15,201607,2379.5,2379.5,2379.5,2379.5,0,310,236815,162415
2013-04-16,201607,2403.6,2403.6,2403.6,2403.6,0,310,138104,157302
2013-04-17,201607,2370.9,2370.9,2370.9,2370.9,0,310,115590,154640
2013-04-18,201607,2366.1,2366.1,2366.1,2366.1,0,310,84343,153193
2013-04-19,201607,2338.1,2338.1,2338.1,2338.1,0,310,59761,155815
2013-04-22,201607,2375.6,2375.6,2375.6,2375.6,0,310,71909,157264
2013-04-23,201607,2325.0,2325.0,2325.0,2325.0,0,310,115200,158970
2013-04-24,201607,2325.6,2325.6,2325.6,2325.6,0,310,107385,157403
2013-04-25,201607,2457.3,2457.3,2457.3,2457.3,0,310,114469,154988
2013-04-26,201607,2417.9,2417.9,2417.9,2417.9,0,310,155109,148156
2013-04-29,201607,2464.8,2464.8,2464.8,2464.8,600,810,75461,146310
2013-04-30,201607,2469.4,2469.4,2469.4,2469.4,405,790,46287,143477
2013-05-01,201607,2383.3,2383.3,2383.3,2383.3,85,765,65657,145736
2013-05-02,201607,2433.1,2433.1,2433.1,2433.1,0,765,57246,144886
2013-05-03,201607,2453.5,2453.5,2453.5,2453.5,35,760,63459,145947
2013-05-06,201607,2446.9,2446.9,2446.9,2446.9,0,760,24474,144524
2013-05-07,201607,2432.0,2432.0,2432.0,2432.0,0,760,49452,144156
2013-05-08,201607,2444.2,2444.2,2444.2,2444.2,0,760,42278,145332
2013-05-09,201607,2442.7,2442.7,2442.7,2442.7,0,760,45092,145324
2013-05-10,201607,2420.0,2420.0,2420.0,2420.0,0,760,56993,145466
2013-05-13,201607,2426.8,2426.8,2426.8,2426.8,0,760,37810,145175
2013-05-14,201607,2394.1,2394.1,2394.1,2394.1,0,760,45860,144666
2013-05-15,201607,2322.2,2322.2,2322.2,2322.2,0,760,66614,146411
2013-05-16,201607,2322.4,2322.4,2322.4,2322.4,0,760,48293,146271
2013-05-17,201607,2292.5,2292.5,2292.5,2292.5,0,760,46729,146940
2013-05-20,201607,2315.3,2315.3,2315.3,2315.3,0,760,96774,148284
2013-05-21,201607,2302.6,2302.6,2302.6,2302.6,0,760,63589,148619
2013-05-22,201607,2305.9,2305.9,2305.9,2305.9,0,760,80802,147311
2013-05-23,201607,2310.8,2310.8,2310.8,2310.8,0,760,50099,147342
2013-05-24,201607,2309.8,2309.8,2309.8,2309.8,0,760,32001,146232
2013-05-28,201607,2280.9,2280.9,2280.9,2280.9,174,685,59456,145299
2013-05-29,201607,2307.5,2307.5,2307.5,2307.5,0,685,31140,146031
2013-05-30,201607,2332.0,2332.0,2332.0,2332.0,0,685,55726,145999
2013-05-31,201607,2286.9,2286.9,2286.9,2286.9,5,685,52482,145316
2013-06-03,201607,2335.1,2335.1,2335.1,2335.1,3,682,51381,144995
2013-06-04,201607,2304.5,2304.5,2304.5,2304.5,0,682,42558,145734
2013-06-05,201607,2311.0,2311.0,2311.0,2311.0,0,682,43792,147883
2013-06-06,201607,2335.0,2335.0,2335.0,2335.0,8,674,76114,148551
2013-06-07,201607,2238.0,2238.0,2238.0,2238.0,0,674,98275,150828
2013-06-10,201607,2259.3,2259.3,2259.3,2259.3,0,674,51782,147476
2013-06-11,201607,2232.5,2232.5,2232.5,2232.5,0,674,62782,147175
2013-06-12,201607,2246.9,2246.9,2246.9,2246.9,0,674,49246,148423
2013-06-13,201607,2224.1,2224.1,2224.1,2224.1,0,674,73722,150483
2013-06-14,201607,2258.9,2258.9,2258.9,2258.9,31,673,51900,148560
2013-06-17,201607,2238.3,2238.3,2238.3,2238.3,0,673,43003,150968
2013-06-18,201607,2230.4,2230.4,2230.4,2230.4,0,673,62857,149891
2013-06-19,201607,2225.6,2225.6,2225.6,2225.6,0,673,55320,151706
2013-06-20,201607,2014.0,2014.0,2014.0,2044.9,1,673,168531,153878
2013-06-21,201607,2063.3,2063.3,2063.3,2063.3,0,673,87638,149240
2013-06-24,201607,1998.5,1998.5,1998.5,2017.5,4,670,89746,148530
2013-06-25,201607,2018.1,2018.1,2018.1,2018.1,0,670,111611,140639
2013-06-26,201607,1920.7,1920.7,1920.7,1920.7,46,700,156552,138269
2013-06-27,201607,1913.7,1913.7,1913.7,1913.7,10,700,88535,139178
2013-06-28,201607,1985.5,1985.5,1985.5,2006.5,4,696,90007,138472
2013-07-01,201607,2017.0,2017.0,2017.0,2017.0,0,696,57140,136969
2013-07-02,201607,1989.4,1989.4,1989.4,1989.4,0,696,34721,136146
2013-07-03,201607,2029.5,2029.5,2029.5,2029.5,0,696,40474,135719
2013-07-05,201607,1933.3,1933.3,1933.3,1933.3,0,696,60034,136347
2013-07-08,201607,1964.8,1964.8,1964.8,1964.8,123,676,34514,135394
2013-07-09,201607,1975.3,1975.3,1975.3,1975.3,181,770,39129,133851
2013-07-10,201607,1978.2,1978.2,1978.2,1978.2,27,791,39810,132702
2013-07-11,201607,2056.1,2056.1,2056.1,2056.1,0,791,59834,133151
2013-07-12,201607,2041.7,2041.7,2041.7,2041.7,0,791,30067,131994
2013-07-15,201607,2041.0,2041.0,2040.5,2046.3,3,788,27653,133116
2013-07-16,201607,2054.6,2054.6,2054.6,2054.6,0,788,33986,133445
2013-07-17,201607,2000.4,2000.4,2000.4,2000.4,0,788,61960,134277
2013-07-18,201607,1997.0,1997.0,1997.0,1997.0,0,788,44885,131944
2013-07-19,201607,2003.4,2003.4,2003.4,2003.4,0,788,23138,132732
2013-07-22,201607,2108.9,2108.9,2108.9,2108.9,92,850,54957,133641
2013-07-23,201607,2083.2,2083.2,2083.2,2083.2,0,850,42453,131748
2013-07-24,201607,2060.4,2060.4,2060.4,2060.4,0,850,41640,131077
2013-07-25,201607,2073.9,2073.9,2073.9,2073.9,0,850,35428,130582
2013-07-26,201607,2034.5,2034.5,2034.5,2034.5,0,850,43640,131461
2013-07-29,201607,2044.0,2044.0,2044.0,2044.0,0,850,35236,132210
2013-07-30,201607,2025.4,2025.4,2025.4,2025.4,0,850,33244,132831
2013-07-31,201607,2019.9,2019.9,2019.9,2019.9,0,850,58344,133980
2013-08-01,201607,2020.0,2020.0,2020.0,2020.0,0,850,41040,134239
2013-08-02,201607,2048.3,2048.3,2048.3,2048.3,0,850,64335,135679
2013-08-05,201607,2029.1,2029.1,2029.1,2029.1,0,850,36270,133714
2013-08-06,201607,2008.8,2008.8,2008.8,2008.8,0,850,42981,132053
2013-08-07,201607,2007.2,2007.2,2007.2,2007.2,0,850,51760,131954
2013-08-08,201607,2076.1,2076.1,2076.1,2076.1,0,850,68541,134025
2013-08-09,201607,2097.7,2097.7,2097.7,2097.7,0,850,67940,133870
2013-08-12,201607,2190.8,2190.8,2190.8,2190.8,0,850,85809,138778
2013-08-13,201607,2190.8,2190.8,2190.8,2190.8,0,850,75032,135226
2013-08-14,201607,2237.4,2237.4,2237.4,2237.4,4,850,66710,133322
2013-08-15,201607,2356.3,2356.3,2356.3,2356.3,0,850,106397,133727
2013-08-16,201607,2397.0,2397.0,2397.0,2397.0,0,850,83378,132284
2013-08-19,201607,2381.1,2381.1,2381.1,2381.1,0,850,59047,133784
2013-08-20,201607,2371.1,2371.1,2371.1,2371.1,0,850,75334,131076
2013-08-21,201607,2360.1,2360.1,2360.1,2360.1,0,850,62952,131397
2013-08-22,201607,2369.2,2369.2,2369.2,2369.2,0,850,67421,131051
2013-08-23,201607,2438.7,2438.7,2438.7,2438.7,0,850,95863,129802
2013-08-26,201607,2464.8,2464.8,2464.8,2464.8,120,850,81871,124649
2013-08-27,201607,2528.4,2528.4,2528.4,2528.4,0,850,127792,122271
2013-08-28,201607,2502.9,2502.9,2502.9,2502.9,174,950,153668,120186
2013-08-29,201607,2472.2,2472.2,2472.2,2472.2,0,950,91293,117915
2013-08-30,201607,2408.7,2408.7,2408.7,2408.7,50,950,47043,115115
2013-09-03,201607,2500.5,2500.5,2500.5,2500.5,0,950,73099,115644
2013-09-04,201607,2398.3,2398.3,2398.3,2398.3,0,950,51944,114189
2013-09-05,201607,2382.4,2382.4,2382.4,2382.4,0,950,44116,113944
2013-09-06,201607,2444.8,2444.8,2444.8,2444.8,0,950,42360,113968
2013-09-09,201607,2429.4,2429.4,2429.4,2429.4,56,980,31687,113433
2013-09-10,201607,2358.7,2358.7,2358.7,2358.7,0,980,46660,112276
2013-09-11,201607,2376.5,2376.5,2376.5,2376.5,72,990,37293,111834
2013-09-12,201607,2272.0,2272.0,2272.0,2272.0,0,990,54014,111908
2013-09-13,201607,2227.7,2227.7,2227.7,2227.7,200,990,52390,112202
2013-09-16,201607,2254.6,2254.6,2254.6,2254.6,30,990,46008,111785
2013-09-17,201607,2232.6,2232.6,2232.6,2232.6,14,992,36227,112757
2013-09-18,201607,2210.3,2210.3,2210.3,2210.3,11,992,73542,114573
2013-09-19,201607,2382.7,2382.7,2382.7,2382.7,0,992,58432,113181
2013-09-20,201607,2243.6,2243.6,2243.6,2243.6,0,992,63339,112518
2013-09-23,201607,2235.6,2235.6,2235.6,2235.6,0,992,47538,111998
2013-09-24,201607,2206.4,2206.4,2206.4,2206.4,0,992,46612,112317
2013-09-25,201607,2238.2,2238.2,2238.2,2238.2,1,991,42442,112930
2013-09-26,201607,2226.2,2226.2,2226.2,2226.2,0,991,39343,114422
2013-09-27,201607,2231.7,2231.7,2231.7,2231.7,0,991,36435,113382
2013-09-30,201607,2219.6,2219.6,2219.6,2219.6,0,991,34668,113065
2013-10-01,201607,2165.3,2165.3,2165.3,2165.3,0,991,56486,115238
2013-10-02,201607,2237.5,2237.5,2237.5,2237.5,0,991,43711,114596
2013-10-03,201607,2225.9,2225.9,2225.9,2225.9,0,991,32168,114331
2013-10-04,201607,2223.6,2223.6,2223.6,2223.6,0,991,25225,115042
2013-10-07,201607,2287.4,2287.4,2287.4,2287.4,0,991,34214,115271
2013-10-08,201607,2300.0,2300.0,2300.0,2293.6,1,992,34321,116098
2013-10-09,201607,2237.3,2237.3,2237.3,2237.3,0,992,41936,115665
2013-10-10,201607,2239.1,2239.1,2239.1,2239.1,10,992,40459,116081
2013-10-11,201607,2174.4,2174.4,2174.4,2174.4,0,992,53775,118205
2013-10-14,201607,2184.7,2184.7,2184.7,2184.7,0,992,29430,116929
2013-10-15,201607,2095.5,2095.5,2095.5,2168.0,1,992,65604,116207
2013-10-16,201607,2170.0,2170.0,2170.0,2185.5,1,991,42947,113884
2013-10-17,201607,2243.2,2243.2,2243.2,2243.2,0,991,61500,114500
2013-10-18,201607,2239.7,2239.7,2239.7,2239.7,0,991,26013,114173
2013-10-21,201607,2276.5,2276.5,2276.5,2276.5,0,991,34860,116828
2013-10-22,201607,2327.7,2327.7,2327.7,2327.7,0,991,47947,116767
2013-10-23,201607,2310.4,2310.4,2310.4,2310.4,0,991,28818,116005
2013-10-24,201607,2331.7,2331.7,2331.7,2331.7,0,991,34665,117296
2013-10-25,201607,2313.4,2313.4,2313.4,2313.4,0,991,39908,117970
2013-10-28,201607,2303.5,2303.5,2303.5,2303.5,0,991,29242,117677
2013-10-29,201607,2299.0,2299.0,2299.0,2299.0,0,991,33319,117934
2013-10-30,201607,2348.2,2348.2,2348.2,2348.2,0,991,55473,118946
2013-10-31,201607,2236.3,2236.3,2236.3,2236.3,0,991,56411,118494
2013-11-01,201607,2233.8,2233.8,2233.8,2233.8,0,991,40944,118600
2013-11-04,201607,2220.1,2220.1,2220.1,2220.1,0,991,25138,118166
2013-11-05,201607,2213.1,2213.1,2213.1,2213.1,0,991,30800,118718
2013-11-06,201607,2226.2,2226.2,2226.2,2226.2,0,991,42243,118617
2013-11-07,201607,2214.1,2214.1,2214.1,2214.1,0,991,72233,120978
2013-11-08,201607,2227.0,2227.0,2200.0,2181.0,3,994,62562,124233
2013-11-11,201607,2178.4,2178.4,2178.4,2178.4,0,994,37614,125482
2013-11-12,201607,2127.9,2127.9,2127.9,2127.9,0,994,71312,129525
2013-11-13,201607,2134.5,2134.5,2097.0,2092.9,3,993,100421,132919
2013-11-14,201607,2120.2,2120.2,2120.2,2120.2,21,992,70478,133125
2013-11-15,201607,2120.0,2120.0,2120.0,2120.0,21,992,37267,132810
2013-11-18,201607,2081.5,2081.5,2081.5,2081.5,0,992,74712,138731
2013-11-19,201607,2079.0,2079.0,2079.0,2079.0,0,992,63229,138809
2013-11-20,201607,2050.9,2050.9,2050.9,2050.9,0,992,81168,138175
2013-11-21,201607,2037.7,2037.7,2037.7,2037.7,0,992,92991,136577
2013-11-22,201607,2051.0,2051.0,2051.0,2030.3,1,993,66887,139938
2013-11-25,201607,2032.9,2032.9,2032.9,2032.9,0,993,91999,136428
2013-11-26,201607,2029.5,2029.5,2029.5,2029.5,25,993,96981,133287
2013-11-27,201607,2008.8,2008.8,2008.8,2008.8,0,993,75862,133122
2013-11-29,201607,2044.5,2044.5,2044.5,2044.5,0,993,35421,132752
2013-12-02,201607,1969.7,1969.7,1969.7,1969.7,5,993,53110,133814
2013-12-03,201607,1947.2,1947.2,1947.2,1947.2,0,993,47686,133109
2013-12-04,201607,2019.0,2019.0,2019.0,2025.0,2,992,62808,132882
2013-12-05,201607,1998.9,1998.9,1998.9,1998.9,20,992,48757,134096
2013-12-06,201607,1995.2,1995.2,1995.2,1995.2,0,992,48163,136391
2013-12-09,201607,2013.5,2013.5,2013.5,2013.5,0,992,36238,135755
2013-12-10,201607,2068.5,2068.5,2068.5,2075.2,1,992,56396,133086
2013-12-11,201607,2079.5,2079.5,2079.5,2079.5,0,992,34713,133394
2013-12-12,201607,1988.7,1988.7,1988.7,1988.7,0,990,50109,136716
2013-12-13,201607,2004.0,2004.0,2004.0,2004.0,0,990,36392,133118
2013-12-16,201607,2054.3,2054.3,2054.3,2054.3,0,990,40056,131873
2013-12-17,201607,2027.5,2027.5,2027.5,2027.5,0,990,47711,133306
2013-12-18,201607,2048.9,2048.9,2048.9,2048.9,0,990,48716,134450
2013-12-19,201607,1968.0,1968.0,1968.0,1960.6,4,994,51818,136304
2013-12-20,201607,1988.3,1988.3,1988.3,1988.3,0,994,40329,134324
2013-12-23,201607,1984.4,1984.4,1984.4,1984.4,0,994,19209,133213
2013-12-24,201607,1992.0,1992.0,1992.0,1992.0,0,994,12016,132501
2013-12-26,201607,2035.6,2035.6,2035.6,2035.6,0,994,19790,132481
2013-12-27,201607,2049.0,2049.0,2049.0,2049.0,0,994,24521,131069
2013-12-30,201607,2004.3,2004.3,2004.3,2004.3,0,994,32435,132681
2013-12-31,201607,1979.5,1979.5,1979.5,1979.5,0,994,46744,132475
2014-01-02,201607,2055.2,2055.2,2055.2,2055.2,25,999,50228,131728
2014-01-03,201607,2063.5,2063.5,2063.5,2063.5,0,999,32019,130246
2014-01-06,201607,2052.5,2052.5,2052.5,2052.5,0,999,41497,128781
2014-01-07,201607,2020.3,2020.3,2020.3,2020.3,30,999,43368,131294
2014-01-08,201607,1995.3,1995.3,1995.3,1995.3,0,999,49312,132099
2014-01-09,201607,2013.0,2013.0,2013.0,2013.0,4,999,39095,133761
2014-01-10,201607,2068.2,2068.2,2068.2,2068.2,10,999,61299,135500
2014-01-13,201607,2083.9,2083.9,2083.9,2083.9,0,999,40163,136957
2014-01-14,201607,2075.3,2075.3,2075.3,2075.3,0,999,56627,136158
2014-01-15,201607,2061.1,2061.1,2061.1,2061.1,0,999,32873,136845
2014-01-16,201607,2052.1,2052.1,2052.1,2052.1,0,999,34588,137894
2014-01-17,201607,2076.8,2076.8,2076.8,2076.8,0,999,36406,138423
2014-01-21,201607,2032.4,2032.4,2032.4,2032.4,0,999,50139,139468
2014-01-22,201607,2030.1,2030.1,2030.1,2030.1,0,999,19520,139510
2014-01-23,201607,2046.4,2046.4,2046.4,2046.4,0,999,56221,140216
2014-01-24,201607,2020.7,2020.7,2020.7,2020.7,0,999,48559,140348
2014-01-27,201607,2023.1,2023.1,2023.1,2023.1,0,999,40744,141878
2014-01-28,201607,1993.9,1993.9,1993.9,1993.9,0,999,38972,144244
2014-01-29,201607,1997.9,1997.9,1997.9,1997.9,0,999,47506,142883
2014-01-30,201607,1954.7,1954.7,1954.7,1954.7,25,999,52792,146695
2014-01-31,201607,1951.7,1951.7,1951.7,1951.7,0,999,43097,146387
2014-02-03,201607,1978.5,1978.5,1978.5,1978.5,0,999,41086,147765
2014-02-04,201607,1980.6,1980.6,1980.6,1980.6,0,999,31884,149163
2014-02-05,201607,2018.9,2018.9,2018.9,2018.9,0,999,55759,146779
2014-02-06,201607,2031.8,2031.8,2031.8,2031.8,0,999,51292,146327
2014-02-07,201607,2032.0,2032.0,2032.0,2032.0,25,999,58158,146155
2014-02-10,201607,2049.9,2049.9,2049.9,2049.9,0,999,64221,147735
2014-02-11,201607,2054.0,2054.0,2054.0,2054.0,0,999,73650,147988
2014-02-12,201607,2072.1,2072.1,2072.1,2072.1,0,999,91346,151580
2014-02-13,201607,2077.6,2077.6,2077.6,2077.6,0,999,55712,150116
2014-02-14,201607,2180.4,2180.4,2180.4,2180.4,0,999,94140,149368
2014-02-18,201607,2228.1,2228.1,2228.1,2228.1,5,999,123185,147035
2014-02-19,201607,2222.4,2222.4,2222.4,2222.4,0,999,80074,145275
2014-02-20,201607,2205.6,2205.6,2205.6,2205.6,0,999,85617,148593
2014-02-21,201607,2214.6,2214.6,2214.6,2214.6,0,999,92022,145931
2014-02-24,201607,2242.6,2242.6,2242.6,2242.6,0,999,115883,148656
2014-02-25,201607,2234.0,2234.0,2234.0,2234.0,25,999,121208,144305
2014-02-26,201607,2162.3,2162.3,2162.3,2162.3,0,999,148771,135419
2014-02-27,201607,2169.1,2169.1,2169.1,2169.1,0,999,72206,136251
2014-02-28,201607,2158.6,2158.6,2158.6,2158.6,0,999,42632,134679
2014-03-03,201607,2183.2,2183.2,2183.2,2183.2,0,999,48719,134660
2014-03-04,201607,2157.0,2157.0,2157.0,2157.0,0,999,47903,133550
2014-03-05,201607,2162.1,2162.1,2162.1,2162.1,0,999,26592,133570
2014-03-06,201607,2192.6,2192.6,2192.6,2192.6,0,999,40429,135450
2014-03-07,201607,2127.9,2127.9,2127.9,2127.9,0,999,66901,136346
2014-03-10,201607,2126.2,2126.2,2126.2,2126.2,0,999,48779,136714
2014-03-11,201607,2116.8,2116.8,2116.8,2116.8,0,999,51575,136625
2014-03-12,201607,2171.5,2171.5,2171.5,2171.5,0,999,65567,138016
2014-03-13,201607,2155.3,2155.3,2155.3,2155.3,0,999,46261,139123
2014-03-14,201607,2176.9,2176.9,2176.9,2176.9,5,999,53801,141156
2014-03-17,201607,2162.9,2162.9,2162.9,2162.9,0,999,35246,144104
2014-03-18,201607,2120.7,2120.7,2120.7,2120.7,50,999,50390,144578
2014-03-19,201607,2116.8,2116.8,2116.8,2116.8,25,999,55874,144343
2014-03-20,201607,2078.9,2078.9,2078.9,2078.9,0,999,49973,145213
2014-03-21,201607,2066.8,2066.8,2066.8,2066.8,0,999,30185,145380
2014-03-24,201607,2042.5,2042.5,2042.5,2042.5,0,999,47320,145472
2014-03-25,201607,2033.1,2033.1,2033.1,2033.1,0,999,43913,147597
2014-03-26,201607,2012.6,2012.6,2012.6,2012.6,0,999,42544,148710
2014-03-27,201607,2005.2,2005.2,2005.2,2005.2,0,999,38099,148090
2014-03-28,201607,2013.9,2013.9,2013.9,2013.9,0,999,48768,149654
2014-03-31,201607,2010.2,2010.2,2010.2,2010.2,0,999,34900,150438
2014-04-01,201607,2004.1,2004.1,2004.1,2004.1,0,999,40253,150361
2014-04-02,201607,2040.8,2040.8,2040.8,2040.8,0,999,61664,153442
2014-04-03,201607,2016.0,2016.0,2016.0,2016.0,25,1024,37198,154749
2014-04-04,201607,2029.9,2029.9,2029.9,2029.9,0,1024,52151,156785
2014-04-07,201607,2025.7,2025.7,2025.7,2025.7,0,1024,40156,156948
2014-04-08,201607,2040.9,2040.9,2040.9,2040.9,25,1024,81781,159316
2014-04-09,201607,2011.3,2011.3,2011.3,2011.3,30,1049,83334,162988
2014-04-10,201607,2043.0,2043.0,2043.0,2043.0,25,1049,81610,162203
2014-04-11,201607,2028.3,2028.3,2028.3,2028.3,0,1049,55529,165569
2014-04-14,201607,2035.2,2035.2,2035.2,2035.2,0,1049,44512,163724
2014-04-15,201607,1982.4,1982.4,1982.4,1982.4,0,1049,88342,164158
2014-04-16,201607,1997.7,1997.7,1997.7,1997.7,957,1206,52975,160397
2014-04-17,201607,1995.1,1995.1,1995.1,1995.1,120,1256,45470,160933
2014-04-21,201607,1969.9,1969.9,1969.9,1969.9,0,1256,42211,160315
2014-04-22,201607,1970.6,1970.6,1970.6,1970.6,0,1256,72897,157687
2014-04-23,201607,1978.0,1978.0,1978.0,1978.0,136,1121,63640,156357
2014-04-24,201607,2002.3,2002.3,2002.3,2002.3,0,1121,135159,154112
2014-04-25,201607,2001.8,2001.8,2001.8,2001.8,25,1146,98914,148978
2014-04-28,201607,1992.7,1992.7,1992.7,1992.7,0,1146,85545,146895
2014-04-29,201607,1985.8,1985.8,1985.8,1985.8,0,1146,68820,149341
2014-04-30,201607,1949.5,1949.5,1949.5,1949.5,0,1146,56782,152309
