Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-12-15,200701,890.7,890.7,890.7,890.7,0,2,21727,134387
2005-12-16,200701,887.3,887.3,887.3,887.3,0,2,16262,134440
2005-12-19,200701,891.7,891.7,891.7,891.7,0,2,11252,135019
2005-12-20,200701,867.7,867.7,867.7,867.7,0,2,20149,133600
2005-12-21,200701,871.4,871.4,871.4,871.4,0,2,18197,133959
2005-12-22,200701,885.5,885.5,885.5,885.5,0,2,11247,132876
2005-12-23,200701,892.2,892.2,892.2,892.2,0,2,8553,134696
2005-12-27,200701,909.4,909.4,909.4,909.4,0,2,10287,135028
2005-12-28,200701,923.2,923.2,923.2,923.2,0,2,16974,132489
2005-12-29,200701,918.7,918.7,918.7,918.7,0,2,15298,131822
2005-12-30,200701,919.7,919.7,919.7,919.7,0,2,9332,131229
2006-01-03,200701,939.0,939.0,939.0,945.7,10,12,20793,131555
2006-01-04,200701,946.2,946.2,946.2,946.2,0,12,26756,133774
2006-01-05,200701,917.1,917.1,917.1,917.1,0,12,28499,131542
2006-01-06,200701,947.6,947.6,947.6,947.6,0,12,23625,132978
2006-01-09,200701,959.3,959.3,959.3,959.3,0,12,22309,131791
2006-01-10,200701,932.8,932.8,932.8,932.8,0,12,24482,130725
2006-01-11,200701,938.4,938.4,938.4,938.4,0,12,22289,131494
2006-01-12,200701,938.5,938.5,938.5,938.5,0,12,16268,131079
2006-01-13,200701,949.8,949.8,949.8,949.8,0,12,16713,130810
2006-01-17,200701,941.3,941.3,941.3,941.3,0,12,18926,131701
2006-01-18,200701,920.9,920.9,920.9,920.9,0,12,25889,129908
2006-01-19,200701,945.0,945.0,945.0,945.0,0,12,18473,129572
2006-01-20,200701,927.3,927.3,927.3,927.3,0,12,33408,129862
2006-01-23,200701,941.5,941.5,941.5,941.5,0,12,23351,130240
2006-01-24,200701,954.2,954.2,954.2,954.2,0,12,34950,131185
2006-01-25,200701,981.9,981.9,981.9,981.9,0,12,32181,132106
2006-01-26,200701,988.9,988.9,988.9,988.9,0,12,31251,133175
2006-01-27,200701,983.9,983.9,983.9,983.9,0,12,31746,134755
2006-01-30,200701,996.5,996.5,996.5,996.5,0,12,21348,133953
2006-01-31,200701,1012.0,1012.0,1012.0,1012.0,0,12,26619,133259
2006-02-01,200701,1004.1,1004.1,1004.1,1004.1,0,12,29610,130206
2006-02-02,200701,1010.8,1010.8,1010.8,1010.8,0,12,23180,129036
2006-02-03,200701,1000.6,1000.6,1000.6,1000.6,0,12,21800,132856
2006-02-06,200701,1001.3,1001.3,1001.3,1001.3,0,12,15282,132860
2006-02-07,200701,968.7,968.7,968.7,968.7,0,12,36608,130754
2006-02-08,200701,972.8,972.8,972.8,972.8,0,12,28344,131378
2006-02-09,200701,992.3,992.3,992.3,992.3,0,12,23132,130403
2006-02-10,200701,965.4,965.4,965.4,965.4,0,12,36410,130476
2006-02-13,200701,939.8,939.8,939.8,939.8,0,12,30001,128906
2006-02-14,200701,959.5,959.5,959.5,959.5,0,12,24842,127737
2006-02-15,200701,945.7,945.7,945.7,945.7,0,22,30909,128144
2006-02-16,200701,938.0,938.0,938.0,959.2,1,23,29391,127809
2006-02-17,200701,962.3,962.3,962.3,962.3,0,23,35986,128719
2006-02-21,200701,974.3,974.3,974.3,974.3,0,23,32246,132532
2006-02-22,200701,975.8,975.8,975.8,975.8,0,23,53391,134126
2006-02-23,200701,967.4,967.4,967.4,967.4,0,23,56400,128614
2006-02-24,200701,997.2,997.2,997.2,997.2,0,23,54883,128096
2006-02-27,200701,984.7,984.7,984.7,984.7,0,23,43319,128039
2006-02-28,200701,994.8,994.8,994.8,994.8,0,23,22976,127839
2006-03-01,200701,996.2,996.2,996.2,996.2,0,23,20766,128102
2006-03-02,200701,1036.8,1036.8,1036.8,1036.8,1,23,32928,132907
2006-03-03,200701,1039.1,1039.1,1039.1,1039.1,0,23,22172,135431
2006-03-06,200701,1019.3,1019.3,1019.3,1019.3,0,23,24530,135624
2006-03-07,200701,1028.4,1028.4,1028.4,1028.4,0,23,20980,132341
2006-03-08,200701,1005.7,1005.7,1005.7,1005.7,0,23,29938,126957
2006-03-09,200701,1017.4,1017.4,1017.4,1017.4,0,23,23434,127835
2006-03-10,200701,1017.2,1017.2,1017.2,1017.2,0,23,19124,127376
2006-03-13,200701,1037.8,1037.8,1037.8,1037.8,0,23,13324,126798
2006-03-14,200701,1047.0,1047.0,1047.0,1047.0,0,23,14371,127834
2006-03-15,200701,1055.9,1055.9,1055.9,1055.9,0,23,22451,130606
2006-03-16,200701,1055.1,1055.1,1055.1,1055.1,0,23,23033,129883
2006-03-17,200701,1056.0,1056.0,1056.0,1056.0,0,23,15911,130483
2006-03-20,200701,1053.5,1053.5,1053.5,1053.5,0,23,13952,130551
2006-03-21,200701,1071.0,1071.0,1071.0,1071.0,0,23,35826,132347
2006-03-22,200701,1064.0,1064.0,1064.0,1064.0,0,23,20868,132196
2006-03-23,200701,1083.7,1083.7,1083.7,1083.7,0,23,26208,133323
2006-03-24,200701,1083.8,1083.8,1083.8,1083.8,0,23,21842,134443
2006-03-27,200701,1100.4,1100.4,1100.4,1100.4,0,23,25591,134772
2006-03-28,200701,1099.1,1099.1,1099.1,1099.1,0,23,20640,134579
2006-03-29,200701,1123.1,1123.1,1123.1,1123.1,0,23,25576,137075
2006-03-30,200701,1176.1,1176.1,1176.1,1176.1,0,23,49893,138284
2006-03-31,200701,1166.3,1166.3,1166.3,1166.3,0,23,43989,139615
2006-04-03,200701,1190.8,1190.8,1190.8,1190.8,0,23,26732,140742
2006-04-04,200701,1190.7,1190.7,1190.7,1190.7,0,23,19515,140419
2006-04-05,200701,1189.4,1189.4,1189.4,1189.4,0,23,23744,142508
2006-04-06,200701,1221.0,1221.0,1221.0,1221.0,0,23,35750,146904
2006-04-07,200701,1222.1,1222.1,1222.1,1222.1,0,23,37205,149134
2006-04-10,200701,1271.9,1271.9,1271.9,1271.9,0,23,32912,145729
2006-04-11,200701,1277.9,1277.9,1277.9,1277.9,0,23,47826,141906
2006-04-12,200701,1284.7,1284.7,1284.7,1284.7,0,23,32099,142782
2006-04-13,200701,1273.5,1273.5,1273.5,1306.1,0,23,22886,141713
2006-04-17,200701,1358.6,1358.6,1358.6,1358.6,0,23,37148,140174
2006-04-18,200701,1400.8,1400.8,1400.8,1400.8,0,23,47073,140408
2006-04-19,200701,1440.0,1440.0,1440.0,1477.7,10,23,61009,142200
2006-04-20,200701,1280.3,1280.3,1280.3,1280.3,0,13,82737,139175
2006-04-21,200701,1324.2,1324.2,1324.2,1324.2,0,13,61291,132947
2006-04-24,200701,1205.2,1205.2,1205.2,1205.2,0,13,51264,130910
2006-04-25,200701,1283.6,1283.6,1283.6,1283.6,0,13,45134,127250
2006-04-26,200701,1309.2,1309.2,1309.2,1309.2,0,13,51725,122694
2006-04-27,200701,1273.4,1273.4,1273.4,1273.4,0,13,48494,121459
2006-04-28,200701,1374.8,1374.8,1374.8,1374.8,0,13,42827,116254
2006-05-01,200701,1406.5,1406.5,1406.5,1406.5,0,13,21718,112889
2006-05-02,200701,1429.3,1429.3,1429.3,1429.3,0,13,30318,112421
2006-05-03,200701,1389.4,1389.4,1389.4,1389.4,0,13,32468,114505
2006-05-04,200701,1393.2,1393.2,1393.2,1393.2,0,13,25495,111874
2006-05-05,200701,1400.6,1400.6,1400.6,1400.6,0,13,14830,110685
2006-05-08,200701,1390.1,1390.1,1390.1,1390.1,0,13,22178,108056
2006-05-09,200701,1457.8,1457.8,1457.8,1457.8,0,13,28975,110968
2006-05-10,200701,1439.5,1439.5,1439.5,1439.5,0,13,20122,109867
2006-05-11,200701,1502.7,1502.7,1502.7,1502.7,0,13,33965,109595
2006-05-12,200701,1435.3,1435.3,1435.3,1435.3,0,13,26322,108760
2006-05-15,200701,1347.3,1347.3,1347.3,1347.3,0,13,22734,109090
2006-05-16,200701,1366.2,1366.2,1366.2,1366.2,0,13,21800,110184
2006-05-17,200701,1337.7,1337.7,1337.7,1337.7,0,13,24683,110372
2006-05-18,200701,1267.9,1267.9,1267.9,1267.9,0,13,21977,110257
2006-05-19,200701,1254.3,1254.3,1254.3,1254.3,0,13,26992,109591
2006-05-22,200701,1259.8,1259.8,1259.8,1259.8,0,13,17410,109391
2006-05-23,200701,1333.1,1333.1,1333.1,1333.1,0,13,24039,110443
2006-05-24,200701,1269.2,1269.2,1269.2,1269.2,0,13,19823,110346
2006-05-25,200701,1278.2,1278.2,1278.2,1278.2,0,13,16359,109280
2006-05-26,200701,1291.5,1291.5,1291.5,1291.5,0,13,14876,110693
2006-05-30,200701,1325.9,1325.9,1325.9,1325.9,0,13,20147,109388
2006-05-31,200701,1268.2,1268.2,1268.2,1268.2,0,13,26591,110238
2006-06-01,200701,1215.0,1215.0,1215.0,1215.0,0,13,26229,109730
2006-06-02,200701,1229.7,1229.7,1229.7,1229.7,0,13,15118,110620
2006-06-05,200701,1252.4,1252.4,1252.4,1252.4,0,13,10558,110539
2006-06-06,200701,1208.1,1208.1,1208.1,1208.1,0,13,19889,112351
2006-06-07,200701,1185.0,1185.0,1185.0,1212.2,1,14,25980,111810
2006-06-08,200701,1130.4,1130.4,1130.4,1130.4,0,14,27972,111302
2006-06-09,200701,1143.6,1143.6,1143.6,1143.6,0,14,19275,110784
2006-06-12,200701,1130.0,1130.0,1130.0,1130.0,0,14,21604,112702
2006-06-13,200701,986.6,986.6,986.6,986.6,0,14,44744,112993
2006-06-14,200701,996.5,996.5,996.5,996.5,0,14,23384,112122
2006-06-15,200701,1018.6,1018.6,1018.6,1018.6,0,14,26387,112511
2006-06-16,200701,1034.6,1034.6,1034.6,1034.6,0,14,16656,112978
2006-06-19,200701,1018.6,1018.6,1018.6,1018.6,0,14,8911,112559
2006-06-20,200701,1048.3,1048.3,1048.3,1048.3,0,14,17045,112485
2006-06-21,200701,1062.8,1062.8,1062.8,1062.8,0,14,20133,111993
2006-06-22,200701,1042.6,1042.6,1042.6,1042.6,0,14,17820,113647
2006-06-23,200701,1050.9,1050.9,1050.9,1050.9,0,14,17806,113833
2006-06-26,200701,1046.9,1046.9,1046.9,1046.9,0,14,24859,114511
2006-06-27,200701,1043.4,1043.4,1043.4,1043.4,0,14,37794,109024
2006-06-28,200701,1037.5,1037.5,1037.5,1037.5,0,14,35679,105712
2006-06-29,200701,1055.3,1055.3,1055.3,1055.3,0,14,32951,101841
2006-06-30,200701,1105.5,1105.5,1105.5,1105.5,0,14,17952,97874
2006-07-05,200701,1154.6,1154.6,1154.6,1154.6,0,14,13911,97275
2006-07-06,200701,1171.4,1171.4,1171.4,1171.4,0,14,9647,97160
2006-07-07,200701,1155.8,1155.8,1155.8,1155.8,0,14,10927,97879
2006-07-10,200701,1125.0,1125.0,1125.0,1128.8,1,15,12733,98593
2006-07-11,200701,1172.2,1172.2,1172.2,1172.2,0,15,12921,99551
2006-07-12,200701,1172.7,1172.7,1172.7,1172.7,0,15,18446,99642
2006-07-13,200701,1166.5,1166.5,1166.5,1166.5,0,15,11900,99799
2006-07-14,200701,1172.4,1172.4,1172.4,1172.4,0,15,11459,99262
2006-07-17,200701,1128.4,1128.4,1128.4,1128.4,0,15,16916,99978
2006-07-18,200701,1071.2,1071.2,1071.2,1071.2,0,15,18007,99964
2006-07-19,200701,1131.2,1131.2,1131.2,1131.2,0,15,17312,99869
2006-07-20,200701,1124.7,1124.7,1124.7,1124.7,0,15,12494,99325
2006-07-21,200701,1102.9,1102.9,1102.9,1102.9,0,15,16000,98218
2006-07-24,200701,1110.4,1110.4,1110.4,1110.4,0,15,12162,97137
2006-07-25,200701,1113.9,1113.9,1113.9,1113.9,0,15,10035,97539
2006-07-26,200701,1112.0,1112.0,1112.0,1128.0,2,17,10145,96982
2006-07-27,200701,1158.5,1158.5,1158.5,1158.5,0,17,16368,99174
2006-07-28,200701,1156.1,1156.1,1156.1,1156.1,0,17,6782,99505
2006-07-31,200701,1157.5,1157.5,1157.5,1157.5,0,17,17612,99142
2006-08-01,200701,1193.4,1193.4,1193.4,1193.4,0,17,16460,98685
2006-08-02,200701,1224.0,1224.0,1224.0,1243.1,1,17,24784,101907
2006-08-03,200701,1231.0,1231.0,1231.0,1228.4,2,19,15704,102389
2006-08-04,200701,1267.5,1267.5,1267.5,1267.5,0,19,19714,105551
2006-08-07,200701,1262.0,1262.0,1262.0,1246.5,2,19,16655,109289
2006-08-08,200701,1260.0,1260.0,1260.0,1246.6,1,19,18042,108463
2006-08-09,200701,1227.5,1258.0,1227.5,1277.8,3,17,19697,109688
2006-08-10,200701,1272.0,1272.0,1272.0,1231.4,2,19,19314,111682
2006-08-11,200701,1215.0,1215.0,1215.0,1209.6,2,21,17796,110808
2006-08-14,200701,1237.2,1237.2,1237.2,1237.2,0,21,10760,110935
2006-08-15,200701,1237.0,1237.0,1226.0,1229.8,5,21,10382,111358
2006-08-16,200701,1250.5,1250.5,1250.5,1250.5,1,20,14314,111258
2006-08-17,200701,1255.0,1255.0,1255.0,1221.6,1,21,16043,113575
2006-08-18,200701,1215.5,1215.5,1215.5,1225.1,2,19,12856,113382
2006-08-21,200701,1243.0,1243.0,1243.0,1257.1,2,21,16201,115317
