Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-26,201801,1749.2,1749.2,1749.2,1749.2,0,1,136811,206748
2016-04-27,201801,1767.1,1767.1,1767.1,1767.1,0,1,141023,203472
2016-04-28,201801,1792.1,1792.1,1792.1,1792.1,0,1,100545,203677
2016-04-29,201801,1816.5,1816.5,1816.5,1816.5,0,1,75795,201170
2016-05-02,201801,1804.6,1804.6,1804.6,1804.6,0,1,65083,199259
2016-05-03,201801,1785.9,1785.9,1785.9,1785.9,0,1,66249,198237
2016-05-04,201801,1765.4,1765.4,1765.4,1765.4,0,1,55704,201121
2016-05-05,201801,1768.1,1768.1,1768.1,1768.1,0,1,62370,202893
2016-05-06,201801,1787.8,1787.8,1787.8,1787.8,0,1,58875,204736
2016-05-09,201801,1743.7,1743.7,1743.7,1743.7,0,1,61564,203915
2016-05-10,201801,1744.2,1744.2,1744.2,1744.2,0,1,49021,205391
2016-05-11,201801,1767.6,1767.6,1767.6,1767.6,0,1,54848,206438
2016-05-12,201801,1745.8,1745.8,1745.8,1745.8,0,1,58222,205956
2016-05-13,201801,1748.6,1748.6,1748.6,1748.6,0,1,52602,204742
2016-05-16,201801,1751.3,1751.3,1751.3,1751.3,0,1,52771,206214
2016-05-17,201801,1760.7,1760.7,1760.7,1760.7,0,1,43143,207394
2016-05-18,201801,1749.5,1749.5,1749.5,1749.5,0,1,64768,204929
2016-05-19,201801,1685.0,1685.0,1680.0,1685.5,2,3,80890,202627
2016-05-20,201801,1695.0,1695.0,1695.0,1690.2,1,2,42084,202242
2016-05-23,201801,1680.2,1680.2,1680.2,1680.2,0,2,42056,203581
2016-05-24,201801,1663.4,1663.4,1663.4,1663.4,0,2,46831,203682
2016-05-25,201801,1664.4,1664.4,1664.4,1664.4,0,2,54844,201889
2016-05-26,201801,1672.5,1672.5,1672.5,1672.5,0,2,55575,200878
2016-05-27,201801,1665.0,1665.0,1665.0,1665.0,0,2,41226,199672
2016-05-31,201801,1638.0,1638.0,1638.0,1638.0,0,2,74865,198118
2016-06-01,201801,1632.0,1632.0,1632.0,1632.0,0,2,65211,197517
2016-06-02,201801,1641.4,1641.4,1641.4,1641.4,0,2,46805,195605
2016-06-03,201801,1675.3,1675.3,1675.3,1675.3,0,2,67594,194908
2016-06-06,201801,1683.7,1683.7,1683.7,1683.7,0,2,50009,193365
2016-06-07,201801,1678.4,1678.4,1678.4,1678.4,0,2,73648,192376
2016-06-08,201801,1690.0,1690.0,1690.0,1737.9,1,1,90537,192973
2016-06-09,201801,1766.8,1766.8,1766.8,1766.8,0,1,76096,194583
2016-06-10,201801,1773.0,1773.0,1773.0,1773.0,0,1,66106,194520
2016-06-13,201801,1784.3,1784.3,1784.3,1784.3,0,1,77887,197852
2016-06-14,201801,1782.2,1782.2,1782.2,1782.2,0,1,62862,199111
2016-06-15,201801,1790.1,1790.1,1790.1,1790.1,0,1,61746,202138
2016-06-16,201801,1800.5,1800.5,1800.5,1800.5,0,1,102018,202310
2016-06-17,201801,1780.8,1780.8,1780.8,1780.8,0,1,80710,205342
2016-06-20,201801,1791.5,1791.5,1791.5,1791.5,0,1,83789,210266
2016-06-21,201801,1772.2,1772.2,1772.2,1772.2,0,1,109310,205618
2016-06-22,201801,1771.5,1771.5,1771.5,1771.5,0,1,92112,213000
2016-06-23,201801,1776.1,1776.1,1776.1,1776.1,0,1,84147,218979
2016-06-24,201801,1818.8,1818.8,1818.8,1818.8,0,1,116097,217446
2016-06-27,201801,1829.5,1830.0,1829.5,1812.2,10,11,123934,213495
2016-06-28,201801,1822.4,1822.4,1822.4,1822.4,0,11,116153,211396
2016-06-29,201801,1864.0,1864.0,1864.0,1874.7,3,8,121323,208522
2016-06-30,201801,1875.0,1875.0,1875.0,1896.3,4,4,60198,211529
2016-07-01,201801,1994.4,1994.4,1994.4,1994.4,0,4,97013,214668
2016-07-05,201801,2026.9,2026.9,2026.9,2026.9,0,4,181404,211347
2016-07-06,201801,2057.6,2057.6,2057.6,2057.6,0,4,82467,209455
2016-07-07,201801,2021.4,2021.4,2021.4,2021.4,0,4,73387,209279
2016-07-08,201801,2047.5,2047.5,2047.5,2047.5,0,4,85782,211873
2016-07-11,201801,2069.1,2069.1,2069.1,2069.1,0,4,79221,213146
2016-07-12,201801,2056.7,2056.7,2056.7,2056.7,0,4,89266,214617
2016-07-13,201801,2081.4,2081.4,2081.4,2081.4,0,4,65769,216376
2016-07-14,201801,2072.6,2072.6,2072.6,2072.6,0,4,67619,217216
2016-07-15,201801,2056.8,2056.8,2056.8,2056.8,0,4,54889,217504
2016-07-18,201801,2047.8,2047.8,2047.8,2047.8,0,4,55034,219101
2016-07-19,201801,2040.9,2040.9,2040.9,2040.9,0,4,37828,219206
2016-07-20,201801,2001.5,2001.5,2001.5,2001.5,0,4,65573,220587
2016-07-21,201801,2025.0,2025.0,2025.0,2022.1,3,1,66511,221246
2016-07-22,201801,2009.5,2009.5,2009.5,2009.5,0,1,49394,220433
2016-07-25,201801,2005.7,2005.7,2005.7,2005.7,0,1,49026,220312
2016-07-26,201801,2009.7,2009.7,2009.7,2009.7,0,1,38174,218299
2016-07-27,201801,2041.6,2041.6,2041.6,2041.6,0,1,76075,223316
2016-07-28,201801,2061.9,2061.9,2061.9,2061.9,0,1,71538,222909
2016-07-29,201801,2078.5,2078.5,2078.5,2078.5,0,1,72776,223343
2016-08-01,201801,2096.6,2096.6,2096.6,2096.6,0,1,68552,221987
2016-08-02,201801,2120.4,2120.4,2120.4,2120.4,0,1,79588,224540
2016-08-03,201801,2097.3,2097.3,2097.3,2097.3,0,1,50884,223142
2016-08-04,201801,2094.6,2094.6,2094.6,2094.6,0,1,66165,223484
2016-08-05,201801,2033.6,2033.6,2033.6,2033.6,0,1,98751,217762
2016-08-08,201801,2033.2,2033.2,2033.2,2033.2,0,1,61938,215244
2016-08-09,201801,2020.0,2020.0,2020.0,2039.1,2,3,58926,210647
2016-08-10,201801,2072.5,2072.5,2072.5,2072.5,0,3,89013,212192
2016-08-11,201801,2058.6,2058.6,2058.6,2058.6,0,3,90599,208328
2016-08-12,201801,2065.0,2065.0,2065.0,2026.6,2,5,87712,206816
2016-08-15,201801,2040.4,2040.4,2040.4,2040.4,0,5,52419,205900
2016-08-16,201801,2050.0,2050.0,2040.0,2041.6,2,7,78975,205905
2016-08-17,201801,2029.0,2029.0,2029.0,2019.6,1,8,96767,206725
2016-08-18,201801,2030.6,2030.6,2030.6,2030.6,0,8,94356,206078
2016-08-19,201801,1989.3,1989.3,1989.3,1989.3,0,8,107184,205116
2016-08-22,201801,1944.6,1944.6,1944.6,1944.6,0,8,129337,205045
2016-08-23,201801,1951.7,1951.7,1951.7,1951.7,0,8,94063,206264
2016-08-24,201801,1913.8,1913.8,1913.8,1913.8,0,8,105984,205845
2016-08-25,201801,1914.0,1914.0,1914.0,1905.1,4,12,81256,201857
2016-08-26,201801,1917.6,1917.6,1917.6,1917.6,0,12,131231,193747
2016-08-29,201801,1928.5,1928.5,1928.5,1928.5,0,12,98177,190712
2016-08-30,201801,1909.9,1909.9,1909.9,1909.9,0,12,70955,189416
2016-08-31,201801,1913.0,1913.0,1913.0,1913.0,0,12,46500,188835
2016-09-01,201801,1936.4,1936.4,1936.4,1936.4,0,12,48005,189265
2016-09-02,201801,1978.2,1978.2,1978.2,1978.2,0,12,71536,193359
2016-09-06,201801,2056.0,2056.0,2056.0,2055.8,1,12,103574,199197
2016-09-07,201801,2026.8,2026.8,2026.8,2026.8,0,12,57186,199332
2016-09-08,201801,2009.2,2009.2,2009.2,2009.2,0,12,54299,198631
2016-09-09,201801,1978.2,1978.2,1978.2,1978.2,0,12,56536,198353
2016-09-12,201801,1941.0,1941.0,1941.0,1941.0,0,12,84378,195494
2016-09-13,201801,1938.5,1938.5,1938.5,1938.5,0,12,63445,193953
2016-09-14,201801,1947.7,1947.7,1947.7,1947.7,0,12,38659,193466
2016-09-15,201801,1945.2,1945.2,1945.2,1945.2,0,12,47175,192474
2016-09-16,201801,1927.4,1927.4,1927.4,1927.4,0,12,44385,191496
2016-09-19,201801,1970.3,1970.3,1970.3,1970.3,0,12,50214,193605
2016-09-20,201801,1969.0,1969.0,1969.0,1969.0,0,12,36359,193501
2016-09-21,201801,2018.3,2018.3,2018.3,2018.3,0,12,88726,198391
2016-09-22,201801,2052.0,2052.0,2052.0,2052.0,0,12,76139,202846
2016-09-23,201801,2023.2,2023.2,2023.2,2023.2,0,12,50319,203708
2016-09-26,201801,2003.2,2003.2,2003.2,2003.2,0,12,57936,203441
2016-09-27,201801,2007.5,2007.5,2007.5,1960.4,5,17,71361,201486
2016-09-28,201801,1956.3,1956.3,1956.3,1956.3,0,17,55401,200476
2016-09-29,201801,1963.0,1963.0,1963.0,1963.0,0,17,57974,200854
2016-09-30,201801,1965.5,1965.5,1965.5,1965.5,0,17,76483,201700
2016-10-03,201801,1930.7,1930.7,1930.7,1930.7,0,17,56571,201977
2016-10-04,201801,1820.2,1820.2,1820.2,1820.2,0,17,111341,198747
2016-10-05,201801,1812.1,1812.1,1812.1,1812.1,0,17,81199,194811
2016-10-06,201801,1776.8,1776.8,1776.8,1776.8,0,17,75176,191837
2016-10-07,201801,1780.3,1780.3,1780.3,1780.3,0,17,94082,189468
2016-10-10,201801,1809.0,1809.0,1809.0,1809.0,0,17,61880,188783
2016-10-11,201801,1793.9,1793.9,1793.9,1793.9,0,17,67706,187469
2016-10-12,201801,1793.1,1793.1,1793.1,1793.1,0,17,50602,185960
2016-10-13,201801,1788.5,1788.5,1788.5,1788.5,0,17,57969,186091
2016-10-14,201801,1800.5,1800.5,1784.0,1786.8,2,17,58501,188990
2016-10-17,201801,1790.2,1790.2,1790.2,1790.2,0,17,36285,186912
2016-10-18,201801,1807.9,1807.9,1807.9,1807.9,0,17,67211,189229
2016-10-19,201801,1809.9,1809.9,1809.9,1809.9,0,17,47857,193168
2016-10-20,201801,1818.0,1818.0,1817.5,1798.0,2,19,60427,194093
2016-10-21,201801,1792.3,1792.3,1792.3,1792.3,0,19,37555,192329
2016-10-24,201801,1803.1,1803.1,1803.1,1803.1,0,19,69760,193979
2016-10-25,201801,1820.2,1820.2,1820.2,1820.2,0,19,55083,196311
2016-10-26,201801,1803.3,1803.3,1803.3,1803.3,0,19,56413,195377
2016-10-27,201801,1803.2,1803.2,1803.2,1803.2,0,19,52776,193657
2016-10-28,201801,1819.6,1819.6,1819.6,1819.6,0,19,75402,193975
2016-10-31,201801,1819.6,1819.6,1819.6,1819.6,0,19,53821,192731
2016-11-01,201801,1883.5,1883.5,1883.5,1883.5,0,19,105561,196912
2016-11-02,201801,1911.6,1911.6,1911.6,1911.6,0,19,89267,195313
2016-11-03,201801,1884.3,1884.3,1884.3,1884.3,0,19,87352,194384
2016-11-04,201801,1880.7,1880.7,1880.7,1880.7,0,19,62902,195252
2016-11-07,201801,1858.4,1858.4,1858.4,1858.4,0,19,76859,192218
2016-11-08,201801,1878.4,1878.4,1878.4,1878.4,0,19,98447,188265
2016-11-09,201801,1880.7,1880.7,1880.7,1880.7,0,19,184277,188048
2016-11-10,201801,1915.8,1915.8,1915.8,1915.8,1,18,136813,187190
2016-11-11,201801,1778.1,1778.1,1778.1,1778.1,0,18,199696,179361
2016-11-14,201801,1727.9,1727.9,1727.9,1727.9,0,18,145766,176219
2016-11-15,201801,1728.5,1728.5,1728.5,1742.9,5,18,77710,174831
2016-11-16,201801,1731.9,1731.9,1731.9,1731.9,0,18,76038,173433
2016-11-17,201801,1717.1,1717.1,1717.1,1717.1,0,18,92159,173552
2016-11-18,201801,1701.6,1701.6,1701.6,1701.6,0,18,99987,169977
2016-11-21,201801,1691.6,1691.6,1691.6,1691.6,0,18,76198,168952
2016-11-22,201801,1703.4,1703.4,1703.4,1703.4,0,18,88044,169661
2016-11-23,201801,1678.9,1678.9,1678.9,1678.9,0,18,109141,167583
2016-11-25,201801,1685.8,1685.8,1685.8,1685.8,0,18,139259,166174
2016-11-28,201801,1698.4,1698.4,1698.4,1698.4,0,18,125010,163166
2016-11-29,201801,1705.2,1705.2,1705.2,1705.2,0,18,81823,156626
2016-11-30,201801,1679.2,1679.2,1679.2,1679.2,0,18,62055,159246
2016-12-01,201801,1682.3,1682.3,1682.3,1682.3,0,18,65933,159091
2016-12-02,201801,1714.7,1714.7,1714.7,1714.7,0,18,65773,159474
2016-12-05,201801,1720.9,1720.9,1720.9,1720.9,0,18,59616,159866
2016-12-06,201801,1710.8,1710.8,1710.8,1710.8,0,18,50137,159337
2016-12-07,201801,1758.1,1758.1,1758.1,1758.1,0,18,71353,162454
2016-12-08,201801,1739.7,1739.7,1739.7,1739.7,0,18,50638,162067
2016-12-09,201801,1726.6,1726.6,1726.6,1726.6,0,18,51177,161383
2016-12-12,201801,1748.6,1748.6,1748.6,1748.6,0,18,57637,163378
2016-12-13,201801,1726.7,1726.7,1726.7,1726.7,0,13,49547,163556
2016-12-14,201801,1751.1,1751.1,1751.1,1751.1,0,13,65626,164479
2016-12-15,201801,1623.2,1623.2,1623.2,1623.2,0,13,110200,161570
2016-12-16,201801,1648.3,1648.3,1648.3,1648.3,0,13,60087,160343
2016-12-19,201801,1635.4,1635.4,1635.4,1635.4,0,13,38890,160229
2016-12-20,201801,1638.3,1638.3,1638.3,1638.3,0,13,61281,159697
2016-12-21,201801,1624.4,1624.4,1624.4,1624.4,0,13,47156,160049
2016-12-22,201801,1612.9,1612.9,1612.9,1612.9,0,13,45139,161272
2016-12-23,201801,1601.6,1601.6,1601.6,1601.6,0,13,26899,161953
2016-12-27,201801,1613.5,1613.5,1613.5,1624.6,6,15,32440,163097
2016-12-28,201801,1629.6,1629.6,1629.6,1629.6,0,15,34841,163543
2016-12-29,201801,1648.4,1648.4,1648.4,1648.4,0,15,43737,164401
2016-12-30,201801,1625.0,1625.0,1625.0,1625.0,0,15,47422,164787
2017-01-03,201801,1667.1,1667.1,1667.1,1667.1,0,15,87779,163812
2017-01-04,201801,1681.6,1681.6,1681.6,1681.6,0,15,54545,164365
2017-01-05,201801,1689.8,1689.8,1689.8,1689.8,0,15,70144,165537
2017-01-06,201801,1678.2,1678.2,1678.2,1678.2,0,15,70077,164937
2017-01-09,201801,1695.7,1695.7,1695.7,1695.7,0,15,53265,165347
2017-01-10,201801,1714.3,1714.3,1714.3,1714.3,0,15,81172,165040
2017-01-11,201801,1713.6,1713.6,1713.6,1713.6,0,15,93293,168531
2017-01-12,201801,1713.2,1713.2,1713.2,1713.2,0,15,69564,167986
2017-01-13,201801,1707.0,1707.0,1707.0,1707.0,0,15,69169,168588
2017-01-17,201801,1745.4,1745.4,1745.4,1745.4,0,15,94184,172056
2017-01-18,201801,1758.5,1758.5,1738.0,1757.9,3,16,63606,174217
2017-01-19,201801,1729.9,1729.9,1729.9,1729.9,0,16,83168,172592
2017-01-20,201801,1733.2,1733.2,1733.2,1733.2,0,16,68849,174668
2017-01-23,201801,1751.0,1751.0,1751.0,1749.0,1,16,56152,176641
2017-01-24,201801,1748.7,1748.7,1748.7,1748.7,0,16,54940,177601
2017-01-25,201801,1726.5,1726.5,1726.5,1727.8,1,16,67676,177295
2017-01-26,201801,1699.5,1699.5,1699.5,1714.9,1,17,56011,177408
2017-01-27,201801,1701.0,1704.5,1701.0,1743.7,2,16,69905,179666
2017-01-30,201801,1746.0,1746.0,1746.0,1746.0,0,16,67440,181183
2017-01-31,201801,1785.5,1785.5,1785.5,1785.5,0,16,83109,186839
2017-02-01,201801,1777.0,1777.0,1777.0,1776.8,1,16,77006,188197
2017-02-02,201801,1775.1,1775.1,1775.1,1775.1,0,16,77944,190571
2017-02-03,201801,1780.0,1780.0,1780.0,1780.0,0,16,74854,190467
2017-02-06,201801,1801.5,1801.5,1801.5,1801.5,0,16,50590,193336
2017-02-07,201801,1808.5,1808.5,1808.5,1807.9,1,16,68269,193936
2017-02-08,201801,1817.0,1817.0,1811.5,1802.9,2,16,78996,191380
2017-02-09,201801,1806.3,1806.3,1806.3,1806.3,0,16,86228,192661
2017-02-10,201801,1788.0,1788.0,1788.0,1825.5,2,14,114111,195053
2017-02-13,201801,1814.6,1814.6,1814.6,1814.6,0,14,74083,196090
2017-02-14,201801,1822.1,1822.1,1822.1,1822.1,0,14,98427,195338
2017-02-15,201801,1829.9,1829.9,1829.9,1829.9,0,14,100713,199203
2017-02-16,201801,1842.5,1842.5,1842.5,1841.5,1,14,95577,204517
2017-02-17,201801,1837.0,1837.0,1837.0,1836.9,3,14,74925,205602
2017-02-21,201801,1834.4,1834.4,1834.4,1834.4,0,14,157930,208147
2017-02-22,201801,1829.0,1829.0,1829.0,1829.0,0,14,110275,214329
2017-02-23,201801,1845.2,1845.2,1845.2,1845.2,0,14,159961,212096
2017-02-24,201801,1860.0,1864.5,1860.0,1867.4,3,15,138529,209299
2017-02-27,201801,1869.5,1875.5,1869.5,1868.3,1,15,100318,199568
2017-02-28,201801,1873.5,1873.5,1873.5,1873.5,0,15,70574,197629
2017-03-01,201801,1875.7,1875.7,1875.7,1875.7,0,15,82262,199875
2017-03-02,201801,1801.2,1801.2,1801.2,1801.2,0,15,102523,197332
2017-03-03,201801,1800.0,1800.0,1800.0,1800.3,4,16,85990,193848
2017-03-06,201801,1803.7,1803.7,1803.7,1803.7,0,16,50854,193847
2017-03-07,201801,1781.0,1781.0,1781.0,1779.8,1,16,58803,192398
2017-03-08,201801,1759.0,1759.0,1759.0,1756.2,1,15,64537,191422
2017-03-09,201801,1729.7,1729.7,1729.7,1729.7,0,15,72723,189548
2017-03-10,201801,1717.5,1726.0,1717.5,1718.5,5,20,81417,188390
2017-03-13,201801,1723.5,1723.5,1723.5,1723.5,0,20,53572,188619
2017-03-14,201801,1718.5,1718.5,1718.5,1718.5,0,20,54835,186936
2017-03-15,201801,1718.6,1718.6,1718.6,1718.6,0,20,77863,189556
2017-03-16,201801,1760.1,1760.1,1760.1,1760.1,0,20,88336,186990
2017-03-17,201801,1768.4,1768.4,1768.4,1768.4,0,20,42668,186523
2017-03-20,201801,1771.0,1771.0,1771.0,1771.0,0,20,30406,187069
2017-03-21,201801,1786.2,1786.2,1786.2,1786.2,0,20,64303,190819
2017-03-22,201801,1785.6,1785.6,1785.6,1785.6,0,20,43857,191514
2017-03-23,201801,1787.0,1787.0,1787.0,1787.0,0,20,53399,191977
2017-03-24,201801,1789.5,1804.0,1789.5,1802.6,2,19,44813,192659
2017-03-27,201801,1814.0,1823.0,1814.0,1838.7,3,20,66245,198081
2017-03-28,201801,1850.0,1850.0,1848.0,1853.3,4,23,83171,201829
2017-03-29,201801,1853.0,1853.0,1853.0,1853.2,1,22,62333,207769
2017-03-30,201801,1848.6,1848.6,1848.6,1848.6,0,22,67944,211522
2017-03-31,201801,1853.4,1853.4,1853.4,1853.4,0,22,63031,216372
2017-04-03,201801,1844.0,1850.0,1844.0,1849.1,2,20,54247,218935
2017-04-04,201801,1868.5,1868.5,1868.5,1860.1,1,20,56754,219160
2017-04-05,201801,1857.0,1857.0,1846.0,1846.4,2,21,86141,222102
2017-04-06,201801,1849.0,1849.0,1849.0,1852.4,1,22,59625,221862
2017-04-07,201801,1873.0,1873.0,1825.0,1843.2,5,20,137671,221867
2017-04-10,201801,1819.4,1819.4,1819.4,1819.4,0,20,84869,219676
2017-04-11,201801,1860.0,1861.0,1860.0,1853.1,2,19,98892,220172
2017-04-12,201801,1857.9,1857.9,1857.9,1857.9,0,19,94865,223763
2017-04-13,201801,1884.0,1884.0,1884.0,1878.8,1,19,103925,227498
2017-04-17,201801,1871.0,1871.0,1871.0,1879.5,1,20,74545,227775
2017-04-18,201801,1855.4,1855.4,1855.4,1855.4,4,20,153665,227984
2017-04-19,201801,1844.7,1844.7,1844.7,1844.7,0,20,98720,229227
2017-04-20,201801,1820.0,1828.0,1820.0,1831.0,6,20,167653,234787
2017-04-21,201801,1819.5,1819.5,1809.5,1815.1,2,18,143069,234558
2017-04-24,201801,1814.9,1814.9,1814.9,1814.9,0,18,148071,227866
2017-04-25,201801,1787.8,1787.8,1787.8,1787.8,0,18,174844,214782
2017-04-26,201801,1765.1,1765.1,1765.1,1765.1,0,18,174099,207249
2017-04-27,201801,1755.1,1755.1,1755.1,1755.1,0,18,138820,199761
2017-04-28,201801,1747.9,1747.9,1747.9,1747.9,0,18,70408,196015
2017-05-01,201801,1705.5,1705.5,1705.5,1705.5,30,32,82563,194123
2017-05-02,201801,1704.2,1704.2,1704.2,1704.2,0,32,71342,189240
2017-05-03,201801,1675.2,1675.2,1675.2,1675.2,0,32,97821,190478
2017-05-04,201801,1654.5,1654.5,1654.5,1650.7,3,31,109002,188527
2017-05-05,201801,1647.8,1647.8,1647.8,1647.8,0,31,92593,190305
2017-05-08,201801,1646.2,1646.2,1646.2,1646.2,0,31,57252,193587
2017-05-09,201801,1626.7,1626.7,1626.7,1626.7,13,44,76605,196083
2017-05-10,201801,1640.6,1640.6,1640.6,1640.6,0,44,90354,199826
2017-05-11,201801,1646.3,1646.3,1646.3,1646.3,0,44,73968,206767
2017-05-12,201801,1660.0,1660.0,1660.0,1660.0,0,44,64664,212364
2017-05-15,201801,1680.2,1680.2,1680.2,1680.2,0,44,84494,215227
2017-05-16,201801,1694.9,1694.9,1694.9,1694.9,0,44,75608,215127
2017-05-17,201801,1707.5,1707.5,1705.0,1711.2,2,43,135426,212907
2017-05-18,201801,1687.6,1687.6,1687.6,1687.6,1,42,130305,209871
2017-05-19,201801,1699.9,1699.9,1699.9,1699.9,0,42,81595,209081
2017-05-22,201801,1739.5,1739.5,1739.5,1739.5,0,42,83866,207403
2017-05-23,201801,1734.4,1734.4,1734.4,1734.4,0,42,104295,203459
2017-05-24,201801,1733.5,1733.5,1733.5,1732.3,1,42,87932,203460
2017-05-25,201801,1740.0,1740.0,1740.0,1740.0,0,42,66804,201865
2017-05-26,201801,1753.1,1753.1,1753.1,1753.1,0,42,74670,205128
2017-05-30,201801,1763.5,1763.5,1763.5,1763.5,0,42,84716,205235
2017-05-31,201801,1761.3,1761.3,1761.3,1761.3,0,42,78650,204446
2017-06-01,201801,1748.8,1748.8,1748.8,1748.8,0,42,97716,205750
2017-06-02,201801,1773.2,1773.2,1773.2,1773.2,0,42,111018,206681
2017-06-05,201801,1780.5,1780.5,1780.5,1778.9,1,42,55095,205495
2017-06-06,201801,1790.5,1790.5,1790.5,1791.8,1,42,83149,208967
2017-06-07,201801,1783.2,1783.2,1783.2,1783.2,1,41,76515,206241
2017-06-08,201801,1762.6,1762.6,1762.6,1762.6,0,41,100603,205319
2017-06-09,201801,1743.8,1743.8,1743.8,1743.8,0,41,85922,205028
2017-06-12,201801,1715.7,1715.7,1715.7,1715.7,1,42,119797,205000
2017-06-13,201801,1709.5,1709.5,1700.0,1698.0,5,45,128018,201214
2017-06-14,201801,1702.5,1750.0,1702.5,1735.0,5,43,147981,202393
2017-06-15,201801,1692.2,1692.2,1692.2,1692.2,0,43,127627,198306
2017-06-16,201801,1685.9,1685.9,1685.9,1685.9,0,43,90494,197854
2017-06-19,201801,1670.6,1670.6,1670.6,1670.6,0,43,100051,198713
2017-06-20,201801,1661.8,1661.8,1661.8,1661.8,0,43,109697,199929
2017-06-21,201801,1657.5,1657.5,1657.5,1657.5,0,43,119299,201182
2017-06-22,201801,1675.0,1675.0,1673.5,1671.4,9,43,131248,205870
2017-06-23,201801,1684.7,1684.7,1684.7,1684.7,0,43,109832,204616
2017-06-26,201801,1675.0,1675.0,1673.0,1677.1,7,43,111126,203137
2017-06-27,201801,1679.0,1679.0,1679.0,1679.1,2,43,146401,204637
2017-06-28,201801,1688.5,1688.5,1687.0,1693.1,2,44,128902,202780
2017-06-29,201801,1679.4,1679.4,1679.4,1679.4,0,44,116439,200885
2017-06-30,201801,1676.7,1676.7,1676.7,1676.7,0,44,74572,201056
2017-07-03,201801,1652.0,1652.0,1624.5,1623.1,7,45,97565,203541
2017-07-05,201801,1610.0,1610.0,1610.0,1603.3,1,45,145674,207461
2017-07-06,201801,1610.0,1610.0,1610.0,1612.0,1,46,69854,207805
2017-07-07,201801,1591.0,1602.5,1585.0,1555.9,46,69,164550,207946
2017-07-10,201801,1581.0,1581.0,1581.0,1576.2,2,69,132752,207952
2017-07-11,201801,1567.0,1591.0,1567.0,1587.6,6,67,103791,207592
2017-07-12,201801,1610.0,1611.0,1610.0,1601.8,41,51,102262,208479
