Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-11-06,202005,1779.5,1785.5,1760.5,1783.7,757,13826,110186,226194
2019-11-07,202005,1781.5,1785.5,1715.5,1724.5,2243,13378,191128,227524
2019-11-08,202005,1731.0,1731.0,1690.0,1705.3,2044,13264,156151,223942
2019-11-11,202005,1705.0,1712.0,1688.0,1703.3,1886,12960,109726,221526
2019-11-12,202005,1704.0,1706.0,1684.5,1691.6,3590,14013,117645,222122
2019-11-13,202005,1700.5,1721.0,1700.5,1714.0,2488,13834,124297,221686
2019-11-14,202005,1710.0,1730.0,1708.5,1725.4,1684,14458,93333,221250
2019-11-15,202005,1722.0,1722.0,1701.0,1717.1,937,14596,77432,221686
2019-11-18,202005,1716.5,1724.0,1693.0,1722.0,2290,14495,115834,220882
2019-11-19,202005,1723.5,1736.5,1716.5,1734.4,3014,15772,120104,221707
2019-11-20,202005,1737.0,1739.5,1724.5,1733.9,1674,16304,124228,222462
2019-11-21,202005,1736.5,1737.0,1724.0,1728.9,813,16715,128433,223340
2019-11-22,202005,1728.0,1743.0,1719.0,1722.4,2126,17556,108607,223779
2019-11-25,202005,1717.0,1717.5,1706.0,1711.1,1548,17678,109561,213056
2019-11-26,202005,1704.5,1730.5,1701.0,1727.1,2589,17372,146884,209603
2019-11-27,202005,1726.0,1727.5,1711.0,1714.2,1252,17591,91932,206427
2019-11-29,202005,1715.0,1721.0,1701.5,1719.3,1170,18039,72859,204547
2019-12-02,202005,1718.0,1718.0,1698.5,1705.4,673,18131,74668,203309
2019-12-03,202005,1707.5,1737.0,1703.5,1733.6,1716,18497,94055,205807
2019-12-04,202005,1733.0,1746.5,1696.0,1700.3,1803,18439,117075,208269
2019-12-05,202005,1701.0,1716.0,1696.5,1714.6,1645,18716,73632,204953
2019-12-06,202005,1711.5,1718.5,1666.5,1668.2,1824,19071,114790,206533
2019-12-09,202005,1668.0,1681.0,1666.0,1672.9,1674,19827,56465,204067
2019-12-10,202005,1674.0,1685.5,1672.0,1679.0,1010,19739,52728,202258
2019-12-11,202005,1679.0,1710.5,1674.5,1693.8,748,19766,64657,203872
2019-12-12,202005,1704.0,1726.5,1691.5,1703.8,606,19724,115111,204359
2019-12-13,202005,1703.0,1717.5,1699.0,1710.0,589,19722,80271,203880
2019-12-16,202005,1710.5,1722.5,1705.0,1720.1,879,19913,50655,205803
2019-12-17,202005,1716.5,1726.0,1710.5,1716.0,2207,19912,49097,206302
2019-12-18,202005,1715.0,1721.0,1702.5,1713.6,809,20066,49436,207602
2019-12-19,202005,1715.5,1726.0,1704.5,1724.2,756,20337,49851,208956
2019-12-20,202005,1721.0,1740.0,1717.5,1731.2,615,20540,67410,210977
2019-12-23,202005,1733.5,1760.5,1732.0,1758.8,1616,20509,68032,216787
2019-12-24,202005,1759.5,1794.5,1754.0,1794.2,928,20528,67432,223046
2019-12-26,202005,1790.0,1822.0,1790.0,1807.7,1722,21023,92507,225666
2019-12-27,202005,1809.0,1813.5,1790.0,1803.1,1013,21113,72542,225753
2019-12-30,202005,1794.5,1810.0,1792.5,1808.9,869,21191,64504,226836
2019-12-31,202005,1807.0,1828.5,1796.5,1800.9,3242,21133,67808,229680
2020-01-02,202005,1801.0,1823.0,1792.0,1813.4,3840,21739,95658,231255
2020-01-03,202005,1815.5,1840.5,1813.0,1824.0,2596,22230,116532,233728
2020-01-06,202005,1824.5,1864.0,1814.0,1826.7,3757,22131,145577,233598
2020-01-07,202005,1826.5,1855.0,1806.5,1848.0,1892,22395,117022,234324
2020-01-08,202005,1850.5,1897.5,1817.5,1825.6,3170,22390,189446,234093
2020-01-09,202005,1824.0,1831.0,1791.0,1802.5,2655,22601,108689,233972
2020-01-10,202005,1799.5,1825.5,1795.5,1819.3,5264,23503,91424,234485
2020-01-13,202005,1817.5,1820.0,1802.5,1808.4,1792,23732,64911,235067
2020-01-14,202005,1804.0,1804.0,1778.5,1782.7,4557,24450,93454,234639
2020-01-15,202005,1788.5,1813.5,1783.5,1807.2,1375,24548,77716,236474
2020-01-16,202005,1810.0,1813.5,1796.0,1802.4,1587,24835,60393,235420
2020-01-17,202005,1804.5,1826.0,1799.5,1815.8,1032,24952,71377,236116
2020-01-21,202005,1814.5,1823.5,1771.0,1789.2,3593,25483,141381,233858
2020-01-22,202005,1787.0,1800.5,1776.5,1791.1,2511,25822,62832,233676
2020-01-23,202005,1798.0,1798.5,1768.0,1791.1,2458,26342,73118,233745
2020-01-24,202005,1790.0,1822.0,1783.0,1819.4,3377,27188,73841,236395
2020-01-27,202005,1832.0,1843.0,1812.5,1813.8,2792,28428,72115,238085
2020-01-28,202005,1815.0,1819.5,1750.5,1753.9,4056,29916,116007,231933
2020-01-29,202005,1751.5,1765.5,1737.0,1756.8,2424,30759,66697,227424
2020-01-30,202005,1762.0,1811.0,1762.0,1807.2,4913,33422,103759,228849
2020-01-31,202005,1793.0,1816.5,1785.0,1809.1,5148,34796,70747,229312
2020-02-03,202005,1816.5,1820.0,1766.5,1775.0,4764,36171,89989,227886
2020-02-04,202005,1776.0,1784.0,1759.0,1764.1,6729,38019,68216,224936
2020-02-05,202005,1767.0,1778.5,1754.5,1768.3,4675,39414,66570,223473
2020-02-06,202005,1768.0,1795.0,1766.5,1789.9,3584,40397,66251,225019
2020-02-07,202005,1787.0,1793.5,1769.5,1777.3,13704,45296,88322,223902
2020-02-10,202005,1775.5,1791.0,1774.5,1786.8,16234,51509,77137,223948
2020-02-11,202005,1783.5,1788.0,1763.0,1767.7,16202,58376,91992,221858
2020-02-12,202005,1769.0,1772.5,1751.5,1757.8,14924,66273,92456,223796
2020-02-13,202005,1754.5,1779.5,1752.5,1770.1,15137,74419,88741,225679
2020-02-14,202005,1771.0,1787.5,1768.5,1781.5,14269,81078,72855,231097
2020-02-18,202005,1778.5,1829.5,1776.0,1823.3,29479,86480,168158,238077
2020-02-19,202005,1823.5,1853.0,1821.5,1839.5,24762,94764,122411,242852
2020-02-20,202005,1849.5,1851.5,1828.5,1840.4,32119,108250,136426,242073
2020-02-21,202005,1846.0,1870.5,1841.5,1861.3,48628,127678,167847,243835
2020-02-24,202005,1871.0,1900.5,1859.5,1896.0,67171,141996,218053,244705
2020-02-25,202005,1871.5,1872.0,1790.0,1826.8,111907,156262,286929,238970
2020-02-26,202005,1804.0,1824.5,1782.5,1791.4,128149,162321,230668,226995
2020-02-27,202005,1794.5,1816.0,1763.0,1773.5,122376,160275,143479,218370
2020-02-28,202005,1776.0,1788.5,1640.0,1645.7,221536,148228,238807,200883
2020-03-02,202005,1650.0,1706.0,1644.5,1673.9,104980,142378,113250,195388
2020-03-03,202005,1666.5,1748.0,1666.5,1718.8,114569,142856,125014,196909
2020-03-04,202005,1720.5,1733.5,1707.5,1724.6,67246,140165,75230,195198
2020-03-05,202005,1723.0,1746.5,1715.0,1739.3,53480,141675,58638,197370
2020-03-06,202005,1745.0,1757.5,1701.5,1726.3,94548,138752,104864,195358
2020-03-09,202005,1749.0,1761.5,1655.0,1705.4,128269,131533,143533,189734
2020-03-10,202005,1702.0,1720.0,1679.0,1695.5,76903,128603,86386,187060
2020-03-11,202005,1687.5,1711.0,1666.0,1677.6,56845,124774,63466,183240
2020-03-12,202005,1672.0,1691.0,1550.5,1600.5,147255,122550,158298,180832
2020-03-13,202005,1582.5,1589.0,1442.5,1450.0,162452,114208,174790,171588
2020-03-16,202005,1510.0,1524.5,1177.0,1281.6,148459,110443,167304,168743
2020-03-17,202005,1286.0,1323.0,1211.0,1249.5,111377,107858,128956,166682
2020-03-18,202005,1261.0,1290.5,1164.0,1177.2,122769,104613,135527,164039
2020-03-19,202005,1197.5,1233.0,1176.0,1213.4,77373,100055,85004,159682
2020-03-20,202005,1212.5,1309.5,1200.5,1238.5,81761,97681,93838,157918
2020-03-23,202005,1261.5,1333.0,1229.0,1326.1,74899,97390,85711,156770
2020-03-24,202005,1332.0,1443.5,1322.0,1425.7,109939,94120,127699,150700
2020-03-25,202005,1441.5,1493.0,1420.5,1487.3,78769,90943,93275,146036
2020-03-26,202005,1477.0,1498.0,1440.0,1467.6,52829,85675,59236,141483
2020-03-27,202005,1466.0,1484.0,1434.5,1453.4,54386,83058,64112,141625
2020-03-30,202005,1470.0,1471.0,1394.5,1413.2,58895,79477,69198,139289
2020-03-31,202005,1420.5,1450.0,1405.5,1415.6,50956,78659,61786,139256
2020-04-01,202005,1414.5,1426.5,1389.5,1398.4,44034,77336,51641,138473
2020-04-02,202005,1405.5,1472.0,1399.0,1465.4,55519,77779,63899,140055
2020-04-03,202005,1463.0,1475.0,1444.0,1449.4,38182,76182,45363,138738
2020-04-06,202005,1454.0,1540.5,1435.5,1516.9,52875,75268,64201,140600
2020-04-07,202005,1528.0,1593.0,1520.5,1548.0,69747,68851,93780,138974
2020-04-08,202005,1530.5,1544.5,1511.0,1520.5,43337,63708,59304,138918
2020-04-09,202005,1521.5,1609.0,1517.5,1605.3,64315,57586,87809,139780
2020-04-13,202005,1587.5,1597.5,1538.5,1553.7,50155,53218,65769,140169
2020-04-14,202005,1565.5,1630.0,1565.5,1613.0,63632,50017,87355,143477
2020-04-15,202005,1606.0,1608.0,1548.0,1550.5,51168,46262,64507,140351
2020-04-16,202005,1565.0,1591.5,1543.0,1562.2,43473,44849,55275,141102
2020-04-17,202005,1575.0,1580.0,1519.5,1529.5,41182,43657,52317,141181
2020-04-20,202005,1528.5,1569.0,1521.5,1561.4,34447,42179,47870,142149
2020-04-21,202005,1553.5,1556.0,1456.0,1487.6,68551,38193,90369,139607
2020-04-22,202005,1496.0,1536.5,1477.5,1533.5,42936,35527,59251,141540
2020-04-23,202005,1528.0,1572.0,1520.5,1535.7,47870,33192,69084,142976
2020-04-24,202005,1537.5,1555.0,1509.0,1526.3,39185,28209,60006,143299
2020-04-27,202005,1532.0,1544.5,1510.5,1521.0,30546,21062,52242,139329
2020-04-28,202005,1529.5,1533.0,1494.0,1517.1,28284,13503,62748,138349
2020-04-29,202005,1521.5,1547.0,1512.5,1516.0,5434,10543,50130,139026
2020-04-30,202005,1540.0,1577.5,1479.5,1489.8,1859,5692,74843,134672
2020-05-01,202005,1500.5,1504.5,1482.0,1486.3,102,3845,36906,132118
2020-05-04,202005,1502.5,1509.0,1469.5,1472.2,1228,3685,41735,131830
2020-05-05,202005,1478.0,1511.0,1471.0,1505.7,535,2538,35418,132573
2020-05-06,202005,1500.0,1530.0,1487.5,1498.7,176,2119,41083,132725
2020-05-07,202005,1512.5,1558.5,1512.5,1556.2,13,1996,54231,136678
2020-05-08,202005,1555.5,1580.0,1550.0,1574.0,59,1992,64023,137969
2020-05-11,202005,1558.5,1558.5,1558.5,1563.6,2,513,41212,135057
2020-05-12,202005,1568.7,1568.7,1568.7,1568.7,65,511,40024,135987
2020-05-13,202005,1573.0,1573.0,1571.5,1566.3,24,375,47050,136495
2020-05-14,202005,1600.5,1612.0,1600.5,1613.6,49,378,54379,141211
2020-05-15,202005,1654.0,1697.5,1650.5,1704.6,57,353,86506,146319
2020-05-18,202005,1722.0,1758.5,1722.0,1746.4,155,215,96871,147978
2020-05-19,202005,1770.0,1788.0,1770.0,1789.2,13,204,72962,151890
2020-05-20,202005,1802.5,1804.0,1793.0,1800.2,25,158,69546,155254
2020-05-21,202005,1743.0,1743.0,1743.0,1733.5,8,148,79931,155485
2020-05-22,202005,1738.5,1769.0,1738.5,1766.4,52,138,55120,156737
2020-05-26,202005,1788.5,1788.5,1755.5,1756.5,23,125,85656,158185
2020-05-27,202005,1768.6,1768.6,1768.6,1768.6,1,1,70310,159031
