Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-12-15,201907,1449.5,1449.5,1449.5,1449.5,0,1,41550,166864
2015-12-16,201907,1499.2,1499.2,1499.2,1499.2,0,1,57657,163289
2015-12-17,201907,1444.5,1444.5,1444.5,1444.5,0,1,51663,165884
2015-12-18,201907,1483.7,1483.7,1483.7,1483.7,0,1,47610,163252
2015-12-21,201907,1506.5,1506.5,1506.5,1506.5,0,1,39985,162096
2015-12-22,201907,1505.9,1505.9,1505.9,1505.9,0,1,34547,161116
2015-12-23,201907,1503.2,1503.2,1503.2,1503.2,0,1,23310,159801
2015-12-24,201907,1512.6,1512.6,1512.6,1512.6,0,1,14468,160987
2015-12-28,201907,1463.0,1463.0,1463.0,1463.0,0,1,35414,164212
2015-12-29,201907,1467.7,1467.7,1467.7,1467.7,0,1,26221,165006
2015-12-30,201907,1459.8,1459.8,1459.8,1459.8,0,1,26037,166984
2015-12-31,201907,1454.6,1454.6,1454.6,1454.6,0,1,19562,168153
2016-01-04,201907,1458.1,1458.1,1458.1,1458.1,0,1,54055,168194
2016-01-05,201907,1470.9,1470.9,1470.9,1470.9,0,1,31727,167520
2016-01-06,201907,1470.6,1470.6,1470.6,1470.6,0,1,42777,168245
2016-01-07,201907,1506.8,1506.8,1506.8,1506.8,0,1,72460,168418
2016-01-08,201907,1464.3,1464.3,1464.3,1464.3,0,1,56586,167996
2016-01-11,201907,1457.2,1457.2,1457.2,1457.2,0,1,49062,166440
2016-01-12,201907,1445.3,1445.3,1445.3,1445.3,0,1,43480,166172
2016-01-13,201907,1485.7,1485.7,1485.7,1485.7,0,1,54081,164883
2016-01-14,201907,1440.8,1440.8,1440.8,1440.8,0,1,56919,165886
2016-01-15,201907,1450.1,1450.1,1450.1,1450.1,0,1,47986,162351
2016-01-19,201907,1472.8,1472.8,1472.8,1472.8,0,1,50935,159521
2016-01-20,201907,1473.5,1473.5,1473.5,1473.5,0,1,48743,156853
2016-01-21,201907,1466.6,1466.6,1466.6,1466.6,0,1,55842,157314
2016-01-22,201907,1463.1,1463.1,1463.1,1463.1,0,1,51501,155155
2016-01-25,201907,1483.9,1483.9,1483.9,1483.9,0,1,46823,151439
2016-01-26,201907,1514.2,1514.2,1514.2,1514.2,0,1,67948,154734
2016-01-27,201907,1503.3,1503.3,1503.3,1503.3,0,1,42779,156306
2016-01-28,201907,1480.0,1480.0,1480.0,1480.0,0,1,49671,156925
2016-01-29,201907,1480.3,1480.3,1480.3,1480.3,0,1,37082,158439
2016-02-01,201907,1491.1,1491.1,1491.1,1491.1,0,1,43964,158110
2016-02-02,201907,1484.8,1484.8,1484.8,1484.8,0,1,41717,157934
2016-02-03,201907,1529.0,1529.0,1529.0,1529.0,0,1,73004,164775
2016-02-04,201907,1540.6,1540.6,1540.6,1540.6,0,1,62343,167563
2016-02-05,201907,1533.3,1533.3,1533.3,1533.3,0,1,64911,167557
2016-02-08,201907,1565.0,1565.0,1565.0,1597.9,1,0,84688,169490
2016-02-09,201907,1598.0,1598.0,1598.0,1598.0,0,0,68311,164664
2016-02-10,201907,1579.7,1579.7,1579.7,1579.7,0,0,79478,161145
2016-02-11,201907,1627.0,1627.0,1627.0,1627.0,0,0,114107,167524
2016-02-12,201907,1628.0,1628.0,1628.0,1628.0,0,0,77559,168488
2016-02-16,201907,1584.0,1584.0,1584.0,1584.0,0,0,109553,166645
2016-02-17,201907,1588.8,1588.8,1588.8,1588.8,0,0,85039,169179
2016-02-18,201907,1596.4,1596.4,1596.4,1596.4,0,0,92380,174900
2016-02-19,201907,1590.9,1590.9,1590.9,1590.9,0,0,70248,175576
2016-02-22,201907,1572.9,1572.9,1572.9,1572.9,0,0,101278,171407
2016-02-23,201907,1579.0,1579.0,1579.0,1579.0,0,0,98460,174697
2016-02-24,201907,1584.4,1584.4,1584.4,1584.4,0,0,136223,173256
2016-02-25,201907,1571.3,1571.3,1571.3,1571.3,0,0,127062,169014
2016-02-26,201907,1524.1,1524.1,1524.1,1524.1,0,0,101317,162617
2016-02-29,201907,1544.7,1544.7,1544.7,1544.7,0,0,62525,162205
2016-03-01,201907,1530.0,1530.0,1530.0,1530.0,0,0,44051,162293
2016-03-02,201907,1558.8,1558.8,1558.8,1558.8,0,0,51891,163768
2016-03-03,201907,1571.4,1571.4,1571.4,1571.4,0,0,48789,164801
2016-03-04,201907,1627.4,1627.4,1627.4,1627.4,0,0,91090,169655
2016-03-07,201907,1622.2,1622.2,1622.2,1622.2,0,0,52686,168368
2016-03-08,201907,1596.3,1596.3,1596.3,1596.3,0,0,59858,169875
2016-03-09,201907,1594.4,1594.4,1594.4,1594.4,0,0,49540,169622
2016-03-10,201907,1613.6,1613.6,1613.6,1613.6,0,0,68842,169264
2016-03-11,201907,1620.3,1620.3,1620.3,1620.3,0,0,51267,169127
2016-03-14,201907,1611.9,1611.9,1611.9,1611.9,0,0,63920,168235
2016-03-15,201907,1591.4,1591.4,1591.4,1591.4,0,0,41390,166180
2016-03-16,201907,1587.7,1587.7,1587.7,1587.7,0,0,52118,168505
2016-03-17,201907,1669.0,1669.0,1669.0,1669.0,0,0,86139,177490
2016-03-18,201907,1646.3,1646.3,1646.3,1646.3,0,0,49377,176529
2016-03-21,201907,1650.7,1650.7,1650.7,1650.7,0,0,36558,177016
2016-03-22,201907,1655.0,1655.0,1655.0,1655.0,0,0,55725,175775
2016-03-23,201907,1593.6,1593.6,1593.6,1593.6,0,0,82174,171913
2016-03-24,201907,1586.4,1586.4,1586.4,1586.4,0,0,44921,170580
2016-03-28,201907,1585.5,1585.5,1585.5,1585.5,0,0,30364,171872
2016-03-29,201907,1589.2,1589.2,1589.2,1589.2,0,0,52534,175255
2016-03-30,201907,1584.5,1584.5,1584.5,1584.5,0,0,52782,176801
2016-03-31,201907,1607.8,1607.8,1607.8,1607.8,0,0,46472,176344
2016-04-01,201907,1566.3,1566.3,1566.3,1566.3,0,0,80484,177022
2016-04-04,201907,1557.2,1557.2,1557.2,1557.2,0,0,46321,177848
2016-04-05,201907,1571.7,1571.7,1571.7,1571.7,0,0,45672,179913
2016-04-06,201907,1564.4,1564.4,1564.4,1564.4,0,0,49966,179858
2016-04-07,201907,1573.4,1573.4,1573.4,1573.4,0,0,68992,176296
2016-04-08,201907,1596.3,1596.3,1596.3,1596.3,0,0,56560,175308
2016-04-11,201907,1655.6,1655.6,1655.6,1655.6,0,0,89914,180058
2016-04-12,201907,1681.1,1681.1,1681.1,1681.1,0,0,94661,184800
2016-04-13,201907,1692.1,1692.1,1692.1,1692.1,0,0,86239,189053
2016-04-14,201907,1676.7,1676.7,1676.7,1676.7,0,0,74026,192629
2016-04-15,201907,1690.7,1690.7,1690.7,1690.7,0,0,56899,194076
2016-04-18,201907,1685.2,1685.2,1685.2,1685.2,0,0,57933,193564
2016-04-19,201907,1753.6,1753.6,1753.6,1753.6,0,0,144869,194510
2016-04-20,201907,1779.1,1779.1,1779.1,1779.1,0,0,129419,192583
2016-04-21,201907,1776.0,1776.0,1776.0,1776.0,0,0,205423,199231
2016-04-22,201907,1756.8,1756.8,1756.8,1756.8,0,0,130796,201787
2016-04-25,201907,1767.3,1767.3,1767.3,1767.3,0,0,101719,206037
2016-04-26,201907,1777.3,1777.3,1777.3,1777.3,0,0,136811,206748
2016-04-27,201907,1795.2,1795.2,1795.2,1795.2,0,0,141023,203472
2016-04-28,201907,1820.7,1820.7,1820.7,1820.7,0,0,100545,203677
2016-04-29,201907,1845.1,1845.1,1845.1,1845.1,0,0,75795,201170
2016-05-02,201907,1833.2,1833.2,1833.2,1833.2,0,0,65083,199259
2016-05-03,201907,1814.5,1814.5,1814.5,1814.5,0,0,66249,198237
2016-05-04,201907,1794.0,1794.0,1794.0,1794.0,0,0,55704,201121
2016-05-05,201907,1796.7,1796.7,1796.7,1796.7,0,0,62370,202893
2016-05-06,201907,1816.4,1816.4,1816.4,1816.4,0,0,58875,204736
2016-05-09,201907,1772.3,1772.3,1772.3,1772.3,0,0,61564,203915
2016-05-10,201907,1772.8,1772.8,1772.8,1772.8,0,0,49021,205391
2016-05-11,201907,1796.2,1796.2,1796.2,1796.2,0,0,54848,206438
2016-05-12,201907,1774.4,1774.4,1774.4,1774.4,0,0,58222,205956
2016-05-13,201907,1777.2,1777.2,1777.2,1777.2,0,0,52602,204742
2016-05-16,201907,1779.9,1779.9,1779.9,1779.9,0,0,52771,206214
2016-05-17,201907,1789.3,1789.3,1789.3,1789.3,0,0,43143,207394
2016-05-18,201907,1778.1,1778.1,1778.1,1778.1,0,0,64768,204929
2016-05-19,201907,1714.1,1714.1,1714.1,1714.1,0,0,80890,202627
2016-05-20,201907,1718.8,1718.8,1718.8,1718.8,0,0,42084,202242
2016-05-23,201907,1708.8,1708.8,1708.8,1708.8,0,0,42056,203581
2016-05-24,201907,1692.0,1692.0,1692.0,1692.0,0,0,46831,203682
2016-05-25,201907,1693.0,1693.0,1693.0,1693.0,0,0,54844,201889
2016-05-26,201907,1701.1,1701.1,1701.1,1701.1,0,0,55575,200878
2016-05-27,201907,1693.6,1693.6,1693.6,1693.6,0,0,41226,199672
2016-05-31,201907,1666.6,1666.6,1666.6,1666.6,0,0,74865,198118
2016-06-01,201907,1660.6,1660.6,1660.6,1660.6,0,0,65211,197517
2016-06-02,201907,1670.0,1670.0,1670.0,1670.0,0,0,46805,195605
2016-06-03,201907,1703.9,1703.9,1703.9,1703.9,0,0,67594,194908
2016-06-06,201907,1712.3,1712.3,1712.3,1712.3,0,0,50009,193365
2016-06-07,201907,1707.0,1707.0,1707.0,1707.0,0,0,73648,192376
2016-06-08,201907,1766.5,1766.5,1766.5,1766.5,0,0,90537,192973
2016-06-09,201907,1795.4,1795.4,1795.4,1795.4,0,0,76096,194583
2016-06-10,201907,1801.6,1801.6,1801.6,1801.6,0,0,66106,194520
2016-06-13,201907,1812.9,1812.9,1812.9,1812.9,0,0,77887,197852
2016-06-14,201907,1810.8,1810.8,1810.8,1810.8,0,0,62862,199111
2016-06-15,201907,1818.7,1818.7,1818.7,1818.7,0,0,61746,202138
2016-06-16,201907,1829.1,1829.1,1829.1,1829.1,0,0,102018,202310
2016-06-17,201907,1809.4,1809.4,1809.4,1809.4,0,0,80710,205342
2016-06-20,201907,1820.1,1820.1,1820.1,1820.1,0,0,83789,210266
2016-06-21,201907,1800.8,1800.8,1800.8,1800.8,0,0,109310,205618
2016-06-22,201907,1800.1,1800.1,1800.1,1800.1,0,0,92112,213000
2016-06-23,201907,1804.7,1804.7,1804.7,1804.7,0,0,84147,218979
2016-06-24,201907,1847.4,1847.4,1847.4,1847.4,0,0,116097,217446
2016-06-27,201907,1840.8,1840.8,1840.8,1840.8,0,0,123934,213495
2016-06-28,201907,1851.0,1851.0,1851.0,1851.0,0,0,116153,211396
2016-06-29,201907,1903.3,1903.3,1903.3,1903.3,0,0,121323,208522
2016-06-30,201907,1924.9,1924.9,1924.9,1924.9,0,0,60198,211529
2016-07-01,201907,2023.0,2023.0,2023.0,2023.0,0,0,97013,214668
2016-07-05,201907,2055.5,2055.5,2055.5,2055.5,0,0,181404,211347
2016-07-06,201907,2086.2,2086.2,2086.2,2086.2,0,0,82467,209455
2016-07-07,201907,2050.0,2050.0,2050.0,2050.0,0,0,73387,209279
2016-07-08,201907,2076.1,2076.1,2076.1,2076.1,0,0,85782,211873
2016-07-11,201907,2097.7,2097.7,2097.7,2097.7,0,0,79221,213146
2016-07-12,201907,2085.3,2085.3,2085.3,2085.3,0,0,89266,214617
2016-07-13,201907,2110.0,2110.0,2110.0,2110.0,0,0,65769,216376
2016-07-14,201907,2101.2,2101.2,2101.2,2101.2,0,0,67619,217216
2016-07-15,201907,2085.4,2085.4,2085.4,2085.4,0,0,54889,217504
2016-07-18,201907,2076.4,2076.4,2076.4,2076.4,0,0,55034,219101
2016-07-19,201907,2069.5,2069.5,2069.5,2069.5,0,0,37828,219206
2016-07-20,201907,2030.1,2030.1,2030.1,2030.1,0,0,65573,220587
2016-07-21,201907,2050.7,2050.7,2050.7,2050.7,0,0,66511,221246
2016-07-22,201907,2038.1,2038.1,2038.1,2038.1,0,0,49394,220433
2016-07-25,201907,2034.3,2034.3,2034.3,2034.3,0,0,49026,220312
2016-07-26,201907,2038.3,2038.3,2038.3,2038.3,0,0,38174,218299
2016-07-27,201907,2070.2,2070.2,2070.2,2070.2,0,0,76075,223316
2016-07-28,201907,2090.5,2090.5,2090.5,2090.5,0,0,71538,222909
2016-07-29,201907,2107.1,2107.1,2107.1,2107.1,0,0,72776,223343
2016-08-01,201907,2125.2,2125.2,2125.2,2125.2,0,0,68552,221987
2016-08-02,201907,2149.0,2149.0,2149.0,2149.0,0,0,79588,224540
2016-08-03,201907,2125.9,2125.9,2125.9,2125.9,0,0,50884,223142
2016-08-04,201907,2123.2,2123.2,2123.2,2123.2,0,0,66165,223484
2016-08-05,201907,2065.1,2065.1,2065.1,2065.1,0,0,98751,217762
2016-08-08,201907,2064.7,2064.7,2064.7,2064.7,0,0,61938,215244
2016-08-09,201907,2070.6,2070.6,2070.6,2070.6,0,0,58926,210647
2016-08-10,201907,2104.0,2104.0,2104.0,2104.0,0,0,89013,212192
2016-08-11,201907,2090.1,2090.1,2090.1,2090.1,0,0,90599,208328
2016-08-12,201907,2058.1,2058.1,2058.1,2058.1,0,0,87712,206816
2016-08-15,201907,2071.9,2071.9,2071.9,2071.9,0,0,52419,205900
2016-08-16,201907,2073.1,2073.1,2073.1,2073.1,0,0,78975,205905
2016-08-17,201907,2051.1,2051.1,2051.1,2051.1,0,0,96767,206725
2016-08-18,201907,2062.1,2062.1,2062.1,2062.1,0,0,94356,206078
2016-08-19,201907,2020.8,2020.8,2020.8,2020.8,0,0,107184,205116
2016-08-22,201907,1976.1,1976.1,1976.1,1976.1,0,0,129337,205045
2016-08-23,201907,1983.2,1983.2,1983.2,1983.2,0,0,94063,206264
2016-08-24,201907,1945.3,1945.3,1945.3,1945.3,0,0,105984,205845
2016-08-25,201907,1936.6,1936.6,1936.6,1936.6,0,0,81256,201857
2016-08-26,201907,1949.1,1949.1,1949.1,1949.1,0,0,131231,193747
2016-08-29,201907,1960.0,1960.0,1960.0,1960.0,0,0,98177,190712
2016-08-30,201907,1941.4,1941.4,1941.4,1941.4,0,0,70955,189416
2016-08-31,201907,1944.5,1944.5,1944.5,1944.5,0,0,46500,188835
2016-09-01,201907,1967.9,1967.9,1967.9,1967.9,0,0,48005,189265
2016-09-02,201907,2009.7,2009.7,2009.7,2009.7,0,0,71536,193359
2016-09-06,201907,2087.3,2087.3,2087.3,2087.3,0,0,103574,199197
2016-09-07,201907,2059.3,2059.3,2059.3,2059.3,0,0,57186,199332
2016-09-08,201907,2041.7,2041.7,2041.7,2041.7,0,0,54299,198631
2016-09-09,201907,2010.7,2010.7,2010.7,2010.7,0,0,56536,198353
2016-09-12,201907,1973.5,1973.5,1973.5,1973.5,0,0,84378,195494
2016-09-13,201907,1971.0,1971.0,1971.0,1971.0,0,0,63445,193953
2016-09-14,201907,1980.2,1980.2,1980.2,1980.2,0,0,38659,193466
2016-09-15,201907,1977.7,1977.7,1977.7,1977.7,0,0,47175,192474
2016-09-16,201907,1960.9,1960.9,1960.9,1960.9,0,0,44385,191496
2016-09-19,201907,2003.8,2003.8,2003.8,2003.8,0,0,50214,193605
2016-09-20,201907,2002.5,2002.5,2002.5,2002.5,0,0,36359,193501
2016-09-21,201907,2051.8,2051.8,2051.8,2051.8,0,0,88726,198391
2016-09-22,201907,2085.5,2085.5,2085.5,2085.5,0,0,76139,202846
2016-09-23,201907,2056.7,2056.7,2056.7,2056.7,0,0,50319,203708
2016-09-26,201907,2036.7,2036.7,2036.7,2036.7,0,0,57936,203441
2016-09-27,201907,1993.9,1993.9,1993.9,1993.9,0,0,71361,201486
2016-09-28,201907,1989.8,1989.8,1989.8,1989.8,0,0,55401,200476
2016-09-29,201907,1996.5,1996.5,1996.5,1996.5,0,0,57974,200854
2016-09-30,201907,1999.0,1999.0,1999.0,1999.0,0,0,76483,201700
2016-10-03,201907,1964.2,1964.2,1964.2,1964.2,0,0,56571,201977
2016-10-04,201907,1853.7,1853.7,1853.7,1853.7,0,0,111341,198747
2016-10-05,201907,1845.6,1845.6,1845.6,1845.6,0,0,81199,194811
2016-10-06,201907,1810.3,1810.3,1810.3,1810.3,0,0,75176,191837
2016-10-07,201907,1813.8,1813.8,1813.8,1813.8,0,0,94082,189468
2016-10-10,201907,1842.5,1842.5,1842.5,1842.5,0,0,61880,188783
2016-10-11,201907,1827.4,1827.4,1827.4,1827.4,0,0,67706,187469
2016-10-12,201907,1826.6,1826.6,1826.6,1826.6,0,0,50602,185960
2016-10-13,201907,1822.0,1822.0,1822.0,1822.0,0,0,57969,186091
2016-10-14,201907,1820.3,1820.3,1820.3,1820.3,0,0,58501,188990
2016-10-17,201907,1823.7,1823.7,1823.7,1823.7,0,0,36285,186912
2016-10-18,201907,1841.4,1841.4,1841.4,1841.4,0,0,67211,189229
2016-10-19,201907,1843.4,1843.4,1843.4,1843.4,0,0,47857,193168
2016-10-20,201907,1831.5,1831.5,1831.5,1831.5,0,0,60427,194093
2016-10-21,201907,1825.8,1825.8,1825.8,1825.8,0,0,37555,192329
2016-10-24,201907,1836.6,1836.6,1836.6,1836.6,0,0,69760,193979
2016-10-25,201907,1853.7,1853.7,1853.7,1853.7,0,0,55083,196311
2016-10-26,201907,1836.8,1836.8,1836.8,1836.8,0,0,56413,195377
2016-10-27,201907,1836.7,1836.7,1836.7,1836.7,0,0,52776,193657
2016-10-28,201907,1853.1,1853.1,1853.1,1853.1,0,0,75402,193975
2016-10-31,201907,1853.1,1853.1,1853.1,1853.1,0,0,53821,192731
2016-11-01,201907,1917.0,1917.0,1917.0,1917.0,0,0,105561,196912
2016-11-02,201907,1945.1,1945.1,1945.1,1945.1,0,0,89267,195313
2016-11-03,201907,1917.8,1917.8,1917.8,1917.8,0,0,87352,194384
2016-11-04,201907,1914.2,1914.2,1914.2,1914.2,0,0,62902,195252
2016-11-07,201907,1891.9,1891.9,1891.9,1891.9,0,0,76859,192218
2016-11-08,201907,1911.9,1911.9,1911.9,1911.9,0,0,98447,188265
2016-11-09,201907,1914.2,1914.2,1914.2,1914.2,0,0,184277,188048
2016-11-10,201907,1949.3,1949.3,1949.3,1949.3,0,0,136813,187190
2016-11-11,201907,1811.6,1811.6,1811.6,1811.6,0,0,199696,179361
2016-11-14,201907,1761.4,1761.4,1761.4,1761.4,0,0,145766,176219
2016-11-15,201907,1776.4,1776.4,1776.4,1776.4,0,0,77710,174831
2016-11-16,201907,1765.4,1765.4,1765.4,1765.4,0,0,76038,173433
2016-11-17,201907,1750.6,1750.6,1750.6,1750.6,0,0,92159,173552
2016-11-18,201907,1735.1,1735.1,1735.1,1735.1,0,0,99987,169977
2016-11-21,201907,1725.1,1725.1,1725.1,1725.1,0,0,76198,168952
2016-11-22,201907,1738.9,1738.9,1738.9,1738.9,0,0,88044,169661
2016-11-23,201907,1714.4,1714.4,1714.4,1714.4,0,0,109141,167583
2016-11-25,201907,1721.3,1721.3,1721.3,1721.3,0,0,139259,166174
2016-11-28,201907,1734.2,1734.2,1734.2,1734.2,0,0,125010,163166
2016-11-29,201907,1741.0,1741.0,1741.0,1741.0,0,0,81823,156626
2016-11-30,201907,1715.0,1715.0,1715.0,1715.0,0,0,62055,159246
2016-12-01,201907,1718.1,1718.1,1718.1,1718.1,0,0,65933,159091
2016-12-02,201907,1750.5,1750.5,1750.5,1750.5,0,0,65773,159474
2016-12-05,201907,1756.7,1756.7,1756.7,1756.7,0,0,59616,159866
2016-12-06,201907,1746.6,1746.6,1746.6,1746.6,0,0,50137,159337
2016-12-07,201907,1793.9,1793.9,1793.9,1793.9,0,0,71353,162454
2016-12-08,201907,1775.5,1775.5,1775.5,1775.5,0,0,50638,162067
2016-12-09,201907,1762.4,1762.4,1762.4,1762.4,0,0,51177,161383
2016-12-12,201907,1790.0,1790.0,1790.0,1790.0,0,0,57637,163378
2016-12-13,201907,1768.1,1768.1,1768.1,1768.1,0,0,49547,163556
2016-12-14,201907,1792.5,1792.5,1792.5,1792.5,0,0,65626,164479
2016-12-15,201907,1664.6,1664.6,1664.6,1664.6,0,0,110200,161570
2016-12-16,201907,1689.7,1689.7,1689.7,1689.7,0,0,60087,160343
2016-12-19,201907,1676.8,1676.8,1676.8,1676.8,0,0,38890,160229
2016-12-20,201907,1679.7,1679.7,1679.7,1679.7,0,0,61281,159697
2016-12-21,201907,1665.8,1665.8,1665.8,1665.8,0,0,47156,160049
2016-12-22,201907,1654.3,1654.3,1654.3,1654.3,0,0,45139,161272
2016-12-23,201907,1643.0,1643.0,1643.0,1643.0,0,0,26899,161953
2016-12-27,201907,1666.0,1666.0,1666.0,1666.0,0,0,32440,163097
2016-12-28,201907,1671.0,1671.0,1671.0,1671.0,0,0,34841,163543
2016-12-29,201907,1689.8,1689.8,1689.8,1689.8,0,0,43737,164401
2016-12-30,201907,1666.4,1666.4,1666.4,1666.4,0,0,47422,164787
2017-01-03,201907,1708.5,1708.5,1708.5,1708.5,0,0,87779,163812
2017-01-04,201907,1723.0,1723.0,1723.0,1723.0,0,0,54545,164365
2017-01-05,201907,1731.2,1731.2,1731.2,1731.2,0,0,70144,165537
2017-01-06,201907,1719.6,1719.6,1719.6,1719.6,0,0,70077,164937
2017-01-09,201907,1737.1,1737.1,1737.1,1737.1,0,0,53265,165347
2017-01-10,201907,1755.7,1755.7,1755.7,1755.7,0,0,81172,165040
2017-01-11,201907,1755.0,1755.0,1755.0,1755.0,0,0,93293,168531
2017-01-12,201907,1754.6,1754.6,1754.6,1754.6,0,0,69564,167986
2017-01-13,201907,1748.4,1748.4,1748.4,1748.4,0,0,69169,168588
2017-01-17,201907,1786.8,1786.8,1786.8,1786.8,0,0,94184,172056
2017-01-18,201907,1799.3,1799.3,1799.3,1799.3,0,0,63606,174217
2017-01-19,201907,1771.3,1771.3,1771.3,1771.3,0,0,83168,172592
2017-01-20,201907,1774.6,1774.6,1774.6,1774.6,0,0,68849,174668
2017-01-23,201907,1790.4,1790.4,1790.4,1790.4,0,0,56152,176641
2017-01-24,201907,1790.1,1790.1,1790.1,1790.1,0,0,54940,177601
2017-01-25,201907,1769.2,1769.2,1769.2,1769.2,0,0,67676,177295
2017-01-26,201907,1756.3,1756.3,1756.3,1756.3,0,0,56011,177408
2017-01-27,201907,1785.1,1785.1,1785.1,1785.1,0,0,69905,179666
2017-01-30,201907,1787.4,1787.4,1787.4,1787.4,0,0,67440,181183
2017-01-31,201907,1829.3,1829.3,1829.3,1829.3,0,0,83109,186839
2017-02-01,201907,1821.3,1821.3,1821.3,1821.3,0,0,77006,188197
2017-02-02,201907,1819.3,1819.3,1819.3,1819.3,0,0,77944,190571
2017-02-03,201907,1824.2,1824.2,1824.2,1824.2,0,0,74854,190467
2017-02-06,201907,1847.7,1847.7,1847.7,1847.7,0,0,50590,193336
2017-02-07,201907,1856.7,1856.7,1856.7,1856.7,0,0,68269,193936
2017-02-08,201907,1853.2,1853.2,1853.2,1853.2,0,0,78996,191380
2017-02-09,201907,1856.9,1856.9,1856.9,1856.9,0,0,86228,192661
2017-02-10,201907,1877.5,1877.5,1877.5,1877.5,0,0,114111,195053
2017-02-13,201907,1867.4,1867.4,1867.4,1867.4,0,0,74083,196090
2017-02-14,201907,1876.6,1876.6,1876.6,1876.6,0,0,98427,195338
2017-02-15,201907,1885.2,1885.2,1885.2,1885.2,0,0,100713,199203
2017-02-16,201907,1896.8,1896.8,1896.8,1896.8,0,0,95577,204517
2017-02-17,201907,1892.0,1892.0,1892.0,1892.0,0,0,74925,205602
2017-02-21,201907,1889.9,1889.9,1889.9,1889.9,0,0,157930,208147
2017-02-22,201907,1884.5,1884.5,1884.5,1884.5,0,0,110275,214329
2017-02-23,201907,1900.7,1900.7,1900.7,1900.7,0,0,159961,212096
2017-02-24,201907,1922.9,1922.9,1922.9,1922.9,0,0,138529,209299
2017-02-27,201907,1923.8,1923.8,1923.8,1923.8,0,0,100318,199568
2017-02-28,201907,1929.0,1929.0,1929.0,1929.0,0,0,70574,197629
2017-03-01,201907,1931.3,1931.3,1931.3,1931.3,0,0,82262,199875
2017-03-02,201907,1857.8,1857.8,1857.8,1857.8,0,0,102523,197332
2017-03-03,201907,1855.0,1855.0,1855.0,1855.0,0,0,85990,193848
2017-03-06,201907,1857.3,1857.3,1857.3,1857.3,0,0,50854,193847
2017-03-07,201907,1833.4,1833.4,1833.4,1833.4,0,0,58803,192398
2017-03-08,201907,1810.6,1810.6,1810.6,1810.6,0,0,64537,191422
2017-03-09,201907,1782.6,1782.6,1782.6,1782.6,0,0,72723,189548
2017-03-10,201907,1770.3,1770.3,1770.3,1770.3,0,0,81417,188390
2017-03-13,201907,1775.2,1775.2,1775.2,1775.2,0,0,53572,188619
2017-03-14,201907,1770.3,1770.3,1770.3,1770.3,0,0,54835,186936
2017-03-15,201907,1770.4,1770.4,1770.4,1770.4,0,0,77863,189556
2017-03-16,201907,1812.0,1812.0,1812.0,1812.0,0,0,88336,186990
2017-03-17,201907,1821.3,1821.3,1821.3,1821.3,0,0,42668,186523
2017-03-20,201907,1823.9,1823.9,1823.9,1823.9,0,0,30406,187069
2017-03-21,201907,1839.2,1839.2,1839.2,1839.2,0,0,64303,190819
2017-03-22,201907,1838.4,1838.4,1838.4,1838.4,0,0,43857,191514
2017-03-23,201907,1839.8,1839.8,1839.8,1839.8,0,0,53399,191977
2017-03-24,201907,1855.4,1855.4,1855.4,1855.4,0,0,44813,192659
2017-03-27,201907,1891.5,1891.5,1891.5,1891.5,0,0,66245,198081
2017-03-28,201907,1906.1,1906.1,1906.1,1906.1,0,0,83171,201829
2017-03-29,201907,1906.0,1906.0,1906.0,1906.0,0,0,62333,207769
2017-03-30,201907,1902.4,1902.4,1902.4,1902.4,0,0,67944,211522
2017-03-31,201907,1907.4,1907.4,1907.4,1907.4,0,0,63031,216372
2017-04-03,201907,1902.0,1902.0,1902.0,1902.0,0,0,54247,218935
2017-04-04,201907,1915.5,1915.5,1915.5,1915.5,0,0,56754,219160
2017-04-05,201907,1901.8,1901.8,1901.8,1901.8,0,0,86141,222102
2017-04-06,201907,1906.8,1906.8,1906.8,1906.8,0,0,59625,221862
2017-04-07,201907,1898.7,1898.7,1898.7,1898.7,0,0,137671,221867
2017-04-10,201907,1874.9,1874.9,1874.9,1874.9,0,0,84869,219676
2017-04-11,201907,1907.9,1907.9,1907.9,1907.9,0,0,98892,220172
2017-04-12,201907,1912.7,1912.7,1912.7,1912.7,0,0,94865,223763
2017-04-13,201907,1933.6,1933.6,1933.6,1933.6,0,0,103925,227498
2017-04-17,201907,1934.1,1934.1,1934.1,1934.1,0,0,74545,227775
2017-04-18,201907,1908.7,1908.7,1908.7,1908.7,0,0,153665,227984
2017-04-19,201907,1898.0,1898.0,1898.0,1898.0,0,0,98720,229227
2017-04-20,201907,1885.2,1885.2,1885.2,1885.2,0,0,167653,234787
2017-04-21,201907,1869.3,1869.3,1869.3,1869.3,0,0,143069,234558
2017-04-24,201907,1869.5,1869.5,1869.5,1869.5,0,0,148071,227866
2017-04-25,201907,1843.5,1843.5,1843.5,1843.5,0,0,174844,214782
2017-04-26,201907,1820.8,1820.8,1820.8,1820.8,0,0,174099,207249
2017-04-27,201907,1810.8,1810.8,1810.8,1810.8,0,0,138820,199761
2017-04-28,201907,1803.6,1803.6,1803.6,1803.6,0,0,70408,196015
2017-05-01,201907,1761.2,1761.2,1761.2,1761.2,0,0,82563,194123
2017-05-02,201907,1759.9,1759.9,1759.9,1759.9,0,0,71342,189240
2017-05-03,201907,1730.9,1730.9,1730.9,1730.9,0,0,97821,190478
