Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-08,201305,2863.0,2863.0,2863.0,2864.3,19,2313,50924,119616
2012-06-11,201305,2879.2,2879.2,2879.2,2879.2,61,2373,43921,119619
2012-06-12,201305,2913.4,2913.4,2913.4,2913.4,89,2423,53893,122080
2012-06-13,201305,2913.0,2913.0,2913.0,2913.0,15,2438,42214,121848
2012-06-14,201305,2859.4,2859.4,2859.4,2859.4,17,2447,50536,121162
2012-06-15,201305,2893.0,2893.0,2893.0,2893.0,58,2466,39729,121667
2012-06-18,201305,2886.4,2886.4,2886.4,2886.4,56,2502,41288,121325
2012-06-19,201305,2856.2,2856.2,2856.2,2856.2,19,2521,42752,122508
2012-06-20,201305,2858.0,2858.0,2849.0,2858.0,383,2278,77718,121949
2012-06-21,201305,2719.0,2719.0,2699.0,2702.5,60,2275,98139,127983
2012-06-22,201305,2678.0,2678.0,2678.0,2685.2,1,2274,72064,128399
2012-06-25,201305,2771.9,2771.9,2771.9,2771.9,118,2268,126413,129728
2012-06-26,201305,2723.5,2723.5,2723.5,2723.5,37,2270,93614,126164
2012-06-27,201305,2712.8,2712.8,2712.8,2712.8,111,2275,102858,124000
2012-06-28,201305,2669.5,2669.5,2628.5,2641.9,321,2390,91528,125366
2012-06-29,201305,2777.5,2778.0,2777.5,2774.9,125,2411,62256,123965
2012-07-02,201305,2757.5,2757.5,2757.5,2764.2,101,2436,27728,123242
2012-07-03,201305,2844.0,2844.0,2844.0,2842.3,141,2475,34550,122708
2012-07-05,201305,2781.3,2781.3,2781.3,2781.3,23,2465,52480,121851
2012-07-06,201305,2705.7,2705.7,2705.7,2705.7,7,2463,45444,122985
2012-07-09,201305,2758.6,2758.6,2758.6,2758.6,44,2461,26267,123097
2012-07-10,201305,2702.4,2702.4,2702.4,2702.4,15,2461,39338,124109
2012-07-11,201305,2716.9,2716.9,2716.9,2716.9,36,2465,39458,123127
2012-07-12,201305,2730.7,2730.7,2730.7,2730.7,54,2475,46113,123815
2012-07-13,201305,2749.0,2749.0,2749.0,2751.8,28,2477,29137,123091
2012-07-16,201305,2746.8,2746.8,2746.8,2746.8,7,2477,28036,122566
2012-07-17,201305,2746.4,2746.4,2746.4,2746.4,11,2481,40752,121819
2012-07-18,201305,2724.4,2724.4,2724.4,2724.4,62,2486,26537,122590
2012-07-19,201305,2736.6,2736.6,2736.6,2736.6,34,2492,36115,122326
2012-07-20,201305,2751.0,2751.0,2740.0,2745.4,62,2523,42683,121847
2012-07-23,201305,2719.6,2719.6,2719.6,2719.6,90,2598,38514,122727
2012-07-24,201305,2696.6,2696.6,2696.6,2696.6,107,2613,43583,123661
2012-07-25,201305,2728.0,2728.0,2728.0,2762.6,207,2727,48983,120881
2012-07-26,201305,2760.7,2760.7,2760.7,2760.7,105,2769,47439,122160
2012-07-27,201305,2766.0,2766.0,2766.0,2766.0,35,2782,36634,121394
2012-07-30,201305,2820.0,2820.0,2820.0,2819.3,232,2933,34822,121934
2012-07-31,201305,2810.0,2810.0,2810.0,2807.4,125,3012,39875,121809
2012-08-01,201305,2769.3,2769.3,2769.3,2769.3,76,3058,49178,123385
2012-08-02,201305,2715.3,2715.3,2715.3,2715.3,16,3067,49438,123900
2012-08-03,201305,2796.3,2796.3,2796.3,2796.3,121,3092,45025,124503
2012-08-06,201305,2802.5,2802.5,2802.5,2802.5,10,3097,23674,124143
2012-08-07,201305,2825.1,2825.1,2825.1,2825.1,69,3147,39307,124276
2012-08-08,201305,2815.5,2825.5,2815.5,2824.7,426,3214,49867,124569
2012-08-09,201305,2827.1,2827.1,2827.1,2827.1,122,3310,33488,125491
2012-08-10,201305,2820.0,2826.5,2820.0,2823.9,135,3396,53981,126842
2012-08-13,201305,2794.7,2794.7,2794.7,2794.7,41,3431,38583,127158
2012-08-14,201305,2794.2,2794.2,2794.2,2794.2,252,3564,26516,128993
2012-08-15,201305,2799.3,2799.3,2799.3,2799.3,39,3587,42534,125645
2012-08-16,201305,2839.0,2839.0,2839.0,2839.5,304,3778,59012,126889
2012-08-17,201305,2820.0,2820.0,2820.0,2818.9,65,3797,28918,125817
2012-08-20,201305,2822.0,2879.0,2822.0,2878.1,50,3806,39065,128376
2012-08-21,201305,2962.0,2962.0,2962.0,2961.8,148,3889,48753,127776
2012-08-22,201305,2940.0,3002.5,2940.0,2974.6,210,3874,61021,126869
2012-08-23,201305,3028.5,3070.5,3028.5,3064.7,188,3941,94163,129496
2012-08-24,201305,3081.5,3081.5,3081.5,3081.5,75,3987,64245,127108
2012-08-27,201305,3123.0,3123.0,3100.0,3124.0,45,3986,99974,126458
2012-08-28,201305,3102.5,3107.5,3100.0,3106.7,11,3989,76273,121777
2012-08-29,201305,3107.5,3107.5,3091.5,3102.7,89,3990,82754,118929
2012-08-30,201305,3052.0,3057.0,3052.0,3055.2,71,3990,64548,116923
2012-08-31,201305,3048.5,3170.0,3048.5,3154.2,107,4017,61576,117546
2012-09-04,201305,3195.0,3255.5,3195.0,3251.2,716,4028,64271,119504
2012-09-05,201305,3230.5,3242.5,3230.5,3242.9,259,4040,34709,119285
2012-09-06,201305,3276.5,3276.5,3276.5,3277.6,233,4025,58321,119395
2012-09-07,201305,3234.0,3376.5,3218.0,3379.5,735,3961,64346,120271
2012-09-10,201305,3367.5,3396.5,3360.0,3374.0,1119,3566,49811,120620
2012-09-11,201305,3362.0,3389.5,3354.0,3367.4,372,3612,38093,121050
2012-09-12,201305,3369.0,3415.0,3268.5,3340.0,616,3651,73897,119722
2012-09-13,201305,3331.5,3490.0,3318.0,3489.0,257,3636,95338,123402
2012-09-14,201305,3483.0,3500.0,3475.0,3477.2,296,3609,56292,124366
2012-09-17,201305,3480.0,3480.0,3400.0,3448.6,345,3614,48236,123670
2012-09-18,201305,3420.0,3501.5,3420.0,3483.7,693,3990,63699,127032
2012-09-19,201305,3499.5,3499.5,3460.0,3470.7,292,3896,45882,126008
2012-09-20,201305,3479.0,3485.0,3438.0,3480.0,84,3917,49229,126769
2012-09-21,201305,3494.0,3516.5,3455.0,3475.7,345,4045,69950,129500
2012-09-24,201305,3435.0,3435.0,3400.0,3410.2,261,3957,51369,129956
2012-09-25,201305,3410.0,3454.0,3405.5,3406.2,288,4069,52826,133163
2012-09-26,201305,3388.5,3406.0,3356.0,3405.5,635,4328,52361,134423
2012-09-27,201305,3447.0,3478.0,3442.5,3478.2,123,4363,48878,137658
2012-09-28,201305,3487.5,3493.5,3455.0,3469.1,355,4490,51275,137402
2012-10-01,201305,3466.0,3530.0,3466.0,3506.8,168,4554,60961,140237
2012-10-02,201305,3487.0,3495.0,3470.0,3478.4,120,4629,36143,139117
2012-10-03,201305,3493.0,3493.0,3477.5,3480.5,439,4684,34627,139835
2012-10-04,201305,3517.0,3523.5,3495.0,3521.7,831,4258,38377,141109
2012-10-05,201305,3518.5,3520.0,3458.0,3468.8,269,4338,44987,140570
2012-10-08,201305,3458.0,3458.0,3400.0,3413.2,32,4338,34697,140676
2012-10-09,201305,3434.5,3435.0,3409.0,3410.0,61,4343,41553,140426
2012-10-10,201305,3399.0,3427.5,3399.0,3422.4,518,4371,46781,141351
2012-10-11,201305,3430.0,3435.5,3420.5,3419.7,117,4386,38628,142591
2012-10-12,201305,3380.0,3380.0,3360.0,3378.4,186,4461,40780,143056
2012-10-15,201305,3327.0,3331.0,3282.5,3285.6,146,4551,42992,142406
2012-10-16,201305,3300.5,3301.5,3300.5,3307.4,292,4553,31051,141405
2012-10-17,201305,3303.0,3332.5,3303.0,3334.8,93,4637,27769,141240
2012-10-18,201305,3306.0,3306.5,3297.5,3298.3,58,4640,35143,140673
2012-10-19,201305,3259.5,3260.0,3221.5,3221.0,243,4795,52199,141181
2012-10-22,201305,3253.5,3253.5,3238.5,3236.5,67,4793,31999,140831
2012-10-23,201305,3200.0,3200.5,3190.0,3190.4,250,4812,44195,140643
2012-10-24,201305,3172.5,3185.0,3172.5,3172.7,252,4794,44935,139223
2012-10-25,201305,3224.5,3224.5,3215.0,3218.3,525,4816,42383,137977
2012-10-26,201305,3215.5,3215.5,3215.0,3214.1,86,4813,37105,137639
2012-10-29,201305,3220.0,3221.5,3186.5,3185.2,86,4818,17637,136849
2012-10-30,201305,3214.5,3214.5,3192.0,3192.7,347,4865,16569,137585
2012-10-31,201305,3230.0,3241.0,3227.5,3242.8,576,5078,32729,139243
2012-11-01,201305,3238.0,3263.0,3237.0,3236.0,307,5159,33107,139329
