Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-12,201201,1811.8,1811.8,1811.8,1811.8,0,0,19234,118435
2010-07-13,201201,1846.6,1846.6,1846.6,1846.6,0,0,21672,117959
2010-07-14,201201,1849.6,1849.6,1849.6,1849.6,0,0,25987,118578
2010-07-15,201201,1856.4,1856.4,1856.4,1856.4,0,0,25696,118482
2010-07-16,201201,1798.3,1798.3,1798.3,1798.3,0,0,33038,118779
2010-07-19,201201,1773.5,1773.5,1773.5,1773.5,0,0,33933,118902
2010-07-20,201201,1788.4,1788.4,1788.4,1788.4,0,0,26609,117531
2010-07-21,201201,1799.4,1799.4,1799.4,1799.4,0,0,26671,116296
2010-07-22,201201,1831.7,1831.7,1831.7,1831.7,0,0,35841,117862
2010-07-23,201201,1830.4,1830.4,1830.4,1830.4,0,0,31000,115922
2010-07-26,201201,1840.8,1840.8,1840.8,1840.8,0,0,21109,116544
2010-07-27,201201,1783.0,1783.0,1783.0,1783.0,0,0,41732,117370
2010-07-28,201201,1764.1,1764.1,1764.1,1764.1,0,0,44657,118143
2010-07-29,201201,1780.9,1780.9,1780.9,1780.9,0,0,27972,117510
2010-07-30,201201,1820.2,1820.2,1820.2,1820.2,0,0,39692,119111
2010-08-02,201201,1862.5,1862.5,1862.5,1862.5,0,0,46042,120770
2010-08-03,201201,1862.4,1862.4,1862.4,1862.4,0,0,29092,123464
2010-08-04,201201,1848.4,1848.4,1848.4,1848.4,0,0,32378,124679
2010-08-05,201201,1852.3,1852.3,1852.3,1852.3,0,0,24782,124098
2010-08-06,201201,1867.2,1867.2,1867.2,1867.2,0,0,31585,125596
2010-08-09,201201,1844.3,1844.3,1844.3,1844.3,0,0,23155,125462
2010-08-10,201201,1836.0,1836.0,1836.0,1836.0,0,0,42473,123370
2010-08-11,201201,1809.3,1809.3,1809.3,1809.3,0,0,38896,123141
2010-08-12,201201,1826.7,1826.7,1826.7,1826.7,0,0,39253,124580
2010-08-13,201201,1831.6,1831.6,1831.6,1831.6,0,0,22988,123773
2010-08-16,201201,1863.4,1863.4,1863.4,1863.4,0,0,27425,126233
2010-08-17,201201,1880.1,1880.1,1880.1,1880.1,0,0,34952,128848
2010-08-18,201201,1860.0,1860.0,1860.0,1860.0,0,0,79065,128758
2010-08-19,201201,1852.2,1852.2,1852.2,1852.2,0,0,44156,129628
2010-08-20,201201,1817.9,1817.9,1817.9,1817.9,0,0,49537,127502
2010-08-23,201201,1818.0,1818.0,1818.0,1818.0,0,0,41185,122991
2010-08-24,201201,1856.8,1856.8,1856.8,1856.8,0,0,82555,124185
2010-08-25,201201,1923.5,1923.5,1923.5,1923.5,0,0,82824,128751
2010-08-26,201201,1917.8,1917.8,1917.8,1917.8,0,0,73271,128442
2010-08-27,201201,1923.8,1923.8,1923.8,1923.8,0,0,75887,130072
2010-08-30,201201,1923.1,1923.1,1923.1,1923.1,0,0,25898,129420
2010-08-31,201201,1958.4,1958.4,1958.4,1958.4,0,0,31210,130813
2010-09-01,201201,1954.5,1954.5,1954.5,1954.5,0,0,27537,132334
2010-09-02,201201,1982.5,1982.5,1982.5,1982.5,0,0,27959,133717
2010-09-03,201201,2010.6,2010.6,2010.6,2010.6,0,0,33847,137796
2010-09-07,201201,2006.6,2006.6,2006.6,2006.6,0,0,37773,139522
2010-09-08,201201,2016.8,2016.8,2016.8,2016.8,0,0,34881,140214
2010-09-09,201201,2001.9,2001.9,2001.9,2001.9,0,0,35056,140514
2010-09-10,201201,2001.4,2001.4,2001.4,2001.4,0,0,30720,141859
2010-09-13,201201,2031.4,2031.4,2031.4,2031.4,0,0,28514,144872
2010-09-14,201201,2059.0,2059.0,2059.0,2059.0,0,0,42115,144798
2010-09-15,201201,2073.0,2073.0,2073.0,2073.0,0,0,34049,146899
2010-09-16,201201,2093.3,2093.3,2093.3,2093.3,0,0,30568,146441
2010-09-17,201201,2098.1,2098.1,2098.1,2098.1,0,0,35982,146377
2010-09-20,201201,2096.7,2096.7,2096.7,2096.7,0,0,24054,145412
2010-09-21,201201,2080.0,2080.0,2080.0,2080.0,0,0,39202,146767
2010-09-22,201201,2121.7,2121.7,2121.7,2121.7,0,0,38999,146534
2010-09-23,201201,2138.1,2138.1,2138.1,2138.1,0,0,34785,147778
2010-09-24,201201,2157.2,2157.2,2157.2,2157.2,0,0,35891,150728
2010-09-27,201201,2164.2,2164.2,2164.2,2164.2,0,0,27748,151888
2010-09-28,201201,2187.6,2187.6,2187.6,2187.6,0,0,58379,154219
2010-09-29,201201,2212.7,2212.7,2212.7,2212.7,0,0,44428,154254
2010-09-30,201201,2199.3,2199.3,2199.3,2199.3,0,0,54619,152540
2010-10-01,201201,2224.1,2224.1,2224.1,2224.1,0,0,43485,153636
2010-10-04,201201,2221.3,2221.3,2221.3,2221.3,0,0,29883,153761
2010-10-05,201201,2291.8,2291.8,2291.8,2291.8,0,0,62987,156096
2010-10-06,201201,2322.2,2322.2,2322.2,2322.2,0,0,52193,155330
2010-10-07,201201,2275.5,2275.5,2275.5,2275.5,0,0,92146,152725
2010-10-08,201201,2327.9,2327.9,2327.9,2327.9,0,0,70716,155385
2010-10-11,201201,2353.0,2353.0,2353.0,2353.0,0,0,40946,153050
2010-10-12,201201,2332.6,2332.6,2332.6,2332.6,0,0,53141,153970
2010-10-13,201201,2411.8,2411.8,2411.8,2411.8,0,0,64143,155661
2010-10-14,201201,2462.9,2462.9,2462.9,2462.9,0,0,77698,153657
2010-10-15,201201,2448.4,2448.4,2448.4,2448.4,0,0,73346,152268
2010-10-18,201201,2460.8,2460.8,2460.8,2460.8,0,0,57829,151466
2010-10-19,201201,2397.0,2397.0,2397.0,2397.0,0,0,84848,151104
2010-10-20,201201,2405.1,2405.1,2405.1,2405.1,0,0,58089,151239
2010-10-21,201201,2332.2,2332.2,2332.2,2332.2,0,0,83099,151279
2010-10-22,201201,2330.2,2330.2,2330.2,2330.2,0,0,54812,149082
2010-10-25,201201,2373.3,2373.3,2373.3,2373.3,0,0,47390,150390
2010-10-26,201201,2403.1,2403.1,2403.1,2403.1,0,0,73371,152980
2010-10-27,201201,2360.4,2360.4,2360.4,2360.4,0,0,65010,152291
2010-10-28,201201,2407.3,2407.3,2407.3,2407.3,0,0,56684,153044
2010-10-29,201201,2476.6,2476.6,2476.6,2476.6,0,0,72348,154866
2010-11-01,201201,2475.8,2475.8,2475.8,2475.8,0,0,62090,156509
2010-11-02,201201,2505.6,2505.6,2505.6,2505.6,0,0,50484,158633
2010-11-03,201201,2465.5,2465.5,2465.5,2465.5,0,0,88659,157187
2010-11-04,201201,2582.0,2582.0,2582.0,2627.1,1,1,96684,163693
2010-11-05,201201,2700.6,2700.6,2700.6,2700.6,1,1,96989,159473
2010-11-08,201201,2771.8,2771.8,2771.8,2771.8,0,1,107303,157884
2010-11-09,201201,2921.9,2921.9,2921.9,2921.9,0,1,201216,156418
2010-11-10,201201,2716.5,2716.5,2716.5,2716.5,0,1,161521,149654
2010-11-11,201201,2772.1,2772.1,2772.1,2772.1,0,1,104367,147801
2010-11-12,201201,2600.5,2600.5,2600.5,2623.1,1,0,130245,147674
2010-11-15,201201,2638.4,2638.4,2638.4,2638.4,0,0,94829,145405
2010-11-16,201201,2551.7,2551.7,2551.7,2551.7,0,0,115263,146693
2010-11-17,201201,2579.7,2579.7,2579.7,2579.7,0,0,92359,146528
2010-11-18,201201,2713.1,2713.1,2713.1,2713.1,0,0,89670,144248
2010-11-19,201201,2747.7,2747.7,2747.7,2747.7,0,0,98485,146778
2010-11-22,201201,2775.8,2775.8,2775.8,2775.8,0,0,94078,146214
2010-11-23,201201,2786.3,2786.3,2786.3,2786.3,0,0,150027,147685
2010-11-24,201201,2769.0,2769.0,2769.0,2784.0,1,1,91084,137944
2010-11-26,201201,2701.3,2701.3,2701.3,2701.3,0,1,110395,137132
2010-11-29,201201,2743.2,2743.2,2743.2,2743.2,0,1,136701,132790
2010-11-30,201201,2844.7,2844.7,2844.7,2844.7,0,1,98543,133139
2010-12-01,201201,2864.7,2864.7,2864.7,2864.7,0,1,72237,133000
2010-12-02,201201,2879.7,2879.7,2879.7,2879.7,0,1,70787,133476
2010-12-03,201201,2948.3,2948.3,2948.3,2948.3,0,1,64182,135876
2010-12-06,201201,2994.7,2994.7,2994.7,2994.7,0,1,84715,137226
2010-12-07,201201,3000.3,3000.3,3000.3,3000.3,0,1,120898,137675
2010-12-08,201201,2848.8,2848.8,2848.8,2848.8,0,1,114292,132011
2010-12-09,201201,2905.3,2905.3,2905.3,2905.3,0,1,68926,130647
2010-12-10,201201,2884.5,2884.5,2884.5,2884.5,0,1,63196,129712
2010-12-13,201201,2986.9,2986.9,2986.9,2986.9,0,1,61775,131324
2010-12-14,201201,3003.4,3003.4,3003.4,3003.4,0,1,68097,130145
2010-12-15,201201,2950.6,2950.6,2950.6,2950.6,0,1,68114,130332
2010-12-16,201201,2903.2,2903.2,2903.2,2903.2,0,1,69294,130865
2010-12-17,201201,2937.6,2937.6,2937.6,2937.6,0,1,46815,131819
2010-12-20,201201,2959.2,2959.2,2959.2,2959.2,0,1,51427,131948
2010-12-21,201201,2963.2,2963.2,2963.2,2963.2,0,1,45988,133135
2010-12-22,201201,2962.5,2962.5,2962.5,2962.5,0,1,27240,133994
2010-12-23,201201,2957.2,2957.2,2957.2,2957.2,0,1,29593,134352
2010-12-27,201201,2950.3,2950.3,2950.3,2950.3,0,1,18944,133627
2010-12-28,201201,3057.9,3057.9,3057.9,3057.9,0,1,40506,137918
2010-12-29,201201,3095.5,3095.5,3095.5,3095.5,0,1,32561,137810
2010-12-30,201201,3075.7,3075.7,3075.7,3075.7,0,1,31327,136275
2010-12-31,201201,3117.8,3117.8,3117.8,3117.8,0,1,18664,135970
2011-01-03,201201,3136.9,3136.9,3136.9,3136.9,0,1,44305,136286
2011-01-04,201201,2973.2,2973.2,2973.2,2973.2,0,1,88164,136931
2011-01-05,201201,2900.0,2900.0,2900.0,2943.8,1,2,87462,138560
2011-01-06,201201,2935.9,2935.9,2935.9,2935.9,0,2,68429,139291
2011-01-07,201201,2889.3,2889.3,2889.3,2889.3,0,2,92716,137079
2011-01-10,201201,2908.8,2908.8,2908.8,2908.8,0,2,49299,135683
2011-01-11,201201,2971.7,2971.7,2971.7,2971.7,0,2,56079,136331
2011-01-12,201201,2976.1,2976.1,2976.1,2976.1,0,2,49534,137059
2011-01-13,201201,2947.3,2947.3,2947.3,2947.3,0,2,74747,135881
2011-01-14,201201,2851.6,2851.6,2851.6,2851.6,0,2,81384,136929
2011-01-18,201201,2911.0,2911.0,2911.0,2911.0,0,2,61975,135675
2011-01-19,201201,2888.6,2888.6,2888.6,2888.6,0,2,96115,136552
2011-01-20,201201,2754.6,2754.6,2754.6,2754.6,0,2,103210,135841
2011-01-21,201201,2749.6,2749.6,2749.6,2749.6,0,2,69183,133596
2011-01-24,201201,2737.9,2737.9,2737.9,2737.9,0,2,70438,128228
2011-01-25,201201,2685.4,2685.4,2685.4,2685.4,0,2,71426,125229
2011-01-26,201201,2718.1,2718.1,2718.1,2718.1,0,2,56023,124221
2011-01-27,201201,2708.8,2708.8,2708.8,2708.8,0,2,65602,123551
2011-01-28,201201,2795.9,2795.9,2795.9,2795.9,0,2,83982,124343
2011-01-31,201201,2821.5,2821.5,2821.5,2821.5,0,2,59643,123380
2011-02-01,201201,2856.6,2856.6,2856.6,2856.6,0,2,67333,125287
2011-02-02,201201,2833.3,2833.3,2833.3,2833.3,0,2,47172,126251
2011-02-03,201201,2875.1,2875.1,2875.1,2875.1,0,2,79892,130601
2011-02-04,201201,2908.2,2908.2,2908.2,2908.2,0,2,63437,132160
2011-02-07,201201,2937.8,2937.8,2937.8,2937.8,0,2,52025,132332
2011-02-08,201201,3030.5,3030.5,3030.5,3030.5,0,2,80656,135797
2011-02-09,201201,3030.9,3030.9,3030.9,3030.9,0,2,70105,135440
2011-02-10,201201,3013.5,3013.5,3013.5,3013.5,0,2,68308,140275
2011-02-11,201201,3002.8,3002.8,3002.8,3002.8,0,2,72971,142520
2011-02-14,201201,3056.8,3056.8,3056.8,3056.8,0,2,66810,147465
2011-02-15,201201,3072.6,3072.6,3072.6,3072.6,0,2,57703,147113
2011-02-16,201201,3063.0,3063.0,3063.0,3063.0,0,2,101033,148266
2011-02-17,201201,3155.7,3155.7,3155.7,3155.7,0,2,103195,150615
2011-02-18,201201,3223.8,3223.8,3223.8,3223.8,0,2,117094,150160
2011-02-22,201201,3315.0,3315.0,3315.0,3279.2,1,1,181191,145070
2011-02-23,201201,3322.7,3322.7,3322.7,3322.7,0,1,136854,141512
2011-02-24,201201,3311.4,3311.4,3311.4,3311.4,0,1,141493,136570
2011-02-25,201201,3286.9,3286.9,3286.9,3286.9,0,1,103514,135479
2011-02-28,201201,3375.9,3375.9,3375.9,3375.9,0,1,63925,136214
2011-03-01,201201,3390.0,3426.0,3390.0,3436.8,3,4,60772,135802
2011-03-02,201201,3470.0,3493.5,3465.0,3479.5,59,63,57275,135513
2011-03-03,201201,3434.0,3434.0,3434.0,3428.7,2,63,68685,135654
2011-03-04,201201,3496.5,3547.0,3496.5,3527.6,4,62,68654,139218
2011-03-07,201201,3586.0,3661.5,3586.0,3582.4,9,68,89362,135667
2011-03-08,201201,3563.5,3563.5,3563.5,3563.5,0,68,74715,133485
2011-03-09,201201,3603.0,3603.0,3603.0,3603.0,0,68,66561,133492
2011-03-10,201201,3478.0,3524.0,3478.0,3504.5,2,68,83624,132677
2011-03-11,201201,3434.5,3434.5,3434.5,3592.2,1,68,104614,136977
2011-03-14,201201,3582.6,3582.6,3582.6,3582.6,7,68,62154,136093
2011-03-15,201201,3410.4,3410.4,3410.4,3410.4,0,68,110683,134914
2011-03-16,201201,3438.0,3441.5,3438.0,3446.3,2,67,86578,132816
2011-03-17,201201,3375.0,3375.0,3375.0,3424.5,14,68,60558,132608
2011-03-18,201201,3507.3,3507.3,3507.3,3507.3,0,68,65558,133076
2011-03-21,201201,3616.0,3616.0,3612.0,3602.7,2,68,55201,133749
2011-03-22,201201,3627.5,3627.5,3627.5,3629.8,1,67,64170,135988
2011-03-23,201201,3726.0,3726.0,3726.0,3722.2,1,68,66606,137035
2011-03-24,201201,3784.0,3784.0,3784.0,3740.6,1,69,100165,137642
2011-03-25,201201,3708.3,3708.3,3708.3,3708.3,0,69,76435,139420
2011-03-28,201201,3713.0,3713.0,3713.0,3713.0,0,69,66498,138460
2011-03-29,201201,3702.9,3702.9,3702.9,3702.9,0,69,64050,138486
2011-03-30,201201,3766.0,3771.0,3750.0,3755.6,49,98,75739,137612
2011-03-31,201201,3793.7,3793.7,3793.7,3793.7,0,98,57010,137580
2011-04-01,201201,3744.0,3760.0,3744.0,3778.0,10,96,85963,139454
2011-04-04,201201,3853.9,3853.9,3853.9,3853.9,0,96,51423,141268
2011-04-05,201201,3910.0,3910.0,3897.0,3923.5,2,97,88589,143013
2011-04-06,201201,3970.5,3971.0,3970.5,3944.5,2,96,83713,144221
2011-04-07,201201,3961.5,3961.5,3961.5,3961.5,0,96,75745,144647
2011-04-08,201201,4028.0,4072.0,4028.0,4067.7,2,97,77842,144923
2011-04-11,201201,4068.5,4068.5,4068.5,4068.5,0,97,132213,145772
2011-04-12,201201,4040.0,4047.5,4040.0,4013.7,4,99,141111,144670
2011-04-13,201201,4031.0,4031.0,4031.0,4031.0,0,99,106025,145065
2011-04-14,201201,4190.5,4190.5,4188.0,4173.4,2,99,112983,148652
2011-04-15,201201,4263.2,4263.2,4263.2,4263.2,0,99,132545,146270
2011-04-18,201201,4300.5,4300.5,4300.5,4300.5,0,99,185250,143803
2011-04-19,201201,4392.9,4392.9,4392.9,4392.9,22,105,129203,144981
2011-04-20,201201,4447.5,4447.5,4447.5,4447.5,11,107,170342,144301
2011-04-21,201201,4607.3,4607.3,4607.3,4607.3,15,101,189781,149899
2011-04-25,201201,4778.0,4837.0,4634.5,4717.3,67,107,319204,152945
2011-04-26,201201,4539.5,4541.0,4539.5,4508.2,15,107,286820,143341
2011-04-27,201201,4520.5,4784.0,4520.0,4598.8,29,109,311961,135844
2011-04-28,201201,4840.0,4912.0,4840.0,4754.7,5,110,226297,129712
2011-04-29,201201,4839.0,4839.0,4839.0,4859.6,1,110,107614,132200
2011-05-02,201201,4348.5,4660.0,4348.5,4608.5,8,110,200758,130567
2011-05-03,201201,4151.5,4171.0,4151.5,4258.3,9,104,179916,131907
2011-05-04,201201,4162.0,4162.0,4050.0,3937.3,4,107,178805,130525
2011-05-05,201201,3750.0,3803.0,3607.0,3620.7,70,136,227180,134804
2011-05-06,201201,3534.0,3534.0,3534.0,3526.5,1,135,194448,129454
2011-05-09,201201,3604.0,3680.0,3575.0,3710.0,10,131,109120,124235
2011-05-10,201201,3800.0,3800.0,3800.0,3847.4,1,131,101898,123537
2011-05-11,201201,3551.0,3551.0,3551.0,3551.0,0,130,152710,123121
2011-05-12,201201,3343.5,3373.0,3304.5,3479.8,15,127,163456,121213
2011-05-13,201201,3475.0,3475.0,3475.0,3501.3,1,128,126478,123086
2011-05-16,201201,3413.5,3413.5,3413.5,3413.5,0,128,92357,122231
2011-05-17,201201,3343.5,3343.5,3343.5,3349.5,4,128,91431,120227
2011-05-18,201201,3409.0,3422.5,3409.0,3510.5,1,129,81976,121972
2011-05-19,201201,3494.8,3494.8,3494.8,3494.8,0,129,67517,122613
2011-05-20,201201,3517.5,3517.5,3517.5,3510.6,1,128,75021,121495
2011-05-23,201201,3492.7,3492.7,3492.7,3492.7,0,128,44690,121357
2011-05-24,201201,3606.0,3606.0,3606.0,3615.6,41,159,86928,121395
2011-05-25,201201,3767.4,3767.4,3767.4,3767.4,0,159,87458,122962
2011-05-26,201201,3736.0,3736.0,3736.0,3736.0,3,162,83436,120891
2011-05-27,201201,3789.4,3789.4,3789.4,3789.4,0,162,52622,121539
2011-05-31,201201,3845.5,3845.5,3835.0,3834.0,25,142,62912,120853
2011-06-01,201201,3810.0,3811.5,3688.5,3772.6,6,143,88205,121702
2011-06-02,201201,3666.5,3666.5,3566.5,3623.3,3,144,95986,123289
2011-06-03,201201,3582.0,3582.0,3581.5,3621.8,4,142,84565,121606
2011-06-06,201201,3681.1,3681.1,3681.1,3681.1,3,139,58334,121077
2011-06-07,201201,3707.6,3707.6,3707.6,3707.6,2,141,71229,121191
2011-06-08,201201,3631.5,3631.5,3631.5,3665.0,1,140,62403,119866
2011-06-09,201201,3745.4,3745.4,3745.4,3745.4,0,140,52641,121512
2011-06-10,201201,3635.8,3635.8,3635.8,3635.8,0,140,75456,118630
2011-06-13,201201,3514.0,3523.5,3514.0,3475.1,17,143,95294,118698
2011-06-14,201201,3543.4,3543.4,3543.4,3543.4,5,143,79338,118846
2011-06-15,201201,3543.0,3543.0,3543.0,3543.0,0,143,70519,118545
2011-06-16,201201,3525.0,3536.0,3525.0,3558.2,10,144,63341,117811
2011-06-17,201201,3530.0,3590.0,3530.0,3576.9,3,144,73657,116676
2011-06-20,201201,3609.5,3609.5,3609.5,3609.5,0,144,60043,117503
2011-06-21,201201,3615.0,3641.5,3615.0,3640.5,2,143,74604,120238
2011-06-22,201201,3651.0,3651.0,3649.5,3676.8,3,146,62830,119359
2011-06-23,201201,3622.0,3622.0,3622.0,3502.9,1,147,132737,119838
2011-06-24,201201,3441.5,3441.5,3424.0,3466.4,13,148,101125,120512
2011-06-27,201201,3361.2,3361.2,3361.2,3361.2,2,148,109880,118010
2011-06-28,201201,3366.7,3366.7,3366.7,3366.7,0,148,105173,114330
2011-06-29,201201,3479.0,3479.0,3479.0,3479.0,40,128,101946,112075
2011-06-30,201201,3480.0,3480.0,3480.0,3485.3,14,129,49560,110978
2011-07-01,201201,3396.0,3396.0,3361.0,3372.6,2,131,49946,111606
2011-07-05,201201,3419.0,3419.0,3410.0,3543.2,2,130,61106,111251
2011-07-06,201201,3591.5,3591.5,3591.5,3593.8,2,130,68373,111140
2011-07-07,201201,3642.0,3642.0,3642.0,3655.5,1,129,52350,110539
2011-07-08,201201,3623.0,3680.0,3623.0,3656.2,7,132,46720,111206
2011-07-11,201201,3645.0,3662.5,3580.0,3571.6,8,134,58743,112754
2011-07-12,201201,3505.0,3614.0,3505.0,3565.2,10,135,60838,112795
