Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-09-14,200907,669.0,669.0,669.0,669.0,0,0,11499,82028
2004-09-15,200907,675.9,675.9,675.9,675.9,0,0,10312,82084
2004-09-16,200907,677.6,677.6,677.6,677.6,0,0,8409,81934
2004-09-17,200907,674.4,674.4,674.4,674.4,0,0,6825,82294
2004-09-20,200907,673.7,673.7,673.7,673.7,0,0,4415,82119
2004-09-21,200907,683.1,683.1,683.1,683.1,0,0,9662,82327
2004-09-22,200907,683.4,683.4,683.4,683.4,0,0,8743,82434
2004-09-23,200907,692.9,692.9,692.9,692.9,0,0,12944,83566
2004-09-24,200907,690.1,690.1,690.1,690.1,0,0,11252,84507
2004-09-27,200907,702.6,702.6,702.6,702.6,0,0,13949,84846
2004-09-28,200907,708.3,708.3,708.3,708.3,0,0,11910,83896
2004-09-29,200907,717.3,717.3,717.3,717.3,0,0,17627,85724
2004-09-30,200907,741.8,741.8,741.8,741.8,0,0,31313,93209
2004-10-01,200907,742.6,742.6,742.6,742.6,0,0,16508,94968
2004-10-04,200907,724.8,724.8,724.8,724.8,0,0,18218,95508
2004-10-05,200907,757.8,757.8,757.8,757.8,0,0,24411,99518
2004-10-06,200907,766.9,766.9,766.9,766.9,0,0,28573,101879
2004-10-07,200907,763.0,763.0,763.0,763.0,0,0,14255,102928
2004-10-08,200907,770.5,770.5,770.5,770.5,0,0,15471,105084
2004-10-11,200907,766.3,766.3,766.3,766.3,0,0,7810,104831
2004-10-12,200907,747.0,747.0,747.0,747.0,0,0,22883,107869
2004-10-13,200907,732.0,732.0,732.0,732.0,0,0,25737,107640
2004-10-14,200907,747.5,747.5,747.5,747.5,0,0,15409,108134
2004-10-15,200907,753.1,753.1,753.1,753.1,0,0,15001,108659
2004-10-18,200907,740.6,740.6,740.6,740.6,0,0,13384,109828
2004-10-19,200907,757.4,757.4,757.4,757.4,0,0,14782,111307
2004-10-20,200907,772.3,772.3,772.3,772.3,0,0,23413,113242
2004-10-21,200907,768.6,768.6,768.6,768.6,0,0,21340,114310
2004-10-22,200907,770.9,770.9,770.9,770.9,0,0,12073,115321
2004-10-25,200907,775.9,775.9,775.9,775.9,0,0,12451,115497
2004-10-26,200907,772.1,772.1,772.1,772.1,0,0,13637,116815
2004-10-27,200907,758.6,758.6,758.6,758.6,0,0,19223,116109
2004-10-28,200907,758.7,758.7,758.7,758.7,0,0,17373,117085
2004-10-29,200907,769.7,769.7,769.7,769.7,0,0,17752,117328
2004-11-01,200907,772.2,772.2,772.2,772.2,0,0,12561,116792
2004-11-02,200907,742.2,742.2,742.2,742.2,0,0,24742,114494
2004-11-03,200907,756.2,756.2,756.2,756.2,0,0,14396,115296
2004-11-04,200907,778.7,778.7,778.7,778.7,0,0,29240,119014
2004-11-05,200907,792.1,792.1,792.1,792.1,0,0,27189,120756
2004-11-08,200907,790.3,790.3,790.3,790.3,0,0,15881,122466
2004-11-09,200907,795.1,795.1,795.1,795.1,0,0,16200,123564
2004-11-10,200907,783.6,783.6,783.6,783.6,0,0,22712,122355
2004-11-11,200907,786.7,786.7,786.7,786.7,0,0,7589,122472
2004-11-12,200907,800.8,800.8,800.8,800.8,0,0,15418,123038
2004-11-15,200907,794.1,794.1,794.1,794.1,0,0,14456,122865
2004-11-16,200907,799.1,799.1,799.1,799.1,0,0,22030,124272
2004-11-17,200907,805.9,805.9,805.9,805.9,0,0,19411,126530
2004-11-18,200907,805.0,805.0,805.0,795.1,2,2,28628,125865
2004-11-19,200907,801.8,801.8,801.8,801.8,0,2,31595,125494
2004-11-22,200907,799.6,799.6,799.6,799.6,0,2,39211,123952
2004-11-23,200907,797.9,797.9,797.9,797.9,0,2,78623,121720
2004-11-24,200907,806.1,806.1,806.1,806.1,0,2,47244,118972
2004-11-29,200907,824.4,824.4,824.4,824.4,0,2,61932,117507
2004-11-30,200907,817.6,817.6,817.6,817.6,0,2,17820,116958
2004-12-01,200907,847.4,847.4,847.4,847.4,0,2,28311,123584
2004-12-02,200907,836.4,836.4,836.4,836.4,0,2,29353,125104
2004-12-03,200907,844.6,844.6,844.6,844.6,0,2,17565,125375
2004-12-06,200907,835.9,835.9,835.9,835.9,0,2,10760,125020
2004-12-07,200907,828.4,828.4,828.4,828.4,0,2,10470,125722
2004-12-08,200907,755.6,755.6,755.6,755.6,0,2,49224,114545
2004-12-09,200907,750.0,750.0,750.0,720.9,2,4,39258,106029
2004-12-10,200907,715.2,715.2,715.2,715.2,0,4,23088,103181
2004-12-13,200907,723.9,723.9,723.9,723.9,0,4,17519,102972
2004-12-14,200907,716.5,716.5,716.5,716.5,0,4,13285,101771
2004-12-15,200907,728.7,728.7,728.7,728.7,0,4,13482,102098
2004-12-16,200907,715.4,715.4,715.4,715.4,0,4,19949,100715
2004-12-17,200907,723.0,723.0,723.0,723.0,0,4,13382,99952
2004-12-20,200907,730.6,730.6,730.6,730.6,0,4,12478,99076
2004-12-21,200907,736.8,736.8,736.8,736.8,0,4,6581,98426
2004-12-22,200907,725.8,725.8,725.8,725.8,0,4,10301,98018
2004-12-23,200907,734.1,734.1,734.1,734.1,0,4,8769,98024
2004-12-27,200907,743.1,743.1,743.1,743.1,0,4,8075,99373
2004-12-28,200907,748.4,748.4,748.4,748.4,0,4,8467,99266
2004-12-29,200907,725.8,725.8,725.8,725.8,0,4,15708,101101
2004-12-30,200907,726.8,726.8,726.8,726.8,0,4,6461,100586
2005-01-03,200907,694.8,694.8,694.8,694.8,0,4,23391,100401
2005-01-04,200907,690.0,690.0,690.0,689.3,1,5,20254,96882
2005-01-05,200907,697.7,697.7,697.7,697.7,0,5,14981,96526
2005-01-06,200907,689.7,689.7,689.7,689.7,0,5,12406,96857
2005-01-07,200907,689.0,689.0,689.0,689.0,0,5,16448,97295
2005-01-10,200907,689.1,689.1,689.1,689.1,0,5,9760,97898
2005-01-11,200907,708.2,708.2,708.2,708.2,0,5,17411,98189
2005-01-12,200907,720.2,720.2,720.2,720.2,0,5,12535,97907
2005-01-13,200907,721.9,721.9,721.9,721.9,0,5,10267,97796
2005-01-14,200907,720.0,720.0,720.0,709.9,1,6,12454,98502
2005-01-18,200907,715.1,715.1,715.1,715.1,0,6,8700,98962
2005-01-19,200907,712.6,712.6,712.6,712.6,0,6,9655,99473
2005-01-20,200907,705.4,705.4,705.4,705.4,0,6,13884,98599
2005-01-21,200907,730.8,730.8,730.8,730.8,0,6,20961,97695
2005-01-24,200907,734.1,734.1,734.1,734.1,0,6,13863,96766
2005-01-25,200907,718.5,718.5,718.5,718.5,0,6,14949,96891
2005-01-26,200907,731.2,731.2,731.2,731.2,0,6,10976,98178
2005-01-27,200907,733.0,733.0,733.0,733.0,0,6,11722,96713
2005-01-28,200907,733.1,733.1,733.1,733.1,0,6,15274,96662
2005-01-31,200907,727.6,727.6,727.6,727.6,0,6,16245,96665
2005-02-01,200907,725.8,725.8,725.8,725.8,0,6,10405,95173
2005-02-02,200907,728.3,728.3,728.3,728.3,0,6,12063,96753
2005-02-03,200907,720.9,720.9,720.9,720.9,0,6,13414,96721
2005-02-04,200907,716.0,716.0,716.0,716.0,0,6,9311,97028
2005-02-07,200907,708.0,708.0,708.0,708.0,0,6,14278,96944
2005-02-08,200907,719.0,719.0,719.0,708.3,0,7,16402,95344
2005-02-09,200907,713.5,713.5,713.5,713.5,0,7,15447,93408
2005-02-10,200907,751.2,751.2,751.2,751.2,0,7,37560,95205
2005-02-11,200907,774.0,774.0,774.0,774.0,0,7,36796,96422
2005-02-14,200907,787.8,787.8,787.8,787.8,0,7,26195,96021
2005-02-15,200907,790.5,790.5,790.5,790.5,0,7,35040,96899
2005-02-16,200907,778.5,778.5,778.5,778.5,0,7,27935,99657
2005-02-17,200907,790.0,790.0,790.0,790.0,0,7,24672,97298
2005-02-18,200907,795.8,795.8,795.8,795.8,0,7,17158,98205
2005-02-22,200907,806.9,806.9,806.9,806.9,0,7,40041,102103
2005-02-23,200907,800.0,800.0,800.0,800.0,0,7,48528,107350
2005-02-24,200907,794.1,794.1,794.1,794.1,0,7,61309,106825
2005-02-25,200907,784.8,784.8,784.8,784.8,0,7,42322,105222
2005-02-28,200907,791.3,791.3,791.3,791.3,0,7,26321,101638
2005-03-01,200907,780.1,780.1,780.1,780.1,0,7,16043,99341
2005-03-02,200907,787.6,787.6,787.6,787.6,0,7,15903,100292
2005-03-03,200907,779.8,779.8,779.8,779.8,0,7,14579,98488
2005-03-04,200907,787.2,787.2,787.2,787.2,0,7,18537,99684
2005-03-07,200907,790.8,790.8,790.8,790.8,0,7,8574,99377
2005-03-08,200907,805.2,805.2,805.2,805.2,0,7,16595,101960
2005-03-09,200907,819.7,819.7,819.7,819.7,0,7,17134,103039
2005-03-10,200907,808.9,808.9,808.9,808.9,0,7,16080,102174
2005-03-11,200907,814.8,814.8,814.8,814.8,0,7,24729,104232
2005-03-14,200907,802.9,802.9,802.9,802.9,0,7,18516,102961
2005-03-15,200907,801.9,801.9,801.9,801.9,0,7,18874,102305
2005-03-16,200907,805.9,805.9,805.9,805.9,0,7,13203,103083
2005-03-17,200907,801.0,801.0,801.0,801.0,0,7,16448,104451
2005-03-18,200907,799.0,799.0,799.0,799.0,0,7,16165,104800
2005-03-21,200907,776.2,776.2,776.2,776.2,0,7,25053,104555
2005-03-22,200907,774.1,774.1,774.1,774.1,0,7,13027,103328
2005-03-23,200907,769.3,769.3,769.3,769.3,0,7,21338,102837
2005-03-24,200907,764.6,764.6,764.6,764.6,0,7,14524,99349
2005-03-28,200907,762.2,762.2,762.2,762.2,0,7,18990,96722
2005-03-29,200907,770.2,770.2,770.2,770.2,0,7,10901,96568
2005-03-30,200907,787.0,787.0,787.0,787.0,0,7,19623,97696
2005-03-31,200907,790.3,790.3,790.3,790.3,0,7,17463,99251
2005-04-01,200907,771.6,771.6,771.6,771.6,0,7,20952,99589
2005-04-04,200907,774.1,774.1,774.1,774.1,0,7,10555,99055
2005-04-05,200907,775.1,775.1,775.1,775.1,0,7,11097,98663
2005-04-06,200907,781.8,781.8,781.8,781.8,0,7,12293,98768
2005-04-07,200907,777.1,777.1,777.1,777.1,0,7,10902,98566
2005-04-08,200907,786.4,786.4,786.4,786.4,0,7,14631,100042
2005-04-11,200907,795.7,795.7,795.7,795.7,0,7,18103,101643
2005-04-12,200907,785.9,785.9,785.9,785.9,0,7,15506,102168
2005-04-13,200907,792.5,792.5,792.5,792.5,0,7,21986,103298
2005-04-14,200907,771.0,771.0,771.0,771.0,0,7,19009,103525
2005-04-15,200907,766.6,766.6,766.6,766.6,0,7,15560,104110
2005-04-18,200907,769.0,769.0,769.0,769.0,0,7,13114,102893
2005-04-19,200907,789.2,789.2,789.2,789.2,0,7,24403,104305
2005-04-20,200907,797.9,797.9,797.9,797.9,0,7,22647,105957
2005-04-21,200907,786.3,786.3,786.3,786.3,0,7,30399,106692
2005-04-22,200907,792.4,792.4,792.4,792.4,0,7,17423,107764
2005-04-25,200907,791.3,791.3,791.3,791.3,0,7,21278,107260
2005-04-26,200907,790.5,790.5,790.5,790.5,0,7,54229,111987
2005-04-27,200907,777.9,777.9,777.9,777.9,0,7,45705,106410
2005-04-28,200907,754.6,754.6,754.6,754.6,0,7,53158,104739
2005-04-29,200907,753.7,753.7,753.7,753.7,0,7,35575,107264
2005-05-02,200907,760.0,760.0,760.0,748.4,2,9,23841,106809
2005-05-03,200907,748.6,748.6,748.6,748.6,0,9,15075,105261
2005-05-04,200907,755.1,755.1,755.1,755.1,0,9,19598,104721
2005-05-05,200907,752.9,752.9,752.9,752.9,0,9,23100,103228
2005-05-06,200907,742.1,742.1,742.1,742.1,0,9,20750,104592
2005-05-09,200907,749.7,749.7,749.7,749.7,0,9,16988,104064
2005-05-10,200907,757.5,757.5,757.5,757.5,0,9,14530,104114
2005-05-11,200907,755.6,755.6,755.6,755.6,0,9,14991,103129
2005-05-12,200907,748.2,748.2,748.2,748.2,0,9,14957,104094
2005-05-13,200907,744.2,744.2,744.2,744.2,0,9,9718,102571
2005-05-16,200907,744.5,744.5,744.5,744.5,0,9,10476,101404
2005-05-17,200907,747.2,747.2,747.2,747.2,0,9,16552,102869
2005-05-18,200907,762.5,762.5,762.5,762.5,0,9,24416,103736
2005-05-19,200907,757.2,757.2,757.2,757.2,0,9,12284,104296
2005-05-20,200907,742.2,742.2,742.2,742.2,0,9,21838,104737
2005-05-23,200907,741.2,741.2,741.2,741.2,0,9,9979,105035
2005-05-24,200907,745.1,745.1,745.1,745.1,0,9,11670,105219
2005-05-25,200907,757.6,757.6,757.6,757.6,0,9,19561,104459
2005-05-26,200907,760.9,760.9,760.9,760.9,0,9,20565,105000
2005-05-27,200907,774.9,774.9,774.9,774.9,0,9,27574,105666
2005-05-31,200907,787.5,787.5,787.5,787.5,0,9,45438,113358
2005-06-01,200907,788.2,788.2,788.2,788.2,0,9,42309,116688
2005-06-02,200907,789.7,789.7,789.7,789.7,0,9,24395,117392
2005-06-03,200907,790.2,790.2,790.2,790.2,0,9,19503,117274
2005-06-06,200907,793.7,793.7,793.7,793.7,0,9,18541,121954
2005-06-07,200907,785.9,785.9,785.9,785.9,0,9,21215,121857
2005-06-08,200907,789.9,789.9,789.9,789.9,0,9,15298,123565
2005-06-09,200907,770.3,770.3,770.3,770.3,0,9,48696,125713
2005-06-10,200907,771.4,771.4,771.4,771.4,0,9,20293,124064
2005-06-13,200907,769.1,769.1,769.1,769.1,0,9,10357,123649
2005-06-14,200907,771.5,771.5,771.5,771.5,0,9,17755,128442
2005-06-15,200907,776.7,776.7,776.7,776.7,0,9,17787,127874
2005-06-16,200907,779.7,779.7,779.7,779.7,0,9,21931,128396
2005-06-17,200907,774.5,774.5,774.5,774.5,0,9,17948,127300
2005-06-20,200907,771.7,771.7,771.7,771.7,0,9,24691,126977
2005-06-21,200907,771.7,771.7,771.7,771.7,0,9,35254,130474
2005-06-22,200907,772.0,772.0,772.0,772.0,0,9,16814,132207
2005-06-23,200907,773.6,773.6,773.6,773.6,0,9,44896,129189
2005-06-24,200907,774.3,774.3,774.3,774.3,0,9,37071,127534
2005-06-27,200907,764.4,764.4,764.4,764.4,0,9,38797,126005
2005-06-28,200907,754.4,754.4,754.4,754.4,0,9,55972,124362
2005-06-29,200907,750.7,750.7,750.7,750.7,0,9,46750,119033
2005-06-30,200907,747.2,747.2,747.2,747.2,0,9,27908,115021
2005-07-01,200907,745.0,745.0,745.0,731.9,3,12,39475,120191
2005-07-05,200907,730.7,730.7,730.7,730.7,0,12,20150,122624
2005-07-06,200907,738.4,738.4,738.4,738.4,0,12,15363,124597
2005-07-07,200907,740.2,740.2,740.2,740.2,0,12,15865,123414
2005-07-08,200907,744.7,744.7,744.7,744.7,0,12,15183,123861
2005-07-11,200907,753.0,753.0,753.0,753.0,0,12,10557,124677
2005-07-12,200907,752.2,752.2,752.2,752.2,0,12,16284,123279
2005-07-13,200907,749.4,749.4,749.4,749.4,0,12,11723,123937
2005-07-14,200907,742.0,742.0,742.0,742.0,0,12,20912,125544
2005-07-15,200907,738.7,738.7,738.7,738.7,0,12,11383,127069
2005-07-18,200907,739.7,739.7,739.7,739.7,0,12,8702,127541
2005-07-19,200907,738.2,738.2,738.2,738.2,0,12,14396,128213
2005-07-20,200907,746.3,746.3,746.3,746.3,0,12,16164,127038
2005-07-21,200907,753.0,753.0,753.0,753.0,0,12,20519,125235
2005-07-22,200907,751.4,751.4,751.4,751.4,0,12,10326,123703
2005-07-25,200907,752.2,752.2,752.2,752.2,0,12,7802,124378
2005-07-26,200907,741.0,741.0,741.0,741.0,0,12,19377,123485
2005-07-27,200907,745.2,745.2,745.2,745.2,0,12,14660,123536
2005-07-28,200907,760.2,760.2,760.2,760.2,0,12,20817,123721
2005-07-29,200907,763.4,763.4,763.4,763.4,0,12,26970,124378
2005-08-01,200907,767.9,767.9,767.9,767.9,0,12,18041,123073
2005-08-02,200907,765.5,765.5,765.5,765.5,0,12,24257,122020
2005-08-03,200907,770.0,770.0,770.0,770.0,0,12,13440,122200
2005-08-04,200907,764.9,764.9,764.9,764.9,0,12,20733,123734
2005-08-05,200907,756.4,756.4,756.4,756.4,0,12,21268,126664
2005-08-08,200907,743.9,743.9,743.9,743.9,0,12,21960,127129
2005-08-09,200907,746.3,746.3,746.3,746.3,0,12,19080,123818
2005-08-10,200907,750.3,750.3,750.3,750.3,0,12,13744,122818
2005-08-11,200907,760.6,760.6,760.6,760.6,0,12,27572,121222
2005-08-12,200907,751.6,751.6,751.6,751.6,0,12,18798,122108
2005-08-15,200907,750.0,750.0,750.0,740.8,1,13,28194,121301
2005-08-16,200907,751.0,751.0,751.0,751.0,0,13,13904,121306
2005-08-17,200907,746.9,746.9,746.9,746.9,0,13,17318,120532
2005-08-18,200907,749.1,749.1,749.1,749.1,0,13,16248,119905
2005-08-19,200907,749.6,749.6,749.6,749.6,0,13,15607,117476
2005-08-22,200907,754.7,754.7,754.7,754.7,0,13,21719,116902
2005-08-23,200907,745.5,745.5,745.5,745.5,0,13,31902,116131
2005-08-24,200907,740.5,740.5,740.5,740.5,0,13,49854,117838
2005-08-25,200907,731.3,731.3,731.3,731.3,0,13,48702,121671
2005-08-26,200907,722.6,722.6,722.6,722.6,0,13,46338,121397
2005-08-29,200907,721.9,721.9,721.9,721.9,0,13,45933,119150
2005-08-30,200907,719.4,719.4,719.4,719.4,0,13,50220,120303
2005-08-31,200907,727.4,727.4,727.4,727.4,0,13,3186,25815
2005-09-01,200907,739.6,739.6,739.6,739.6,0,13,34206,114203
2005-09-02,200907,743.8,743.8,743.8,743.8,0,13,15938,111938
2005-09-06,200907,746.1,746.1,746.1,746.1,0,13,14305,112175
2005-09-07,200907,741.6,741.6,741.6,741.6,0,13,12363,112143
2005-09-08,200907,734.9,734.9,734.9,734.9,0,13,18454,112618
2005-09-09,200907,739.8,739.8,739.8,739.8,0,13,10015,114054
2005-09-12,200907,739.1,739.1,739.1,739.1,0,13,9801,114462
2005-09-13,200907,733.9,733.9,733.9,733.9,0,13,14844,115435
2005-09-14,200907,750.0,750.0,750.0,737.7,10,23,9407,115054
2005-09-15,200907,740.3,740.3,740.3,740.3,0,23,26987,116943
2005-09-16,200907,760.5,760.5,760.5,760.5,0,23,43765,118211
2005-09-19,200907,766.2,766.2,766.2,766.2,0,23,42553,117196
2005-09-20,200907,764.7,764.7,764.7,764.7,0,23,24884,117718
2005-09-21,200907,768.7,768.7,768.7,768.7,0,23,17898,118664
2005-09-22,200907,768.7,768.7,768.7,768.7,0,23,24293,119603
2005-09-23,200907,762.7,762.7,762.7,762.7,0,23,17350,118665
2005-09-26,200907,765.4,765.4,765.4,765.4,0,23,22830,120054
2005-09-27,200907,762.2,762.2,762.2,762.2,0,23,18102,118954
2005-09-28,200907,766.9,766.9,766.9,766.9,0,23,17532,120936
2005-09-29,200907,777.0,777.0,777.0,777.0,0,23,32178,123804
2005-09-30,200907,769.3,769.3,769.3,769.3,0,23,30079,126796
2005-10-03,200907,763.6,763.6,763.6,763.6,0,23,17883,126491
2005-10-04,200907,762.4,762.4,762.4,762.4,0,23,16302,125742
2005-10-05,200907,770.5,770.5,770.5,770.5,0,23,16804,126184
2005-10-06,200907,781.4,781.4,781.4,781.4,0,23,24249,128979
2005-10-07,200907,798.9,798.9,798.9,798.9,0,23,26984,131181
2005-10-10,200907,806.4,806.4,806.4,806.4,0,23,20441,133005
2005-10-11,200907,808.8,808.8,808.8,808.8,0,23,22621,134435
2005-10-12,200907,806.6,806.6,806.6,806.6,0,23,21725,136018
2005-10-13,200907,798.1,798.1,798.1,798.1,0,23,23607,136729
2005-10-14,200907,813.8,813.8,813.8,813.8,0,23,23821,137153
2005-10-17,200907,815.0,817.0,815.0,815.0,3,22,18525,140709
2005-10-18,200907,813.6,813.6,813.6,813.6,0,22,16332,142530
2005-10-19,200907,797.3,797.3,797.3,797.3,0,22,24797,136493
2005-10-20,200907,800.3,800.3,800.3,800.3,0,22,21842,134034
2005-10-21,200907,800.0,800.0,800.0,804.5,1,23,17584,133873
2005-10-24,200907,796.6,796.6,796.6,796.6,0,23,13306,136161
2005-10-25,200907,810.1,810.1,810.1,810.1,0,23,17456,138960
2005-10-26,200907,816.6,816.6,816.6,816.6,0,23,16227,140685
2005-10-27,200907,815.5,815.5,815.5,815.5,0,23,15764,141760
2005-10-28,200907,814.1,814.1,814.1,814.1,0,23,20376,142778
2005-10-31,200907,791.2,791.2,791.2,791.2,0,23,30480,138138
2005-11-01,200907,784.9,784.9,784.9,784.9,0,23,30711,137967
2005-11-02,200907,792.9,792.9,792.9,792.9,0,23,13964,137871
2005-11-03,200907,799.2,799.2,799.2,799.2,0,23,15066,139085
2005-11-04,200907,795.7,795.7,795.7,795.7,0,23,24939,139383
2005-11-07,200907,802.4,802.4,802.4,802.4,0,23,22860,141133
2005-11-08,200907,804.4,804.4,804.4,804.4,0,23,26161,143966
2005-11-09,200907,809.7,809.7,809.7,809.7,0,23,28120,144705
2005-11-10,200907,811.7,811.7,811.7,811.7,0,23,20487,146036
2005-11-11,200907,817.3,817.3,817.3,817.3,0,23,21291,146450
2005-11-14,200907,819.5,819.5,819.5,819.5,0,23,23608,148985
2005-11-15,200907,821.2,821.2,821.2,821.2,0,23,23648,150342
2005-11-16,200907,840.4,840.4,840.4,840.4,0,23,45362,154989
2005-11-17,200907,853.0,853.0,853.0,853.0,0,23,42248,156093
2005-11-18,200907,850.9,850.9,850.9,850.9,0,23,28638,158152
2005-11-21,200907,858.7,858.7,858.7,858.7,0,23,53504,155073
2005-11-22,200907,867.6,867.6,867.6,867.6,0,23,64162,149698
2005-11-23,200907,863.6,863.6,863.6,863.6,0,23,49268,146462
2005-11-28,200907,886.9,886.9,886.9,886.9,0,23,52902,145740
2005-11-29,200907,884.6,884.6,884.6,884.6,0,23,47391,145136
2005-11-30,200907,882.4,882.4,882.4,882.4,0,23,21540,140909
2005-12-01,200907,903.3,903.3,903.3,903.3,0,23,28047,142991
2005-12-02,200907,905.0,905.0,905.0,908.0,1,22,18345,141431
2005-12-05,200907,917.2,917.2,917.2,917.2,0,22,14704,141223
2005-12-06,200907,923.5,923.5,923.5,923.5,0,22,20416,141571
2005-12-07,200907,933.7,933.7,933.7,933.7,0,22,23053,139933
2005-12-08,200907,945.0,945.0,945.0,945.0,0,22,18464,139628
2005-12-09,200907,973.2,973.2,973.2,973.2,0,22,20961,138305
2005-12-12,200907,959.0,959.0,959.0,959.0,0,22,35748,138672
2005-12-13,200907,928.4,928.4,928.4,928.4,0,22,36527,137249
2005-12-14,200907,913.8,913.8,913.8,913.8,0,22,26904,136077
2005-12-15,200907,930.8,930.8,930.8,930.8,0,22,21727,134387
2005-12-16,200907,940.0,940.0,940.0,926.8,4,26,16262,134440
2005-12-19,200907,929.3,929.3,929.3,929.3,0,26,11252,135019
2005-12-20,200907,927.0,927.0,925.0,906.8,8,34,20149,133600
2005-12-21,200907,911.2,911.2,911.2,911.2,0,34,18197,133959
2005-12-22,200907,924.1,924.1,924.1,924.1,0,34,11247,132876
2005-12-23,200907,930.8,930.8,930.8,930.8,2,33,8553,134696
2005-12-27,200907,948.0,948.0,948.0,948.0,0,33,10287,135028
2005-12-28,200907,961.8,961.8,961.8,961.8,0,33,16974,132489
2005-12-29,200907,961.3,961.3,961.3,961.3,0,33,15298,131822
2005-12-30,200907,965.0,965.0,965.0,964.8,1,33,9332,131229
2006-01-03,200907,991.3,991.3,991.3,991.3,0,33,20793,131555
2006-01-04,200907,991.8,991.8,991.8,991.8,0,33,26756,133774
2006-01-05,200907,962.7,962.7,962.7,962.7,0,33,28499,131542
2006-01-06,200907,993.2,993.2,993.2,993.2,0,33,23625,132978
2006-01-09,200907,990.0,990.0,990.0,1004.4,1,32,22309,131791
2006-01-10,200907,977.9,977.9,977.9,977.9,0,32,24482,130725
2006-01-11,200907,983.9,983.9,983.9,983.9,0,32,22289,131494
2006-01-12,200907,983.0,983.0,983.0,983.0,2,32,16268,131079
2006-01-13,200907,994.3,994.3,994.3,994.3,0,32,16713,130810
2006-01-17,200907,985.8,985.8,985.8,985.8,0,32,18926,131701
2006-01-18,200907,964.6,964.6,964.6,964.6,0,32,25889,129908
2006-01-19,200907,989.3,989.3,989.3,989.3,0,32,18473,129572
2006-01-20,200907,971.6,971.6,971.6,971.6,0,32,33408,129862
2006-01-23,200907,985.8,985.8,985.8,985.8,0,32,23351,130240
2006-01-24,200907,991.8,991.8,991.8,991.8,0,32,34950,131185
2006-01-25,200907,1017.8,1017.8,1017.8,1017.8,0,32,32181,132106
2006-01-26,200907,1022.6,1022.6,1022.6,1022.6,0,32,31251,133175
2006-01-27,200907,1007.9,1007.9,1007.9,1007.9,0,32,31746,134755
2006-01-30,200907,1018.7,1018.7,1018.7,1018.7,0,32,21348,133953
2006-01-31,200907,1034.7,1034.7,1034.7,1034.7,0,32,26619,133259
2006-02-01,200907,1028.2,1028.2,1028.2,1028.2,0,32,29610,130206
2006-02-02,200907,1034.1,1034.1,1034.1,1034.1,0,32,23180,129036
2006-02-03,200907,1024.2,1024.2,1024.2,1024.2,2,34,21800,132856
2006-02-06,200907,1024.9,1024.9,1024.9,1024.9,0,34,15282,132860
2006-02-07,200907,995.3,995.3,995.3,995.3,0,34,36608,130754
2006-02-08,200907,1002.1,1002.1,1002.1,1002.1,0,34,28344,131378
2006-02-09,200907,1019.0,1019.0,1019.0,1019.0,0,34,23132,130403
2006-02-10,200907,999.0,999.0,999.0,993.9,3,36,36410,130476
