Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-02-24,201412,1660.6,1660.6,1660.6,1660.6,0,8,78377,114331
2010-02-25,201412,1676.9,1676.9,1676.9,1676.9,0,8,86002,108504
2010-02-26,201412,1715.2,1715.2,1715.2,1715.2,0,8,35643,107635
2010-03-01,201412,1708.7,1708.7,1708.7,1708.7,0,8,27675,108073
2010-03-02,201412,1769.4,1769.4,1769.4,1769.4,0,8,39250,108248
2010-03-03,201412,1797.7,1797.7,1797.7,1797.7,0,8,43435,109918
2010-03-04,201412,1781.8,1781.8,1781.8,1781.8,0,8,31981,110698
2010-03-05,201412,1811.6,1811.6,1811.6,1811.6,0,8,28236,111347
2010-03-08,201412,1796.5,1796.5,1796.5,1796.5,0,8,30067,111678
2010-03-09,201412,1801.7,1801.7,1801.7,1801.7,0,8,38779,112130
2010-03-10,201412,1769.3,1769.3,1769.3,1769.3,0,8,47681,111003
2010-03-11,201412,1785.2,1785.2,1785.2,1785.2,0,8,32203,111608
2010-03-12,201412,1774.5,1774.5,1774.5,1774.5,0,8,32123,111354
2010-03-15,201412,1779.5,1779.5,1779.5,1779.5,0,8,19726,111310
2010-03-16,201412,1825.0,1825.0,1825.0,1803.5,1,9,31331,114192
2010-03-17,201412,1818.4,1818.4,1818.4,1818.4,0,9,25905,113089
2010-03-18,201412,1825.0,1825.0,1825.0,1809.4,1,10,27071,114132
2010-03-19,201412,1771.1,1771.1,1771.1,1771.1,0,10,37201,113692
2010-03-22,201412,1759.2,1759.2,1759.2,1759.2,0,10,34574,113317
2010-03-23,201412,1765.4,1765.4,1765.4,1765.4,0,10,33482,112520
2010-03-24,201412,1730.5,1730.5,1730.5,1730.5,0,10,29840,112811
2010-03-25,201412,1744.1,1744.1,1744.1,1744.1,5,15,30889,113088
2010-03-26,201412,1758.9,1758.9,1758.9,1758.9,0,15,32938,112338
2010-03-29,201412,1810.5,1810.5,1810.5,1810.5,0,15,38317,115199
2010-03-30,201412,1804.6,1804.6,1804.6,1804.6,0,15,22631,113405
2010-03-31,201412,1823.7,1823.7,1823.7,1823.7,0,15,34835,114788
2010-04-01,201412,1863.8,1863.8,1863.8,1863.8,6,21,33522,118631
2010-04-05,201412,1895.0,1895.0,1895.0,1895.0,0,21,27660,117391
2010-04-06,201412,1873.9,1873.9,1873.9,1873.9,125,146,35468,118712
2010-04-07,201412,1899.6,1899.6,1899.6,1899.6,0,146,38185,119583
2010-04-08,201412,1888.8,1888.8,1888.8,1888.8,0,146,39345,121609
2010-04-09,201412,1913.7,1913.7,1913.7,1913.7,0,146,41282,124013
2010-04-12,201412,1916.5,1916.5,1916.5,1916.5,0,146,40691,124280
2010-04-13,201412,1898.0,1898.0,1898.0,1898.0,0,146,57820,123661
2010-04-14,201412,1915.2,1915.2,1915.2,1915.2,16,154,45578,125628
2010-04-15,201412,1916.1,1916.1,1916.1,1916.1,0,154,31570,128188
2010-04-16,201412,1834.1,1834.1,1834.1,1834.1,8,162,63365,125472
2010-04-19,201412,1840.2,1840.2,1840.2,1840.2,0,154,38534,125534
2010-04-20,201412,1853.2,1853.2,1853.2,1853.2,0,154,53898,126679
2010-04-21,201412,1879.3,1879.3,1879.3,1879.3,0,154,45053,127879
2010-04-22,201412,1873.0,1873.0,1873.0,1873.0,0,154,50568,127398
2010-04-23,201412,1900.9,1900.9,1900.9,1900.9,10,154,52493,126152
2010-04-26,201412,1914.6,1914.6,1914.6,1914.6,0,154,60683,124696
2010-04-27,201412,1886.9,1886.9,1886.9,1886.9,21,169,61299,124157
2010-04-28,201412,1887.2,1887.2,1887.2,1887.2,0,169,81079,123067
2010-04-29,201412,1912.5,1912.5,1912.5,1931.2,10,179,61047,123906
2010-04-30,201412,1932.4,1932.4,1932.4,1932.4,0,179,35674,124216
2010-05-03,201412,1950.0,1950.5,1950.0,1956.4,5,184,24144,124819
2010-05-04,201412,1925.0,1925.0,1925.0,1851.2,14,189,57720,123448
2010-05-05,201412,1830.0,1830.0,1829.5,1815.9,45,200,63811,120913
2010-05-06,201412,1812.0,1812.0,1812.0,1812.0,58,243,55529,121649
2010-05-07,201412,1902.0,1902.0,1902.0,1902.0,3,243,62194,118169
2010-05-10,201412,1916.5,1916.5,1916.5,1914.2,4,241,35588,119406
2010-05-11,201412,1995.7,1995.7,1995.7,1995.7,0,241,60988,122669
2010-05-12,201412,2051.5,2051.5,2025.0,2034.8,9,250,45035,123049
2010-05-13,201412,2018.4,2018.4,2018.4,2018.4,0,250,48497,127046
2010-05-14,201412,1980.0,1980.0,1980.0,1987.0,5,255,50761,126644
2010-05-17,201412,1980.0,1980.0,1980.0,1949.1,5,260,40030,128321
2010-05-18,201412,1980.0,1980.0,1980.0,1950.9,5,265,41962,125228
2010-05-19,201412,1869.5,1869.5,1869.5,1869.5,5,265,67419,123505
2010-05-20,201412,1826.8,1826.8,1826.8,1826.8,1,265,56334,123815
2010-05-21,201412,1821.4,1821.4,1821.4,1821.4,11,262,48448,119449
2010-05-24,201412,1862.3,1862.3,1862.3,1862.3,0,262,29710,119877
2010-05-25,201412,1841.6,1841.6,1841.6,1841.6,0,262,40936,120120
2010-05-26,201412,1899.6,1899.6,1899.6,1899.6,0,262,44470,121384
2010-05-27,201412,1918.2,1918.2,1918.2,1918.2,0,262,32391,120480
2010-05-28,201412,1908.4,1908.4,1908.4,1908.4,0,262,30898,120951
2010-06-01,201412,1923.1,1923.1,1923.1,1923.1,0,262,35717,122368
2010-06-02,201412,1902.5,1902.5,1902.5,1902.5,0,262,31938,122309
2010-06-03,201412,1866.1,1866.1,1866.1,1866.1,0,262,36613,122671
2010-06-04,201412,1797.9,1797.9,1797.9,1797.9,0,262,50033,121123
2010-06-07,201412,1887.2,1887.2,1887.2,1887.2,0,262,63595,122137
2010-06-08,201412,1918.6,1918.6,1918.6,1918.6,0,262,47947,122536
2010-06-09,201412,1888.9,1888.9,1888.9,1888.9,0,262,48721,124843
2010-06-10,201412,1906.4,1906.4,1906.4,1906.4,0,262,47719,125381
2010-06-11,201412,1894.2,1894.2,1894.2,1894.2,0,262,52784,127912
2010-06-14,201412,1913.8,1913.8,1913.8,1913.8,0,262,33576,128880
2010-06-15,201412,1930.8,1930.8,1930.8,1930.8,0,262,32119,131070
2010-06-16,201412,1916.0,1916.0,1916.0,1916.0,0,262,36732,132031
2010-06-17,201412,1948.5,1948.5,1948.5,1948.5,0,262,42403,135994
2010-06-18,201412,1989.8,1989.8,1989.8,1989.8,0,262,55887,139210
2010-06-21,201412,1951.2,1951.2,1951.2,1951.2,0,262,60563,141062
2010-06-22,201412,1960.5,1960.5,1960.5,1960.5,0,262,47879,139019
2010-06-23,201412,1914.6,1914.6,1914.6,1914.6,0,262,61599,137145
2010-06-24,201412,1942.3,1942.3,1942.3,1942.3,0,262,68916,135634
2010-06-25,201412,1979.5,1979.5,1979.5,1979.5,0,262,81399,132798
2010-06-28,201412,1934.0,1934.0,1934.0,1934.0,0,262,62918,130172
2010-06-29,201412,1913.5,1913.5,1913.0,1924.8,1,263,52392,128065
2010-06-30,201412,1932.2,1932.2,1932.2,1932.2,0,263,27898,127990
2010-07-01,201412,1899.0,1899.0,1899.0,1839.2,2,263,48601,127254
2010-07-02,201412,1832.2,1832.2,1832.2,1832.2,0,263,39551,121276
2010-07-06,201412,1845.7,1845.7,1845.7,1845.7,0,263,29419,118962
2010-07-07,201412,1859.9,1859.9,1859.9,1859.9,0,263,27720,119163
2010-07-08,201412,1847.1,1847.1,1847.1,1847.1,0,263,25156,118547
2010-07-09,201412,1867.7,1867.7,1867.7,1867.7,0,263,18476,118413
2010-07-12,201412,1852.1,1852.1,1852.1,1852.1,0,263,19234,118435
2010-07-13,201412,1889.5,1889.5,1889.5,1889.5,0,263,21672,117959
2010-07-14,201412,1891.8,1891.8,1891.8,1891.8,0,263,25987,118578
2010-07-15,201412,1896.8,1896.8,1896.8,1896.8,0,263,25696,118482
2010-07-16,201412,1838.5,1838.5,1838.5,1838.5,0,263,33038,118779
2010-07-19,201412,1813.7,1813.7,1813.7,1813.7,0,263,33933,118902
2010-07-20,201412,1835.0,1835.0,1835.0,1828.6,1,264,26609,117531
2010-07-21,201412,1839.6,1839.6,1839.6,1839.6,0,264,26671,116296
2010-07-22,201412,1871.9,1871.9,1871.9,1871.9,0,264,35841,117862
2010-07-23,201412,1872.2,1872.2,1872.2,1872.2,0,264,31000,115922
2010-07-26,201412,1882.8,1882.8,1882.8,1882.8,0,264,21109,116544
2010-07-27,201412,1825.0,1825.0,1825.0,1825.0,0,264,41732,117370
2010-07-28,201412,1806.1,1806.1,1806.1,1806.1,0,264,44657,118143
2010-07-29,201412,1820.6,1820.6,1820.6,1820.6,0,264,27972,117510
2010-07-30,201412,1859.4,1859.4,1859.4,1859.4,940,264,39692,119111
2010-08-02,201412,1901.4,1901.4,1901.4,1901.4,0,264,46042,120770
2010-08-03,201412,1898.3,1898.3,1898.3,1898.3,0,264,29092,123464
2010-08-04,201412,1884.7,1884.7,1884.7,1884.7,0,264,32378,124679
2010-08-05,201412,1888.3,1888.3,1888.3,1888.3,0,264,24782,124098
2010-08-06,201412,1905.0,1905.0,1905.0,1902.9,1,265,31585,125596
2010-08-09,201412,1880.5,1880.5,1880.5,1880.5,0,265,23155,125462
2010-08-10,201412,1873.3,1873.3,1873.3,1873.3,0,265,42473,123370
2010-08-11,201412,1845.7,1845.7,1845.7,1845.7,1,266,38896,123141
2010-08-12,201412,1864.0,1864.0,1864.0,1864.0,0,266,39253,124580
2010-08-13,201412,1871.8,1871.8,1871.8,1871.8,32,266,22988,123773
2010-08-16,201412,1901.0,1901.0,1901.0,1903.1,7,271,27425,126233
2010-08-17,201412,1919.8,1919.8,1919.8,1919.8,4,275,34952,128848
2010-08-18,201412,1899.5,1899.5,1899.5,1899.5,23,276,79065,128758
2010-08-19,201412,1891.7,1891.7,1891.7,1891.7,2,276,44156,129628
2010-08-20,201412,1858.2,1858.2,1858.2,1858.2,0,276,49537,127502
2010-08-23,201412,1859.3,1859.3,1859.3,1859.3,11,276,41185,122991
2010-08-24,201412,1898.1,1898.1,1898.1,1898.1,0,276,82555,124185
2010-08-25,201412,1965.6,1965.6,1965.6,1965.6,12,276,82824,128751
2010-08-26,201412,1959.5,1959.5,1959.5,1959.5,0,276,73271,128442
2010-08-27,201412,1968.9,1968.9,1968.9,1968.9,0,276,75887,130072
2010-08-30,201412,1968.2,1968.2,1968.2,1968.2,5,276,25898,129420
2010-08-31,201412,2001.2,2001.2,2001.2,2001.2,0,276,31210,130813
2010-09-01,201412,1997.3,1997.3,1997.3,1997.3,0,276,27537,132334
2010-09-02,201412,2026.3,2026.3,2026.3,2026.3,0,276,27959,133717
2010-09-03,201412,2054.5,2054.5,2054.5,2054.5,0,276,33847,137796
2010-09-07,201412,2049.3,2049.3,2049.3,2049.3,0,276,37773,139522
2010-09-08,201412,2060.1,2060.1,2060.1,2060.1,0,276,34881,140214
2010-09-09,201412,2040.0,2040.0,2040.0,2046.7,6,274,35056,140514
2010-09-10,201412,2049.6,2049.6,2049.6,2049.6,0,274,30720,141859
2010-09-13,201412,2078.1,2078.1,2078.1,2078.1,0,274,28514,144872
2010-09-14,201412,2102.7,2102.7,2102.7,2102.7,0,274,42115,144798
2010-09-15,201412,2109.5,2109.5,2109.5,2116.0,11,273,34049,146899
2010-09-16,201412,2137.7,2137.7,2137.7,2137.7,1,273,30568,146441
2010-09-17,201412,2142.5,2142.5,2142.5,2142.5,0,273,35982,146377
2010-09-20,201412,2141.0,2141.0,2141.0,2141.0,0,273,24054,145412
2010-09-21,201412,2122.0,2122.0,2122.0,2122.0,4,273,39202,146767
2010-09-22,201412,2169.5,2169.5,2169.5,2161.0,21,284,38999,146534
2010-09-23,201412,2177.4,2177.4,2177.4,2177.4,0,284,34785,147778
2010-09-24,201412,2198.4,2198.4,2198.4,2198.4,0,284,35891,150728
2010-09-27,201412,2202.9,2202.9,2202.9,2202.9,0,284,27748,151888
2010-09-28,201412,2225.5,2225.5,2225.5,2225.5,0,284,58379,154219
2010-09-29,201412,2254.1,2254.1,2254.1,2254.1,1,285,44428,154254
2010-09-30,201412,2241.0,2241.0,2241.0,2241.0,0,285,54619,152540
2010-10-01,201412,2266.8,2266.8,2266.8,2266.8,0,285,43485,153636
2010-10-04,201412,2263.2,2263.2,2263.2,2263.2,0,285,29883,153761
2010-10-05,201412,2334.1,2334.1,2334.1,2334.1,0,285,62987,156096
2010-10-06,201412,2363.7,2363.7,2363.7,2363.7,0,285,52193,155330
2010-10-07,201412,2316.8,2316.8,2316.8,2316.8,0,285,92146,152725
2010-10-08,201412,2367.9,2367.9,2367.9,2367.9,2,287,70716,155385
2010-10-11,201412,2393.9,2393.9,2393.9,2393.9,0,287,40946,153050
2010-10-12,201412,2393.0,2393.0,2393.0,2373.2,1,288,53141,153970
2010-10-13,201412,2410.0,2410.0,2410.0,2453.9,1,287,64143,155661
2010-10-14,201412,2510.0,2510.0,2510.0,2508.4,31,312,77698,153657
2010-10-15,201412,2559.0,2559.0,2505.5,2493.5,6,314,73346,152268
2010-10-18,201412,2504.4,2504.4,2504.4,2504.4,10,314,57829,151466
2010-10-19,201412,2450.0,2450.0,2401.0,2440.2,11,314,84848,151104
2010-10-20,201412,2446.6,2446.6,2446.6,2446.6,0,314,58089,151239
2010-10-21,201412,2374.1,2374.1,2374.1,2374.1,0,314,83099,151279
2010-10-22,201412,2370.5,2370.5,2370.5,2372.1,5,317,54812,149082
2010-10-25,201412,2415.2,2415.2,2415.2,2415.2,0,317,47390,150390
2010-10-26,201412,2452.1,2452.1,2452.1,2452.1,9,317,73371,152980
2010-10-27,201412,2411.1,2411.1,2411.1,2411.1,10,327,65010,152291
2010-10-28,201412,2456.4,2456.4,2456.4,2456.4,0,327,56684,153044
2010-10-29,201412,2521.4,2521.4,2521.4,2521.4,0,327,72348,154866
2010-11-01,201412,2521.1,2521.1,2521.1,2521.1,10,337,62090,156509
2010-11-02,201412,2546.0,2554.0,2545.5,2553.3,8,337,50484,158633
2010-11-03,201412,2511.1,2511.1,2511.1,2511.1,5,342,88659,157187
2010-11-04,201412,2670.8,2670.8,2670.8,2670.8,0,342,96684,163693
2010-11-05,201412,2750.2,2750.2,2750.2,2750.2,203,342,96989,159473
2010-11-08,201412,2830.0,2830.5,2830.0,2825.4,7,536,107303,157884
2010-11-09,201412,2915.5,2915.5,2915.5,2987.2,192,727,201216,156418
2010-11-10,201412,2784.6,2784.6,2784.6,2784.6,211,893,161521,149654
2010-11-11,201412,2843.0,2843.0,2843.0,2843.0,37,895,104367,147801
2010-11-12,201412,2694.0,2694.0,2694.0,2694.0,16,899,130245,147674
2010-11-15,201412,2710.8,2710.8,2710.8,2710.8,51,950,94829,145405
2010-11-16,201412,2626.2,2626.2,2626.2,2626.2,296,1221,115263,146693
2010-11-17,201412,2648.6,2648.6,2648.6,2648.6,0,1221,92359,146528
2010-11-18,201412,2787.2,2787.2,2787.2,2787.2,48,1268,89670,144248
2010-11-19,201412,2822.3,2822.3,2822.3,2822.3,0,1268,98485,146778
2010-11-22,201412,2848.8,2848.8,2848.8,2848.8,0,1268,94078,146214
2010-11-23,201412,2849.5,2849.5,2849.5,2849.5,8,1263,150027,147685
2010-11-24,201412,2859.5,2859.5,2859.5,2859.5,50,1313,91084,137944
2010-11-26,201412,2774.9,2774.9,2774.9,2774.9,13,1323,110395,137132
2010-11-29,201412,2819.1,2819.1,2819.1,2819.1,70,1378,136701,132790
2010-11-30,201412,2914.7,2914.7,2914.7,2914.7,0,1378,98543,133139
2010-12-01,201412,2935.6,2935.6,2935.6,2935.6,110,1478,72237,133000
2010-12-02,201412,2950.1,2950.1,2950.1,2950.1,3,1478,70787,133476
2010-12-03,201412,3013.0,3013.0,3013.0,3013.0,0,1478,64182,135876
2010-12-06,201412,3053.0,3053.0,3053.0,3053.0,0,1478,84715,137226
2010-12-07,201412,3067.0,3067.0,3067.0,3067.0,147,1487,120898,137675
2010-12-08,201412,2926.2,2926.2,2926.2,2926.2,6,1487,114292,132011
2010-12-09,201412,2978.7,2978.7,2978.7,2978.7,0,1487,68926,130647
2010-12-10,201412,2964.0,2964.0,2964.0,2964.0,135,1537,63196,129712
2010-12-13,201412,3067.7,3067.7,3067.7,3067.7,52,1567,61775,131324
2010-12-14,201412,3077.0,3077.0,3077.0,3085.2,184,1549,68097,130145
2010-12-15,201412,3033.8,3033.8,3033.8,3033.8,166,1648,68114,130332
2010-12-16,201412,2988.0,2988.0,2988.0,2988.0,135,1755,69294,130865
2010-12-17,201412,3014.1,3014.1,3014.1,3014.1,697,2198,46815,131819
2010-12-20,201412,3031.1,3031.1,3031.1,3031.1,58,2203,51427,131948
2010-12-21,201412,3036.4,3036.4,3036.4,3036.4,33,2219,45988,133135
2010-12-22,201412,3036.6,3036.6,3036.6,3036.6,24,2236,27240,133994
2010-12-23,201412,3036.1,3036.1,3036.1,3036.1,50,2274,29593,134352
2010-12-27,201412,3034.3,3034.3,3034.3,3034.3,1,2274,18944,133627
2010-12-28,201412,3148.9,3148.9,3148.9,3148.9,45,2274,40506,137918
2010-12-29,201412,3182.2,3182.2,3182.2,3182.2,11,2274,32561,137810
2010-12-30,201412,3157.8,3157.8,3157.8,3157.8,28,2302,31327,136275
2010-12-31,201412,3185.0,3185.0,3185.0,3193.2,117,2417,18664,135970
2011-01-03,201412,3212.8,3212.8,3212.8,3212.8,5,2417,44305,136286
2011-01-04,201412,3037.5,3037.5,3037.5,3037.5,55,2471,88164,136931
2011-01-05,201412,3000.5,3000.5,3000.0,3021.9,275,2695,87462,138560
2011-01-06,201412,2994.5,2994.5,2993.0,3010.7,106,2801,68429,139291
2011-01-07,201412,2953.2,2953.2,2953.2,2953.2,192,2965,92716,137079
2011-01-10,201412,2974.7,2974.7,2974.7,2974.7,53,2995,49299,135683
2011-01-11,201412,3037.0,3037.0,3037.0,3037.0,20,3010,56079,136331
2011-01-12,201412,3043.8,3043.8,3043.8,3043.8,15,3010,49534,137059
2011-01-13,201412,3010.8,3010.8,3010.8,3010.8,4,3013,74747,135881
2011-01-14,201412,2910.2,2910.2,2910.2,2910.2,31,3042,81384,136929
2011-01-18,201412,2973.2,2973.2,2973.2,2973.2,10,3042,61975,135675
2011-01-19,201412,2920.4,2920.4,2920.4,2920.4,506,2736,96115,136552
2011-01-20,201412,2782.3,2782.3,2782.3,2782.3,421,2472,103210,135841
2011-01-21,201412,2777.5,2777.5,2777.5,2774.5,148,2368,69183,133596
2011-01-24,201412,2737.0,2737.0,2737.0,2762.6,14,2368,70438,128228
2011-01-25,201412,2702.5,2702.5,2702.5,2702.5,866,2087,71426,125229
2011-01-26,201412,2719.0,2719.0,2719.0,2733.8,743,1389,56023,124221
2011-01-27,201412,2724.0,2724.0,2724.0,2724.0,2,1387,65602,123551
2011-01-28,201412,2809.2,2809.2,2809.2,2809.2,0,1387,83982,124343
2011-01-31,201412,2834.7,2834.7,2834.7,2834.7,1,1387,59643,123380
2011-02-01,201412,2869.8,2869.8,2869.8,2869.8,4,1387,67333,125287
2011-02-02,201412,2843.8,2843.8,2843.8,2843.8,0,1387,47172,126251
2011-02-03,201412,2865.0,2865.0,2865.0,2865.0,267,1149,79892,130601
2011-02-04,201412,2899.6,2899.6,2899.6,2899.6,22,1147,63437,132160
2011-02-07,201412,2926.2,2926.2,2926.2,2926.2,256,959,52025,132332
2011-02-08,201412,3021.0,3021.0,3021.0,3016.2,61,990,80656,135797
2011-02-09,201412,3012.0,3022.5,3000.0,3014.6,38,990,70105,135440
2011-02-10,201412,2991.0,2991.0,2991.0,2996.4,35,990,68308,140275
2011-02-11,201412,2999.5,2999.5,2999.5,2987.5,38,995,72971,142520
2011-02-14,201412,3050.0,3055.0,3040.0,3039.3,7,996,66810,147465
2011-02-15,201412,3080.0,3080.0,3080.0,3045.1,3,996,57703,147113
2011-02-16,201412,3049.5,3049.5,3049.5,3030.7,27,1005,101033,148266
2011-02-17,201412,3075.5,3138.0,3075.5,3112.9,451,711,103195,150615
2011-02-18,201412,3128.0,3185.0,3123.5,3169.8,71,710,117094,150160
2011-02-22,201412,3250.0,3315.0,3225.0,3203.7,65,690,181191,145070
2011-02-23,201412,3236.9,3236.9,3236.9,3236.9,1,690,136854,141512
2011-02-24,201412,3279.0,3279.0,3096.0,3227.5,42,702,141493,136570
2011-02-25,201412,3207.3,3207.3,3207.3,3207.3,88,742,103514,135479
2011-02-28,201412,3255.0,3255.0,3255.0,3295.0,4,743,63925,136214
2011-03-01,201412,3348.0,3348.0,3348.0,3358.7,12,742,60772,135802
2011-03-02,201412,3390.5,3405.0,3357.0,3405.5,475,734,57275,135513
2011-03-03,201412,3371.5,3372.5,3345.0,3355.5,312,688,68685,135654
2011-03-04,201412,3449.0,3453.0,3440.5,3451.7,88,723,68654,139218
2011-03-07,201412,3595.0,3595.0,3595.0,3507.9,11,724,89362,135667
2011-03-08,201412,3492.9,3492.9,3492.9,3492.9,5,724,74715,133485
2011-03-09,201412,3532.7,3532.7,3532.7,3532.7,1,723,66561,133492
2011-03-10,201412,3501.0,3501.0,3439.0,3433.1,22,741,83624,132677
2011-03-11,201412,3366.0,3366.0,3366.0,3520.9,1,741,104614,136977
2011-03-14,201412,3479.5,3496.5,3479.5,3511.3,4,738,62154,136093
2011-03-15,201412,3320.0,3341.0,3320.0,3338.1,4,735,110683,134914
2011-03-16,201412,3373.3,3373.3,3373.3,3373.3,0,734,86578,132816
2011-03-17,201412,3351.4,3351.4,3351.4,3351.4,0,734,60558,132608
2011-03-18,201412,3448.8,3448.8,3448.8,3448.8,45,745,65558,133076
2011-03-21,201412,3549.1,3549.1,3549.1,3549.1,0,745,55201,133749
2011-03-22,201412,3575.4,3575.4,3575.4,3575.4,0,745,64170,135988
2011-03-23,201412,3667.1,3667.1,3667.1,3667.1,0,745,66606,137035
2011-03-24,201412,3684.6,3684.6,3684.6,3684.6,0,745,100165,137642
2011-03-25,201412,3655.5,3655.5,3655.5,3652.5,2,745,76435,139420
2011-03-28,201412,3662.2,3662.2,3662.2,3662.2,0,745,66498,138460
2011-03-29,201412,3652.3,3652.3,3652.3,3652.3,0,745,64050,138486
2011-03-30,201412,3705.1,3705.1,3705.1,3705.1,1,745,75739,137612
2011-03-31,201412,3743.3,3743.3,3743.3,3743.3,0,745,57010,137580
2011-04-01,201412,3738.0,3738.0,3738.0,3738.0,5,745,85963,139454
2011-04-04,201412,3813.4,3813.4,3813.4,3813.4,0,745,51423,141268
2011-04-05,201412,3890.0,3890.0,3890.0,3892.6,26,748,88589,143013
2011-04-06,201412,3924.0,3924.0,3924.0,3916.0,8,756,83713,144221
2011-04-07,201412,3932.4,3932.4,3932.4,3932.4,0,756,75745,144647
2011-04-08,201412,4033.5,4033.5,4032.0,4042.7,85,756,77842,144923
2011-04-11,201412,4012.0,4012.0,4012.0,4043.4,8,759,132213,145772
2011-04-12,201412,3986.6,3986.6,3986.6,3986.6,21,772,141111,144670
2011-04-13,201412,4002.2,4002.2,4002.2,4002.2,7,766,106025,145065
2011-04-14,201412,4143.9,4143.9,4143.9,4143.9,0,766,112983,148652
2011-04-15,201412,4231.5,4231.5,4231.5,4231.5,0,766,132545,146270
2011-04-18,201412,4265.3,4265.3,4265.3,4265.3,5,766,185250,143803
2011-04-19,201412,4353.7,4353.7,4353.7,4353.7,0,766,129203,144981
2011-04-20,201412,4406.7,4406.7,4406.7,4406.7,0,766,170342,144301
2011-04-21,201412,4564.0,4564.0,4564.0,4564.0,2,766,189781,149899
2011-04-25,201412,4671.1,4671.1,4671.1,4671.1,10,769,319204,152945
2011-04-26,201412,4458.6,4458.6,4458.6,4458.6,4,770,286820,143341
2011-04-27,201412,4450.0,4450.0,4450.0,4545.9,11,770,311961,135844
2011-04-28,201412,4854.0,4854.0,4789.5,4695.9,7,776,226297,129712
2011-04-29,201412,4696.5,4696.5,4696.5,4793.1,2,776,107614,132200
2011-05-02,201412,4218.5,4316.0,4218.5,4535.2,9,783,200758,130567
2011-05-03,201412,4066.0,4066.0,4006.5,4160.0,63,786,179916,131907
2011-05-04,201412,3997.0,3997.0,3798.5,3833.1,4,785,178805,130525
2011-05-05,201412,3720.0,3720.0,3475.0,3514.9,28,802,227180,134804
2011-05-06,201412,3220.5,3220.5,3220.5,3425.7,21,820,194448,129454
2011-05-09,201412,3586.0,3650.5,3586.0,3615.6,95,897,109120,124235
2011-05-10,201412,3754.0,3760.5,3752.0,3760.7,58,917,101898,123537
2011-05-11,201412,3710.0,3800.0,3564.5,3467.1,35,924,152710,123121
2011-05-12,201412,3400.0,3400.0,3180.0,3397.5,9,928,163456,121213
2011-05-13,201412,3418.5,3420.5,3418.5,3419.0,8,937,126478,123086
2011-05-16,201412,3330.8,3330.8,3330.8,3330.8,0,937,92357,122231
