Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-06-29,202512,2865.0,2865.0,2865.0,2865.0,0,0,98890,157119
2021-06-30,202512,2895.0,2895.0,2895.0,2895.0,0,0,47459,155488
2021-07-01,202512,2882.7,2882.7,2882.7,2882.7,0,0,59787,156418
2021-07-02,202512,2919.8,2919.8,2919.8,2919.8,0,0,61106,160912
2021-07-06,202512,2882.6,2882.6,2882.6,2882.6,0,0,85589,157216
2021-07-07,202512,2876.8,2876.8,2876.8,2876.8,0,0,54651,156113
2021-07-08,202512,2831.5,2831.5,2831.5,2831.5,0,0,63906,155008
2021-07-09,202512,2856.2,2856.2,2856.2,2856.2,0,0,47461,153632
2021-07-12,202512,2856.2,2856.2,2856.2,2856.2,0,0,45828,154260
2021-07-13,202512,2846.9,2846.9,2846.9,2846.9,0,0,54131,154699
2021-07-14,202512,2860.5,2860.5,2860.5,2860.5,0,0,67794,155595
2021-07-15,202512,2872.7,2872.7,2872.7,2872.7,0,0,37168,155873
2021-07-16,202512,2813.8,2813.8,2813.8,2813.8,0,0,82093,157508
2021-07-19,202512,2748.6,2748.6,2748.6,2748.6,0,0,89989,153764
2021-07-20,202512,2725.1,2725.1,2725.1,2725.1,0,0,66661,151763
2021-07-21,202512,2676.3,2676.3,2676.3,2676.3,0,0,52317,149681
2021-07-22,202512,2687.8,2687.8,2687.8,2687.8,0,0,51572,149191
2021-07-23,202512,2673.0,2673.0,2673.0,2673.0,0,0,41754,149191
2021-07-26,202512,2681.9,2681.9,2681.9,2681.9,0,0,43077,148448
2021-07-27,202512,2615.5,2615.5,2615.5,2615.5,0,0,85862,150814
2021-07-28,202512,2635.6,2635.6,2635.6,2635.6,0,0,60065,149310
2021-07-29,202512,2711.4,2711.4,2711.4,2711.4,0,0,74916,148052
2021-07-30,202512,2688.7,2688.7,2688.7,2688.7,0,0,46687,144930
2021-08-02,202512,2681.7,2681.7,2681.7,2681.7,0,0,58427,145790
2021-08-03,202512,2682.1,2682.1,2682.1,2682.1,0,0,50754,146196
2021-08-04,202512,2671.3,2671.3,2671.3,2671.3,0,0,79033,146179
2021-08-05,202512,2654.2,2654.2,2654.2,2654.2,0,0,45979,145748
2021-08-06,202512,2557.9,2557.9,2557.9,2557.9,0,0,131152,148080
2021-08-09,202512,2450.7,2450.7,2450.7,2450.7,0,0,142307,149713
2021-08-10,202512,2460.4,2460.4,2460.4,2460.4,0,0,77704,154491
2021-08-11,202512,2470.3,2470.3,2470.3,2470.3,0,0,91131,157577
2021-08-12,202512,2433.3,2433.3,2433.3,2433.3,0,0,84614,160651
2021-08-13,202512,2500.1,2500.1,2500.1,2500.1,0,0,63215,157796
2021-08-16,202512,2501.2,2501.2,2501.2,2501.2,0,0,52311,155906
2021-08-17,202512,2487.7,2487.7,2487.7,2487.7,0,0,52400,153825
2021-08-18,202512,2464.2,2464.2,2464.2,2464.2,0,0,56596,152187
2021-08-19,202512,2445.1,2445.1,2445.1,2445.1,0,0,65998,152128
2021-08-20,202512,2432.8,2432.8,2432.8,2432.8,0,0,72931,153164
2021-08-23,202512,2486.7,2486.7,2486.7,2486.7,0,0,77527,149041
2021-08-24,202512,2508.8,2508.8,2508.8,2508.8,0,0,73614,149847
2021-08-25,202512,2498.5,2498.5,2498.5,2498.5,0,0,90268,148892
2021-08-26,202512,2476.0,2476.0,2476.0,2476.0,0,0,92288,146495
2021-08-27,202512,2527.9,2527.9,2527.9,2527.9,0,0,126996,148159
2021-08-30,202512,2516.8,2516.8,2516.8,2516.8,0,0,60970,143395
2021-08-31,202512,2517.3,2517.3,2517.3,2517.3,0,0,47496,140937
2021-09-01,202512,2538.2,2538.2,2538.2,2538.2,0,0,52814,141865
2021-09-02,202512,2506.1,2506.1,2506.1,2506.1,0,0,39738,140079
2021-09-03,202512,2594.1,2594.1,2594.1,2594.1,0,0,70979,143035
2021-09-07,202512,2550.5,2550.5,2550.5,2550.5,0,0,73494,139187
2021-09-08,202512,2517.5,2517.5,2517.5,2517.5,0,0,47842,138942
2021-09-09,202512,2523.5,2523.5,2523.5,2523.5,0,0,45729,139599
2021-09-10,202512,2488.8,2488.8,2488.8,2488.8,0,0,40195,140057
2021-09-13,202512,2478.5,2478.5,2478.5,2478.5,0,0,50083,139390
2021-09-14,202512,2487.9,2487.9,2487.9,2487.9,0,0,44342,140540
2021-09-15,202512,2479.3,2479.3,2479.3,2479.3,0,0,33984,140850
2021-09-16,202512,2378.9,2378.9,2378.9,2378.9,0,0,93662,144247
2021-09-17,202512,2334.1,2334.1,2334.1,2334.1,0,0,68271,145249
2021-09-20,202512,2320.6,2320.6,2320.6,2320.6,0,0,52650,145233
2021-09-21,202512,2361.2,2361.2,2361.2,2361.2,0,0,42769,145537
2021-09-22,202512,2390.7,2390.7,2390.7,2390.7,0,0,53571,144047
2021-09-23,202512,2367.7,2367.7,2367.7,2367.7,0,0,45591,143641
2021-09-24,202512,2341.7,2341.7,2341.7,2341.7,0,0,42528,144047
2021-09-27,202512,2368.5,2368.5,2368.5,2368.5,0,0,37719,143255
2021-09-28,202512,2345.4,2345.4,2345.4,2345.4,0,0,56695,142163
2021-09-29,202512,2247.5,2247.5,2247.5,2247.5,0,0,82428,147083
2021-09-30,202512,2303.4,2303.4,2303.4,2303.4,0,0,68531,140479
2021-10-01,202512,2351.5,2351.5,2351.5,2351.5,0,0,46672,139857
2021-10-04,202512,2363.7,2363.7,2363.7,2363.7,0,0,38214,139725
2021-10-05,202512,2360.4,2360.4,2360.4,2360.4,0,0,30947,139763
2021-10-06,202512,2353.5,2353.5,2353.5,2353.5,0,0,41301,139194
2021-10-07,202512,2366.8,2366.8,2366.8,2366.8,0,0,45585,139483
2021-10-08,202512,2371.3,2371.3,2371.3,2371.3,0,0,73630,139836
2021-10-11,202512,2368.6,2368.6,2368.6,2368.6,0,0,33178,139877
2021-10-12,202512,2354.3,2354.3,2354.3,2354.3,0,0,45647,139403
2021-10-13,202512,2419.4,2419.4,2419.4,2419.4,0,0,75883,143002
2021-10-14,202512,2449.3,2449.3,2449.3,2449.3,0,0,57007,144510
2021-10-15,202512,2436.4,2436.4,2436.4,2436.4,0,0,56224,141758
2021-10-18,202512,2428.6,2428.6,2428.6,2428.6,0,0,49244,141473
2021-10-19,202512,2489.4,2489.4,2489.4,2489.4,0,0,82995,143664
2021-10-20,202512,2545.2,2545.2,2545.2,2545.2,0,0,76596,144915
2021-10-21,202512,2519.3,2519.3,2519.3,2519.3,0,0,61972,141650
2021-10-22,202512,2548.1,2548.1,2548.1,2548.1,0,0,87382,143184
2021-10-25,202512,2561.4,2561.4,2561.4,2561.4,0,0,47782,143580
2021-10-26,202512,2513.5,2513.5,2513.5,2513.5,0,0,65032,141581
2021-10-27,202512,2524.1,2524.1,2524.1,2524.1,0,0,52192,141860
2021-10-28,202512,2513.4,2513.4,2513.4,2513.4,0,0,52309,142134
2021-10-29,202512,2492.3,2492.3,2492.3,2492.3,0,0,64554,142022
2021-11-01,202512,2505.5,2505.5,2505.5,2505.5,0,0,44297,143042
2021-11-02,202512,2446.4,2446.4,2446.4,2446.4,0,0,68358,141394
2021-11-03,202512,2414.9,2414.9,2414.9,2414.9,0,0,72363,142133
2021-11-04,202512,2486.2,2486.2,2486.2,2486.2,0,0,73557,142419
2021-11-05,202512,2515.0,2515.0,2515.0,2515.0,0,0,91568,144240
2021-11-08,202512,2553.7,2553.7,2553.7,2553.7,0,0,94344,146978
2021-11-09,202512,2532.0,2532.0,2532.0,2532.0,0,0,84516,144370
2021-11-10,202512,2576.0,2576.0,2576.0,2576.0,0,0,154995,150667
2021-11-11,202512,2629.2,2629.2,2629.2,2629.2,0,0,104586,154496
2021-11-12,202512,2634.6,2634.6,2634.6,2634.6,0,0,75275,154330
2021-11-15,202512,2611.2,2611.2,2611.2,2611.2,0,0,82076,153298
2021-11-16,202512,2596.0,2596.0,2596.0,2596.0,0,0,91302,152404
2021-11-17,202512,2618.5,2618.5,2618.5,2618.5,0,0,67515,153251
2021-11-18,202512,2592.1,2592.1,2592.1,2592.1,0,0,83464,155360
2021-11-19,202512,2581.2,2581.2,2581.2,2581.2,0,0,87671,154737
2021-11-22,202512,2534.3,2534.3,2534.3,2534.3,0,0,103581,152927
2021-11-23,202512,2446.9,2446.9,2446.9,2446.9,0,0,133920,149642
2021-11-24,202512,2456.2,2456.2,2456.2,2456.2,0,0,90285,143475
2021-11-26,202512,2415.8,2415.8,2415.8,2415.8,0,0,120911,143914
2021-11-29,202512,2391.4,2391.4,2391.4,2391.4,0,0,82245,141305
2021-11-30,202512,2387.4,2387.4,2387.4,2387.4,0,0,73989,138003
2021-12-01,202512,2344.9,2344.9,2344.9,2344.9,0,0,69309,139481
2021-12-02,202512,2342.1,2342.1,2342.1,2342.1,0,0,49293,134207
2021-12-03,202512,2356.2,2356.2,2356.2,2356.2,0,0,56543,135185
2021-12-06,202512,2334.7,2334.7,2334.7,2334.7,0,0,43293,135977
2021-12-07,202512,2360.8,2360.8,2360.8,2360.8,0,0,41805,136572
2021-12-08,202512,2352.1,2352.1,2352.1,2352.1,0,0,31993,137246
2021-12-09,202512,2310.9,2310.9,2310.9,2310.9,0,0,61523,138778
2021-12-10,202512,2329.2,2329.2,2329.2,2329.2,0,0,46886,139388
2021-12-13,202512,2342.9,2342.9,2342.9,2342.9,0,0,34861,140108
2021-12-14,202512,2302.0,2302.0,2302.0,2302.0,0,0,54440,142384
2021-12-15,202512,2263.3,2263.3,2263.3,2263.3,0,0,67461,145138
2021-12-16,202512,2358.3,2358.3,2358.3,2358.3,0,0,58637,142355
2021-12-17,202512,2362.2,2362.2,2362.2,2362.2,0,0,41298,140963
2021-12-20,202512,2336.9,2336.9,2336.9,2336.9,0,0,36516,140596
2021-12-21,202512,2360.9,2360.9,2360.9,2360.9,0,0,49182,141119
2021-12-22,202512,2390.5,2390.5,2390.5,2390.5,0,0,37338,140988
2021-12-23,202512,2402.5,2402.5,2402.5,2402.5,0,0,36506,140834
2021-12-27,202512,2407.3,2407.3,2407.3,2407.3,0,0,40454,141382
2021-12-28,202512,2420.6,2420.6,2420.6,2420.6,0,0,44305,141246
2021-12-29,202512,2394.1,2394.1,2394.1,2394.1,0,0,41199,140027
2021-12-30,202512,2414.8,2414.8,2414.8,2414.8,0,0,32428,140457
2021-12-31,202512,2444.0,2444.0,2444.0,2444.0,0,0,32877,140153
2022-01-03,202512,2391.0,2391.0,2391.0,2391.0,0,0,48848,138995
2022-01-04,202512,2414.4,2414.4,2414.4,2414.4,0,0,47209,139521
2022-01-05,202512,2425.8,2425.8,2425.8,2425.8,0,0,45183,140143
2022-01-06,202512,2327.7,2327.7,2327.7,2327.7,0,0,78088,140333
2022-01-07,202512,2350.8,2350.8,2350.8,2350.8,0,0,64332,141936
2022-01-10,202512,2356.7,2356.7,2356.7,2356.7,0,0,50467,142517
2022-01-11,202512,2391.9,2391.9,2391.9,2391.9,0,0,53934,144442
2022-01-12,202512,2431.7,2431.7,2431.7,2431.7,0,0,61228,146144
2022-01-13,202512,2427.3,2427.3,2427.3,2427.3,0,0,59095,146876
2022-01-14,202512,2402.8,2402.8,2402.8,2402.8,0,0,53765,145727
2022-01-18,202512,2460.3,2460.3,2460.3,2460.3,0,0,108632,148737
2022-01-19,202512,2534.4,2534.4,2534.4,2534.4,0,0,79573,150792
2022-01-20,202512,2583.2,2583.2,2583.2,2583.2,0,0,79436,152479
2022-01-21,202512,2544.3,2544.3,2544.3,2544.3,0,0,65501,151998
2022-01-24,202512,2492.5,2492.5,2492.5,2492.5,0,0,76050,148932
2022-01-25,202512,2502.7,2502.7,2502.7,2502.7,0,0,58485,151779
2022-01-26,202512,2493.2,2493.2,2493.2,2493.2,0,0,60909,151871
2022-01-27,202512,2381.1,2381.1,2381.1,2381.1,0,0,88406,149689
2022-01-28,202512,2343.5,2343.5,2343.5,2343.5,0,0,68132,148277
2022-01-31,202512,2354.5,2354.5,2354.5,2354.5,0,0,41912,150633
2022-02-01,202512,2374.8,2374.8,2374.8,2374.8,0,0,52894,149136
2022-02-02,202512,2385.7,2385.7,2385.7,2385.7,0,0,42300,147667
2022-02-03,202512,2353.3,2353.3,2353.3,2353.3,0,0,63080,149733
2022-02-04,202512,2365.4,2365.4,2365.4,2365.4,0,0,55122,148581
2022-02-07,202512,2428.2,2428.2,2428.2,2428.2,0,0,77272,148206
2022-02-08,202512,2445.3,2445.3,2445.3,2445.3,0,0,70172,147379
2022-02-09,202512,2461.1,2461.1,2461.1,2461.1,0,0,75986,150523
2022-02-10,202512,2489.7,2489.7,2489.7,2489.7,0,0,103460,156516
2022-02-11,202512,2480.4,2480.4,2480.4,2480.4,0,0,101643,159876
2022-02-14,202512,2530.7,2530.7,2530.7,2530.7,0,0,68765,159698
2022-02-15,202512,2478.7,2478.7,2478.7,2478.7,0,0,78274,156968
2022-02-16,202512,2506.4,2506.4,2506.4,2506.4,0,0,66539,161024
2022-02-17,202512,2536.1,2536.1,2536.1,2536.1,0,0,77966,161344
2022-02-18,202512,2548.7,2548.7,2548.7,2548.7,0,0,73646,162715
2022-02-22,202512,2579.3,2579.3,2579.3,2579.3,0,0,143018,163745
2022-02-23,202512,2603.7,2603.7,2603.7,2603.7,0,0,103166,163480
2022-02-24,202512,2611.2,2611.2,2611.2,2611.2,0,0,204046,155661
2022-02-25,202512,2542.4,2542.4,2542.4,2542.4,0,0,85548,149965
2022-02-28,202512,2575.3,2575.3,2575.3,2575.3,0,0,58781,150597
2022-03-01,202512,2689.0,2689.0,2689.0,2689.0,0,0,74135,157391
2022-03-02,202512,2656.5,2656.5,2656.5,2656.5,0,0,74428,159321
2022-03-03,202512,2657.7,2657.7,2657.7,2657.7,0,0,61812,161172
2022-03-04,202512,2713.3,2713.3,2713.3,2713.3,0,0,83222,165431
2022-03-07,202512,2703.2,2703.2,2703.2,2703.2,0,0,93359,167020
2022-03-08,202512,2814.1,2814.1,2814.1,2814.1,0,0,139644,168283
2022-03-09,202512,2702.2,2702.2,2702.2,2702.2,0,0,96619,163982
2022-03-10,202512,2749.2,2749.2,2749.2,2749.2,0,0,62884,164741
2022-03-11,202512,2741.4,2741.4,2741.4,2741.4,0,0,58443,163907
2022-03-14,202512,2655.5,2655.5,2655.5,2655.5,0,0,56633,160795
2022-03-15,202512,2638.2,2638.2,2638.2,2638.2,0,0,52510,159571
2022-03-16,202512,2596.4,2596.4,2596.4,2596.4,0,0,49749,157056
2022-03-17,202512,2689.6,2689.6,2689.6,2689.6,0,0,42170,158366
2022-03-18,202512,2638.6,2638.6,2638.6,2638.6,0,0,40123,157342
2022-03-21,202512,2663.0,2663.0,2663.0,2663.0,0,0,36869,157972
2022-03-22,202512,2630.9,2630.9,2630.9,2630.9,0,0,49657,155456
2022-03-23,202512,2660.4,2660.4,2660.4,2660.4,0,0,36614,154490
2022-03-24,202512,2730.5,2730.5,2730.5,2730.5,0,0,67203,157989
2022-03-25,202512,2704.0,2704.0,2704.0,2704.0,0,0,42775,156360
2022-03-28,202512,2664.6,2664.6,2664.6,2664.6,0,0,50912,153374
2022-03-29,202512,2619.0,2619.0,2619.0,2619.0,0,0,84353,147370
2022-03-30,202512,2657.6,2657.6,2657.6,2657.6,0,0,43682,147430
2022-03-31,202512,2677.8,2677.8,2677.8,2677.8,0,0,42892,148844
2022-04-01,202512,2622.7,2622.7,2622.7,2622.7,0,0,49783,147033
2022-04-04,202512,2619.7,2619.7,2619.7,2619.7,0,0,47118,147545
2022-04-05,202512,2620.7,2620.7,2620.7,2620.7,0,0,56150,148526
2022-04-06,202512,2614.3,2614.3,2614.3,2614.3,0,0,53554,147633
2022-04-07,202512,2643.3,2643.3,2643.3,2643.3,0,0,65108,149110
2022-04-08,202512,2652.7,2652.7,2652.7,2652.7,0,0,67325,151670
2022-04-11,202512,2668.1,2668.1,2668.1,2668.1,0,0,98831,154945
2022-04-12,202512,2742.7,2742.7,2742.7,2742.7,0,0,96151,158813
2022-04-13,202512,2772.5,2772.5,2772.5,2772.5,0,0,86178,165229
2022-04-14,202512,2739.8,2739.8,2739.8,2739.8,0,0,64923,166380
2022-04-18,202512,2784.0,2784.0,2784.0,2784.0,0,0,65454,169749
2022-04-19,202512,2713.0,2713.0,2713.0,2713.0,0,0,83318,170577
2022-04-20,202512,2701.9,2701.9,2701.9,2701.9,0,0,63255,167366
2022-04-21,202512,2637.7,2637.7,2637.7,2637.7,0,0,101233,163719
2022-04-22,202512,2598.5,2598.5,2598.5,2598.5,0,0,99250,155474
2022-04-25,202512,2535.5,2535.5,2535.5,2535.5,0,0,101232,150312
2022-04-26,202512,2520.0,2520.0,2520.0,2520.0,0,0,79954,145538
2022-04-27,202512,2511.0,2511.0,2511.0,2511.0,0,0,81880,139240
2022-04-28,202512,2481.1,2481.1,2481.1,2481.1,0,0,69128,136891
2022-04-29,202512,2472.9,2472.9,2472.9,2472.9,0,0,59058,135949
2022-05-02,202512,2424.2,2424.2,2424.2,2424.2,0,0,59077,137176
2022-05-03,202512,2435.6,2435.6,2435.6,2435.6,0,0,46540,137692
2022-05-04,202512,2414.5,2414.5,2414.5,2414.5,0,0,61948,139492
2022-05-05,202512,2422.5,2422.5,2422.5,2422.5,0,0,77177,141590
2022-05-06,202512,2416.0,2416.0,2416.0,2416.0,0,0,63804,141187
2022-05-09,202512,2360.2,2360.2,2360.2,2360.2,0,0,85841,141747
2022-05-10,202512,2320.2,2320.2,2320.2,2320.2,0,0,84462,142752
2022-05-11,202512,2340.0,2340.0,2340.0,2340.0,0,0,88622,141746
2022-05-12,202512,2259.0,2259.0,2259.0,2259.0,0,0,89839,142689
2022-05-13,202512,2278.6,2278.6,2278.6,2278.6,0,0,61608,142543
2022-05-16,202512,2333.5,2333.5,2333.5,2333.5,0,0,49187,142915
