Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-22,201612,2613.5,2613.5,2613.5,2613.5,0,201,72064,128399
2012-06-25,201612,2700.0,2700.0,2700.0,2700.0,0,201,126413,129728
2012-06-26,201612,2651.6,2651.6,2651.6,2651.6,0,201,93614,126164
2012-06-27,201612,2641.2,2641.2,2641.2,2641.2,0,201,102858,124000
2012-06-28,201612,2580.0,2580.0,2580.0,2570.4,3,203,91528,125366
2012-06-29,201612,2696.0,2696.0,2696.0,2703.6,1,204,62256,123965
2012-07-02,201612,2692.7,2692.7,2692.7,2692.7,0,204,27728,123242
2012-07-03,201612,2779.5,2782.0,2773.5,2772.8,8,209,34550,122708
2012-07-05,201612,2711.5,2711.5,2711.5,2711.5,0,209,52480,121851
2012-07-06,201612,2635.7,2635.7,2635.7,2635.7,0,209,45444,122985
2012-07-09,201612,2689.0,2689.0,2689.0,2689.0,0,209,26267,123097
2012-07-10,201612,2632.9,2632.9,2632.9,2632.9,2,210,39338,124109
2012-07-11,201612,2647.3,2647.3,2647.3,2647.3,0,210,39458,123127
2012-07-12,201612,2661.8,2661.8,2661.8,2661.8,0,210,46113,123815
2012-07-13,201612,2682.9,2682.9,2682.9,2682.9,0,210,29137,123091
2012-07-16,201612,2677.7,2677.7,2677.7,2677.7,0,210,28036,122566
2012-07-17,201612,2677.3,2677.3,2677.3,2677.3,0,210,40752,121819
2012-07-18,201612,2655.2,2655.2,2655.2,2655.2,0,210,26537,122590
2012-07-19,201612,2667.3,2667.3,2667.3,2667.3,0,210,36115,122326
2012-07-20,201612,2675.9,2675.9,2675.9,2675.9,0,210,42683,121847
2012-07-23,201612,2650.0,2650.0,2650.0,2650.2,5,215,38514,122727
2012-07-24,201612,2627.3,2627.3,2627.3,2627.3,0,215,43583,123661
2012-07-25,201612,2693.3,2693.3,2693.3,2693.3,0,215,48983,120881
2012-07-26,201612,2692.0,2692.0,2692.0,2692.0,0,215,47439,122160
2012-07-27,201612,2697.6,2697.6,2697.6,2697.6,0,215,36634,121394
2012-07-30,201612,2750.6,2750.6,2750.6,2750.6,0,215,34822,121934
2012-07-31,201612,2738.5,2738.5,2738.5,2738.5,0,215,39875,121809
2012-08-01,201612,2700.6,2700.6,2700.6,2700.6,0,215,49178,123385
2012-08-02,201612,2650.0,2650.0,2650.0,2646.7,1,216,49438,123900
2012-08-03,201612,2728.3,2728.3,2728.3,2728.3,0,216,45025,124503
2012-08-06,201612,2734.3,2734.3,2734.3,2734.3,0,216,23674,124143
2012-08-07,201612,2759.0,2759.0,2759.0,2759.0,0,216,39307,124276
2012-08-08,201612,2762.1,2762.1,2762.1,2762.1,0,216,49867,124569
2012-08-09,201612,2766.8,2766.8,2766.8,2766.8,10,226,33488,125491
2012-08-10,201612,2766.0,2766.0,2766.0,2763.7,1,225,53981,126842
2012-08-13,201612,2745.0,2745.0,2745.0,2736.6,1,226,38583,127158
2012-08-14,201612,2736.9,2736.9,2736.9,2736.9,0,226,26516,128993
2012-08-15,201612,2741.0,2741.5,2741.0,2748.9,21,247,42534,125645
2012-08-16,201612,2748.5,2748.5,2748.5,2789.8,2,247,59012,126889
2012-08-17,201612,2768.7,2768.7,2768.7,2768.7,0,247,28918,125817
2012-08-20,201612,2780.0,2780.0,2780.0,2828.0,2,245,39065,128376
2012-08-21,201612,2912.9,2912.9,2912.9,2912.9,0,245,48753,127776
2012-08-22,201612,2925.9,2925.9,2925.9,2925.9,0,245,61021,126869
2012-08-23,201612,3016.9,3016.9,3016.9,3016.9,1,245,94163,129496
2012-08-24,201612,3039.0,3039.0,3039.0,3033.4,11,251,64245,127108
2012-08-27,201612,3075.3,3075.3,3075.3,3075.3,0,251,99974,126458
2012-08-28,201612,3058.3,3058.3,3058.3,3058.3,0,251,76273,121777
2012-08-29,201612,3054.6,3054.6,3054.6,3054.6,0,251,82754,118929
2012-08-30,201612,3007.4,3007.4,3007.4,3007.4,0,251,64548,116923
2012-08-31,201612,3143.0,3143.0,3143.0,3103.5,3,250,61576,117546
2012-09-04,201612,3157.5,3157.5,3157.5,3200.6,4,249,64271,119504
2012-09-05,201612,3192.3,3192.3,3192.3,3192.3,0,249,34709,119285
2012-09-06,201612,3231.0,3231.0,3231.0,3231.0,10,259,58321,119395
2012-09-07,201612,3331.2,3331.2,3331.2,3331.2,0,259,64346,120271
2012-09-10,201612,3325.7,3325.7,3325.7,3325.7,0,259,49811,120620
2012-09-11,201612,3319.2,3319.2,3319.2,3319.2,0,259,38093,121050
2012-09-12,201612,3283.0,3283.0,3283.0,3292.0,1,258,73897,119722
2012-09-13,201612,3433.2,3433.2,3433.2,3433.2,11,261,95338,123402
2012-09-14,201612,3422.0,3422.0,3422.0,3422.0,5,266,56292,124366
2012-09-17,201612,3394.1,3394.1,3394.1,3394.1,0,266,48236,123670
2012-09-18,201612,3427.6,3427.6,3427.6,3427.6,0,266,63699,127032
2012-09-19,201612,3415.4,3415.4,3415.4,3415.4,0,266,45882,126008
2012-09-20,201612,3425.0,3425.0,3425.0,3425.0,0,266,49229,126769
2012-09-21,201612,3458.0,3458.0,3458.0,3419.9,1,265,69950,129500
2012-09-24,201612,3358.1,3358.1,3358.1,3358.1,0,265,51369,129956
2012-09-25,201612,3350.5,3350.5,3317.0,3354.4,8,261,52826,133163
2012-09-26,201612,3354.3,3354.3,3354.3,3354.3,0,261,52361,134423
2012-09-27,201612,3427.1,3427.1,3427.1,3427.1,0,261,48878,137658
2012-09-28,201612,3418.2,3418.2,3418.2,3418.2,0,261,51275,137402
2012-10-01,201612,3458.0,3458.0,3458.0,3458.0,12,272,60961,140237
2012-10-02,201612,3431.4,3431.4,3431.4,3431.4,11,269,36143,139117
2012-10-03,201612,3434.5,3434.5,3434.5,3434.5,0,269,34627,139835
2012-10-04,201612,3477.6,3477.6,3477.6,3477.6,10,279,38377,141109
2012-10-05,201612,3425.2,3425.2,3425.2,3425.2,5,284,44987,140570
2012-10-08,201612,3369.6,3369.6,3369.6,3369.6,0,284,34697,140676
2012-10-09,201612,3375.0,3375.0,3375.0,3367.6,10,284,41553,140426
2012-10-10,201612,3380.6,3380.6,3380.6,3380.6,5,284,46781,141351
2012-10-11,201612,3378.8,3378.8,3378.8,3378.8,19,303,38628,142591
2012-10-12,201612,3337.2,3337.2,3337.2,3337.2,0,303,40780,143056
2012-10-15,201612,3256.0,3256.0,3256.0,3244.6,3,304,42992,142406
2012-10-16,201612,3267.1,3267.1,3267.1,3267.1,0,304,31051,141405
2012-10-17,201612,3295.3,3295.3,3295.3,3295.3,3,307,27769,141240
2012-10-18,201612,3259.0,3259.0,3259.0,3259.0,0,307,35143,140673
2012-10-19,201612,3172.5,3172.5,3172.5,3183.9,2,305,52199,141181
2012-10-22,201612,3197.6,3197.6,3197.6,3197.6,0,305,31999,140831
2012-10-23,201612,3151.4,3151.4,3151.4,3151.4,0,305,44195,140643
2012-10-24,201612,3150.0,3150.0,3150.0,3135.1,1,306,44935,139223
2012-10-25,201612,3168.5,3168.5,3168.5,3180.0,1,305,42383,137977
2012-10-26,201612,3174.7,3174.7,3174.7,3174.7,0,305,37105,137639
2012-10-29,201612,3145.9,3145.9,3145.9,3145.9,0,305,17637,136849
2012-10-30,201612,3153.6,3153.6,3153.6,3153.6,0,305,16569,137585
2012-10-31,201612,3203.6,3203.6,3203.6,3203.6,0,305,32729,139243
2012-11-01,201612,3196.6,3196.6,3196.6,3196.6,0,305,33107,139329
2012-11-02,201612,3058.4,3058.4,3058.4,3058.4,0,305,72043,139303
2012-11-05,201612,3085.6,3085.6,3085.6,3085.6,0,305,41092,137416
2012-11-06,201612,3112.5,3112.5,3109.0,3177.2,2,305,58205,139313
2012-11-07,201612,3140.3,3140.3,3140.3,3140.3,0,305,78154,137816
2012-11-08,201612,3199.5,3199.5,3199.5,3199.5,0,305,57559,141625
2012-11-09,201612,3237.1,3237.1,3237.1,3237.1,0,305,60941,142611
2012-11-12,201612,3229.9,3229.9,3229.9,3229.9,6,310,41817,142396
2012-11-13,201612,3225.8,3225.8,3225.8,3225.8,0,310,57236,144567
2012-11-14,201612,3238.0,3268.0,3238.0,3265.9,4,314,55263,144620
2012-11-15,201612,3244.0,3244.0,3244.0,3245.3,2,316,69959,145883
2012-11-16,201612,3216.4,3216.4,3216.4,3216.4,0,316,59909,144908
2012-11-19,201612,3218.0,3218.0,3218.0,3300.7,1,317,64654,148714
2012-11-20,201612,3288.5,3288.5,3277.0,3276.3,3,320,65089,150335
2012-11-21,201612,3319.7,3319.7,3319.7,3319.7,4,324,55777,150954
2012-11-23,201612,3396.9,3396.9,3396.9,3396.9,0,324,54505,154888
2012-11-26,201612,3393.0,3393.5,3393.0,3402.2,4,328,106629,153396
2012-11-27,201612,3400.0,3402.0,3397.0,3387.4,105,402,104427,150727
2012-11-28,201612,3357.4,3357.4,3357.4,3357.4,0,402,163330,146082
2012-11-29,201612,3384.0,3411.5,3382.0,3424.4,10,405,78043,147626
2012-11-30,201612,3419.5,3425.5,3340.0,3316.6,27,421,59608,145560
2012-12-03,201612,3361.0,3361.0,3361.0,3368.9,17,431,34264,144412
2012-12-04,201612,3273.5,3273.5,3273.5,3273.5,10,434,52498,141738
2012-12-05,201612,3310.0,3317.5,3282.0,3290.0,16,438,42595,140923
2012-12-06,201612,3271.5,3306.0,3270.0,3307.0,34,455,42692,141975
2012-12-07,201612,3307.6,3307.6,3307.6,3307.6,0,455,44344,141496
2012-12-10,201612,3340.0,3342.5,3327.5,3333.0,14,460,26963,142180
2012-12-11,201612,3298.0,3298.0,3298.0,3298.0,0,460,30007,142085
2012-12-12,201612,3376.4,3376.4,3376.4,3376.4,0,460,50331,144066
2012-12-13,201612,3273.0,3276.5,3250.0,3235.3,9,465,68687,143178
2012-12-14,201612,3260.0,3260.0,3238.0,3228.3,21,457,30718,141710
2012-12-17,201612,3236.0,3239.0,3210.0,3229.7,74,489,30634,142017
2012-12-18,201612,3252.0,3252.0,3158.0,3170.3,36,507,47320,141423
2012-12-19,201612,3180.5,3187.5,3118.0,3114.3,55,536,50118,141142
2012-12-20,201612,3120.0,3129.0,2973.0,2969.3,96,539,95560,142897
2012-12-21,201612,3011.5,3024.5,3004.0,3021.7,34,558,46464,140617
2012-12-24,201612,3024.0,3032.0,3024.0,2991.6,16,552,14127,140751
2012-12-26,201612,2998.0,3023.0,2998.0,3005.5,1,552,16434,140124
2012-12-27,201612,3018.0,3018.0,3018.0,3026.9,8,552,38729,142258
2012-12-28,201612,3000.7,3000.7,3000.7,3000.7,24,564,21544,141748
2012-12-31,201612,3028.5,3029.5,3028.5,3026.8,5,566,20166,141489
2013-01-02,201612,3106.3,3106.3,3106.3,3106.3,0,566,39905,141548
2013-01-03,201612,3094.0,3114.0,3093.0,3099.2,26,584,50900,142561
2013-01-04,201612,2984.0,3005.0,2984.0,3023.6,6,582,73418,138375
2013-01-07,201612,3037.4,3037.4,3037.4,3037.4,0,582,40270,138678
2013-01-08,201612,3074.6,3074.6,3074.6,3074.6,3,582,48797,137542
2013-01-09,201612,3052.2,3052.2,3052.2,3052.2,0,582,40031,138841
2013-01-10,201612,3120.1,3120.1,3120.1,3120.1,0,582,48797,141122
2013-01-11,201612,3069.6,3069.6,3069.6,3069.6,0,582,52787,139636
2013-01-14,201612,3140.7,3140.7,3140.7,3140.7,0,582,46910,140255
2013-01-15,201612,3186.2,3186.2,3186.2,3186.2,0,582,52059,140433
2013-01-16,201612,3186.7,3186.7,3186.7,3186.7,5,587,34381,141023
2013-01-17,201612,3198.5,3198.5,3197.5,3215.6,3,587,58453,139733
2013-01-18,201612,3229.3,3229.3,3229.3,3229.3,20,607,42758,140442
2013-01-22,201612,3248.0,3257.5,3248.0,3254.6,27,607,50883,142279
2013-01-23,201612,3279.0,3279.0,3279.0,3280.4,2,607,37807,144195
2013-01-24,201612,3230.0,3230.0,3212.0,3207.5,8,612,55573,148351
2013-01-25,201612,3157.3,3157.3,3157.3,3157.3,0,612,46387,149593
2013-01-28,201612,3134.0,3134.0,3125.5,3115.1,1,612,40198,148997
2013-01-29,201612,3155.9,3155.9,3155.9,3155.9,48,612,35080,148532
2013-01-30,201612,3256.0,3256.0,3256.0,3256.0,0,612,64173,151680
2013-01-31,201612,3174.5,3174.5,3174.5,3174.5,10,612,62151,149854
2013-02-01,201612,3234.3,3234.3,3234.3,3234.3,0,612,58922,148857
2013-02-04,201612,3210.0,3210.0,3210.0,3210.0,0,612,39516,150852
2013-02-05,201612,3226.3,3226.3,3226.3,3226.3,0,612,50548,151512
2013-02-06,201612,3213.0,3213.0,3211.0,3226.1,89,640,31764,151562
2013-02-07,201612,3211.0,3211.0,3211.0,3178.1,2,642,67332,150111
2013-02-08,201612,3182.1,3182.1,3182.1,3182.1,0,642,46478,151176
2013-02-11,201612,3128.9,3128.9,3128.9,3128.9,0,642,41252,151075
2013-02-12,201612,3121.0,3121.0,3121.0,3140.6,1,643,52590,152817
2013-02-13,201612,3125.8,3125.8,3125.8,3125.8,0,643,45923,152947
2013-02-14,201612,3073.3,3073.3,3073.3,3073.3,0,643,57477,154364
2013-02-15,201612,3022.7,3022.7,3022.7,3022.7,0,643,97137,155204
2013-02-19,201612,2980.3,2980.3,2980.3,2980.3,0,643,97680,155353
2013-02-20,201612,2899.7,2899.7,2899.7,2899.7,0,643,137829,154887
2013-02-21,201612,2907.6,2907.6,2907.6,2907.6,0,643,105376,156435
2013-02-22,201612,2883.2,2883.2,2883.2,2883.2,0,643,59598,157030
2013-02-25,201612,2937.3,2937.3,2937.3,2937.3,5,643,90763,153319
2013-02-26,201612,2965.3,2965.3,2965.3,2965.3,0,643,131560,145625
2013-02-27,201612,2932.2,2932.2,2932.2,2932.2,0,643,82860,145338
2013-02-28,201612,2876.5,2876.5,2876.5,2876.5,0,643,51805,144813
2013-03-01,201612,2884.9,2884.9,2884.9,2884.9,0,643,61782,145845
2013-03-04,201612,2885.9,2885.9,2885.9,2885.9,0,643,31760,146302
2013-03-05,201612,2898.7,2898.7,2898.7,2898.7,5,648,37182,147100
2013-03-06,201612,2922.2,2922.2,2922.2,2922.2,0,648,42548,146970
2013-03-07,201612,2924.7,2924.7,2924.7,2924.7,0,648,36666,148547
2013-03-08,201612,2940.9,2940.9,2940.9,2940.9,0,648,54354,147225
2013-03-11,201612,2934.8,2934.8,2934.8,2934.8,0,648,25041,148515
2013-03-12,201612,2968.5,2968.5,2968.5,2968.5,25,673,30480,148283
2013-03-13,201612,2949.0,2949.0,2949.0,2949.0,3,674,38635,149945
2013-03-14,201612,2955.5,2955.5,2940.5,2934.2,8,679,46535,150769
2013-03-15,201612,2938.0,2938.0,2938.0,2938.0,0,679,25693,150805
2013-03-18,201612,2924.0,2924.0,2920.0,2940.6,22,677,38870,150192
2013-03-19,201612,2937.8,2937.8,2937.8,2937.8,45,722,36065,151521
2013-03-20,201612,2935.1,2935.1,2935.1,2935.1,0,722,28862,151593
2013-03-21,201612,2975.1,2975.1,2975.1,2975.1,0,722,38713,150924
2013-03-22,201612,2958.0,2958.0,2958.0,2922.8,2,722,44228,152912
2013-03-25,201612,2935.2,2935.2,2935.2,2935.2,10,722,41297,151575
2013-03-26,201612,2921.8,2921.8,2921.8,2921.8,0,722,26574,151568
2013-03-27,201612,2915.0,2915.0,2915.0,2915.0,25,747,51180,153690
2013-03-28,201612,2886.4,2886.4,2886.4,2886.4,61,808,43845,153912
2013-04-01,201612,2848.2,2848.2,2848.2,2848.2,1,809,41487,155109
2013-04-02,201612,2778.4,2778.4,2778.4,2778.4,90,899,71548,155755
2013-04-03,201612,2733.2,2733.2,2733.2,2733.2,0,899,75010,154332
2013-04-04,201612,2731.4,2731.4,2731.4,2731.4,61,950,64065,157212
2013-04-05,201612,2777.6,2777.6,2777.6,2777.6,20,955,57030,159386
2013-04-08,201612,2769.7,2769.7,2769.7,2769.7,0,905,42453,161574
2013-04-09,201612,2845.5,2845.5,2845.5,2845.5,0,905,67160,162241
2013-04-10,201612,2822.0,2822.0,2822.0,2822.0,0,905,68114,166621
2013-04-11,201612,2826.6,2826.6,2826.6,2826.6,0,905,51958,164393
2013-04-12,201612,2687.9,2687.9,2687.9,2687.9,38,918,121195,163331
2013-04-15,201612,2498.0,2498.0,2355.0,2380.2,46,923,236815,162415
2013-04-16,201612,2323.0,2369.0,2290.0,2404.3,31,925,138104,157302
2013-04-17,201612,2371.4,2371.4,2371.4,2371.4,0,925,115590,154640
2013-04-18,201612,2366.6,2366.6,2366.6,2366.6,0,925,84343,153193
2013-04-19,201612,2338.6,2338.6,2338.6,2338.6,0,925,59761,155815
2013-04-22,201612,2376.6,2376.6,2376.6,2376.6,10,935,71909,157264
2013-04-23,201612,2326.0,2326.0,2326.0,2326.0,0,935,115200,158970
2013-04-24,201612,2326.6,2326.6,2326.6,2326.6,0,935,107385,157403
2013-04-25,201612,2458.3,2458.3,2458.3,2458.3,0,935,114469,154988
2013-04-26,201612,2418.9,2418.9,2418.9,2418.9,0,935,155109,148156
2013-04-29,201612,2465.9,2465.9,2465.9,2465.9,43,948,75461,146310
2013-04-30,201612,2471.9,2471.9,2471.9,2471.9,355,1197,46287,143477
2013-05-01,201612,2385.8,2385.8,2385.8,2385.8,55,1232,65657,145736
2013-05-02,201612,2436.1,2436.1,2436.1,2436.1,75,1307,57246,144886
2013-05-03,201612,2457.3,2457.3,2457.3,2457.3,44,1349,63459,145947
2013-05-06,201612,2450.7,2450.7,2450.7,2450.7,15,1364,24474,144524
2013-05-07,201612,2436.5,2436.5,2436.5,2436.5,10,1374,49452,144156
2013-05-08,201612,2448.5,2448.5,2448.5,2448.5,0,1374,42278,145332
2013-05-09,201612,2447.0,2447.0,2447.0,2447.0,0,1374,45092,145324
2013-05-10,201612,2425.8,2425.8,2425.8,2425.8,238,1409,56993,145466
2013-05-13,201612,2432.6,2432.6,2432.6,2432.6,0,1409,37810,145175
2013-05-14,201612,2399.9,2399.9,2399.9,2399.9,0,1409,45860,144666
2013-05-15,201612,2328.0,2328.0,2328.0,2328.0,0,1409,66614,146411
