Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-02-11,202109,1815.0,1815.0,1815.0,1815.0,0,1,91992,221858
2020-02-12,202109,1805.1,1805.1,1805.1,1805.1,0,1,92456,223796
2020-02-13,202109,1817.4,1817.4,1817.4,1817.4,0,1,88741,225679
2020-02-14,202109,1828.5,1828.5,1828.5,1828.5,0,1,72855,231097
2020-02-18,202109,1870.4,1870.4,1870.4,1870.4,0,1,168158,238077
2020-02-19,202109,1886.9,1886.9,1886.9,1886.9,0,1,122411,242852
2020-02-20,202109,1887.8,1887.8,1887.8,1887.8,0,1,136426,242073
2020-02-21,202109,1908.6,1908.6,1908.6,1908.6,0,1,167847,243835
2020-02-24,202109,1943.2,1943.2,1943.2,1943.2,0,1,218053,244705
2020-02-25,202109,1874.2,1874.2,1874.2,1874.2,0,1,286929,238970
2020-02-26,202109,1838.5,1838.5,1838.5,1838.5,0,1,230668,226995
2020-02-27,202109,1820.9,1820.9,1820.9,1820.9,0,1,143479,218370
2020-02-28,202109,1768.5,1768.5,1768.5,1690.4,1,2,238807,200883
2020-03-02,202109,1715.3,1715.3,1715.3,1715.3,1,3,113250,195388
2020-03-03,202109,1758.4,1758.4,1758.4,1758.4,0,3,125014,196909
2020-03-04,202109,1761.9,1761.9,1761.9,1761.9,0,3,75230,195198
2020-03-05,202109,1774.5,1774.5,1774.5,1774.5,0,3,58638,197370
2020-03-06,202109,1758.7,1758.7,1758.7,1758.7,0,3,104864,195358
2020-03-09,202109,1781.5,1781.5,1781.5,1732.6,2,3,143533,189734
2020-03-10,202109,1722.1,1722.1,1722.1,1722.1,0,3,86386,187060
2020-03-11,202109,1703.1,1703.1,1703.1,1703.1,0,3,63466,183240
2020-03-12,202109,1624.7,1624.7,1624.7,1624.7,0,3,158298,180832
2020-03-13,202109,1472.1,1472.1,1472.1,1472.1,0,3,174790,171588
2020-03-16,202109,1233.5,1289.0,1233.5,1302.1,2,3,167304,168743
2020-03-17,202109,1270.3,1270.3,1270.3,1270.3,1,2,128956,166682
2020-03-18,202109,1197.8,1197.8,1197.8,1197.8,0,2,135527,164039
2020-03-19,202109,1234.8,1234.8,1234.8,1234.8,0,2,85004,159682
2020-03-20,202109,1258.6,1258.6,1258.6,1258.6,0,2,93838,157918
2020-03-23,202109,1349.0,1349.0,1349.0,1349.0,0,2,85711,156770
2020-03-24,202109,1443.4,1443.4,1443.4,1443.4,0,2,127699,150700
2020-03-25,202109,1501.0,1501.0,1501.0,1501.0,0,2,93275,146036
2020-03-26,202109,1483.8,1483.8,1483.8,1483.8,0,2,59236,141483
2020-03-27,202109,1471.0,1471.0,1471.0,1476.3,1,3,64112,141625
2020-03-30,202109,1438.5,1438.5,1438.5,1438.5,0,3,69198,139289
2020-03-31,202109,1439.4,1439.4,1439.4,1439.4,0,3,61786,139256
2020-04-01,202109,1422.7,1422.7,1422.7,1422.7,0,3,51641,138473
2020-04-02,202109,1492.6,1492.6,1492.6,1492.6,0,3,63899,140055
2020-04-03,202109,1474.7,1474.7,1474.7,1474.7,0,3,45363,138738
2020-04-06,202109,1539.8,1539.8,1539.8,1539.8,0,3,64201,140600
2020-04-07,202109,1575.0,1575.0,1575.0,1575.0,0,3,93780,138974
2020-04-08,202109,1555.7,1555.7,1555.7,1555.7,0,3,59304,138918
2020-04-09,202109,1650.7,1650.7,1650.7,1650.7,1,2,87809,139780
2020-04-13,202109,1598.5,1598.5,1598.5,1598.5,0,2,65769,140169
2020-04-14,202109,1656.4,1656.4,1656.4,1656.4,0,2,87355,143477
2020-04-15,202109,1586.9,1586.9,1586.9,1586.9,0,2,64507,140351
2020-04-16,202109,1597.9,1597.9,1597.9,1597.9,0,2,55275,141102
2020-04-17,202109,1562.8,1562.8,1562.8,1562.8,0,2,52317,141181
2020-04-20,202109,1542.0,1593.0,1542.0,1591.3,2,2,47870,142149
2020-04-21,202109,1515.5,1515.5,1515.5,1515.5,0,2,90369,139607
2020-04-22,202109,1568.0,1568.0,1568.0,1568.0,0,2,59251,141540
2020-04-23,202109,1570.1,1570.1,1570.1,1570.1,0,2,69084,142976
2020-04-24,202109,1562.0,1562.0,1562.0,1562.0,0,2,60006,143299
2020-04-27,202109,1566.5,1566.5,1566.5,1553.0,1,3,52242,139329
2020-04-28,202109,1563.0,1563.0,1563.0,1559.9,1,4,62748,138349
2020-04-29,202109,1561.5,1561.5,1561.5,1561.5,0,4,50130,139026
2020-04-30,202109,1540.5,1540.5,1540.5,1533.1,6,6,74843,134672
2020-05-01,202109,1526.5,1526.5,1526.5,1531.2,1,6,36906,132118
2020-05-04,202109,1513.7,1513.7,1513.7,1513.7,0,6,41735,131830
2020-05-05,202109,1543.9,1543.9,1543.9,1543.9,0,6,35418,132573
2020-05-06,202109,1535.4,1535.4,1535.4,1535.4,0,6,41083,132725
2020-05-07,202109,1592.0,1592.0,1592.0,1592.0,0,6,54231,136678
2020-05-08,202109,1621.5,1629.5,1621.5,1610.8,3,6,64023,137969
2020-05-11,202109,1600.0,1600.0,1600.0,1602.4,1,7,41212,135057
2020-05-12,202109,1608.3,1608.3,1608.3,1608.3,0,7,40024,135987
2020-05-13,202109,1601.7,1601.7,1601.7,1601.7,0,7,47050,136495
2020-05-14,202109,1596.0,1596.0,1596.0,1646.4,4,6,54379,141211
2020-05-15,202109,1736.1,1736.1,1736.1,1736.1,0,6,86506,146319
2020-05-18,202109,1776.8,1776.8,1776.8,1776.8,0,6,96871,147978
2020-05-19,202109,1817.7,1817.7,1817.7,1817.7,0,6,72962,151890
2020-05-20,202109,1835.0,1835.0,1835.0,1830.5,1,7,69546,155254
2020-05-21,202109,1766.2,1766.2,1766.2,1766.2,0,7,79931,155485
2020-05-22,202109,1802.9,1802.9,1802.9,1802.9,0,7,55120,156737
2020-05-26,202109,1794.3,1794.3,1794.3,1794.3,0,7,85656,158185
2020-05-27,202109,1812.5,1812.5,1812.5,1810.9,1,7,70310,159031
2020-05-28,202109,1828.5,1830.0,1828.5,1832.5,16,22,66053,163038
2020-05-29,202109,1830.0,1867.5,1830.0,1885.1,106,127,71872,166345
2020-06-01,202109,1904.5,1913.0,1904.5,1934.3,6,127,73206,170099
2020-06-02,202109,1920.0,1920.0,1920.0,1886.6,2,127,91647,169670
2020-06-03,202109,1857.9,1857.9,1857.9,1857.9,1,127,80418,168156
2020-06-04,202109,1870.1,1870.1,1870.1,1870.1,0,127,67016,170820
2020-06-05,202109,1800.0,1800.0,1800.0,1822.6,2,127,106134,169232
2020-06-08,202109,1867.9,1867.9,1867.9,1867.9,0,127,82864,171452
2020-06-09,202109,1853.7,1853.7,1853.7,1853.7,0,127,73301,175240
2020-06-10,202109,1849.5,1849.5,1849.5,1849.5,12,127,111145,177739
2020-06-11,202109,1859.5,1859.5,1859.5,1859.5,0,127,110625,178901
2020-06-12,202109,1816.9,1816.9,1816.9,1816.9,0,127,70510,175914
2020-06-15,202109,1807.2,1807.2,1807.2,1807.2,0,127,88724,172898
2020-06-16,202109,1832.1,1832.1,1832.1,1832.1,9,127,76934,174386
2020-06-17,202109,1858.0,1858.0,1858.0,1847.1,1,127,58006,177480
2020-06-18,202109,1820.5,1820.5,1820.5,1820.5,0,127,60500,177089
2020-06-19,202109,1857.3,1857.3,1857.3,1857.3,0,127,82116,181807
2020-06-22,202109,1861.5,1861.5,1861.5,1861.5,0,127,100672,181995
2020-06-23,202109,1877.2,1877.2,1877.2,1877.2,0,127,116770,183444
2020-06-24,202109,1834.0,1834.0,1834.0,1834.0,0,127,99851,180256
2020-06-25,202109,1855.5,1855.5,1855.5,1855.5,0,127,73086,177948
2020-06-26,202109,1866.2,1866.2,1866.2,1866.2,2,127,81642,176037
2020-06-29,202109,1855.7,1855.7,1855.7,1855.7,1,127,61477,171688
2020-06-30,202109,1913.1,1913.1,1913.1,1913.1,1,127,80055,169418
2020-07-01,202109,1910.0,1910.0,1877.5,1882.6,15,127,91592,167352
2020-07-02,202109,1896.4,1896.4,1896.4,1896.4,9,128,53876,167591
2020-07-06,202109,1949.5,1949.5,1949.5,1924.0,1,128,67533,169706
2020-07-07,202109,1936.7,1936.7,1936.7,1936.7,0,128,76025,169513
2020-07-08,202109,1960.0,1985.0,1960.0,1981.2,4,128,90426,176125
2020-07-09,202109,1999.0,2010.5,1985.5,1962.9,13,127,107939,175801
2020-07-10,202109,1971.4,1971.4,1971.4,1971.4,6,128,65458,175725
2020-07-13,202109,2051.0,2051.0,2051.0,2042.0,7,128,90914,178141
2020-07-14,202109,2011.4,2011.4,2011.4,2011.4,0,128,77932,178367
2020-07-15,202109,2040.5,2040.5,2040.0,2038.2,67,153,61200,178539
2020-07-16,202109,2020.5,2020.5,2020.5,2020.5,1,153,57007,178744
2020-07-17,202109,2045.0,2045.0,2040.5,2046.5,18,159,60905,179963
2020-07-20,202109,2076.0,2076.0,2076.0,2089.7,3,159,84906,184301
2020-07-21,202109,2165.0,2175.0,2165.0,2227.1,42,177,154042,185745
2020-07-22,202109,2290.0,2342.5,2290.0,2393.5,20,182,218034,184943
2020-07-23,202109,2364.0,2366.5,2363.5,2381.4,18,188,193640,185705
2020-07-24,202109,2358.5,2384.0,2357.5,2369.2,61,202,119549,186129
2020-07-27,202109,2451.5,2529.0,2451.5,2537.8,53,206,204471,186588
2020-07-28,202109,2680.5,2680.5,2416.0,2518.9,12,207,270740,184020
2020-07-29,202109,2525.5,2525.5,2525.5,2525.5,14,208,150037,184392
2020-07-30,202109,2439.0,2450.5,2434.5,2430.0,24,212,171225,187740
2020-07-31,202109,2463.5,2518.5,2463.5,2514.2,26,224,156195,193375
2020-08-03,202109,2532.9,2532.9,2532.9,2532.9,9,223,91814,199633
2020-08-04,202109,2695.6,2695.6,2695.6,2695.6,2,224,174077,205527
2020-08-05,202109,2797.0,2814.0,2761.5,2785.7,20,231,231572,205537
2020-08-06,202109,2815.0,2980.0,2815.0,2941.1,67,217,263542,207490
2020-08-07,202109,3066.0,3066.0,2861.0,2851.1,38,212,328970,207064
2020-08-10,202109,2910.5,2978.5,2910.5,3013.5,57,208,287924,205489
2020-08-11,202109,2852.5,2852.5,2852.5,2687.4,26,208,397177,198069
2020-08-12,202109,2671.0,2681.0,2659.5,2677.8,31,201,281767,196666
2020-08-13,202109,2696.0,2820.0,2696.0,2845.1,214,243,288916,197623
2020-08-14,202109,2838.0,2838.0,2654.0,2678.7,24,241,253218,193078
2020-08-17,202109,2767.5,2826.0,2767.5,2836.1,182,207,194922,195427
2020-08-18,202109,2897.0,2899.0,2897.0,2880.1,4,205,248576,194897
2020-08-19,202109,2858.0,2858.0,2820.5,2804.6,14,205,247477,192857
2020-08-20,202109,2785.0,2785.0,2785.0,2785.0,7,206,181248,191942
2020-08-21,202109,2789.0,2789.0,2789.0,2739.4,14,206,199225,191091
2020-08-24,202109,2767.0,2767.0,2767.0,2729.2,4,209,161027,188721
2020-08-25,202109,2713.5,2714.5,2713.5,2692.5,6,210,138093,187631
2020-08-26,202109,2721.5,2721.5,2719.0,2814.1,12,211,207113,182760
2020-08-27,202109,2774.9,2774.9,2774.9,2774.9,36,206,244219,169720
2020-08-28,202109,2838.0,2838.0,2838.0,2830.6,2,206,115214,168368
2020-08-31,202109,2898.5,2898.5,2898.5,2909.5,22,209,97735,165543
2020-09-01,202109,2914.5,2914.5,2914.5,2914.5,210,365,120630,166449
2020-09-02,202109,2806.0,2806.0,2806.0,2806.0,269,549,132737,163745
2020-09-03,202109,2793.0,2793.0,2735.0,2749.2,245,731,131611,161139
2020-09-04,202109,2728.9,2728.9,2728.9,2728.9,305,916,118913,158744
2020-09-08,202109,2772.0,2772.5,2772.0,2756.8,9,917,145337,158991
2020-09-09,202109,2762.8,2762.8,2762.8,2762.8,76,922,63615,159358
2020-09-10,202109,2751.0,2751.0,2748.5,2779.6,32,917,89437,160869
2020-09-11,202109,2744.0,2760.0,2744.0,2735.9,10,916,63078,161083
2020-09-14,202109,2785.8,2785.8,2785.8,2785.8,9,913,56942,161795
2020-09-15,202109,2806.0,2806.0,2797.0,2795.3,90,935,63346,162397
2020-09-16,202109,2805.5,2806.5,2805.5,2795.1,9,936,65995,162351
2020-09-17,202109,2744.0,2744.0,2704.0,2756.9,71,957,98559,163292
2020-09-18,202109,2741.0,2767.5,2741.0,2759.1,7,956,55560,163839
2020-09-21,202109,2652.5,2652.5,2507.5,2483.2,17,960,185562,158526
2020-09-22,202109,2508.5,2512.0,2508.5,2496.2,77,956,113619,157908
2020-09-23,202109,2351.7,2351.7,2351.7,2351.7,25,955,158142,157071
2020-09-24,202109,2245.0,2250.0,2245.0,2355.9,105,952,165784,154863
2020-09-25,202109,2346.2,2346.2,2346.2,2346.2,27,951,94980,153293
2020-09-28,202109,2352.5,2385.0,2352.5,2396.7,15,952,80493,154491
2020-09-29,202109,2432.0,2487.0,2432.0,2482.7,23,949,83120,157308
2020-09-30,202109,2391.9,2391.9,2391.9,2391.9,144,1016,96036,154828
2020-10-01,202109,2429.0,2429.0,2429.0,2466.0,259,848,75514,155402
2020-10-02,202109,2445.5,2450.0,2439.0,2442.2,244,689,69437,155241
2020-10-05,202109,2454.5,2466.5,2454.5,2495.0,377,660,54859,156914
2020-10-06,202109,2496.0,2496.0,2496.0,2429.1,330,522,74849,155484
2020-10-07,202109,2405.5,2417.0,2405.0,2436.8,65,513,65067,156398
2020-10-08,202109,2457.5,2462.5,2457.5,2429.9,42,500,53069,156809
2020-10-09,202109,2496.5,2570.0,2496.5,2557.1,80,487,80471,158991
2020-10-12,202109,2564.0,2582.5,2564.0,2576.8,41,460,77230,158679
2020-10-13,202109,2560.0,2560.0,2474.5,2462.8,40,454,100346,158203
2020-10-14,202109,2488.9,2488.9,2488.9,2488.9,4,454,67440,157636
2020-10-15,202109,2431.5,2431.5,2431.5,2467.1,39,466,76126,156465
2020-10-16,202109,2468.5,2468.5,2468.5,2485.7,6,466,52672,156806
2020-10-19,202109,2529.0,2529.0,2529.0,2516.0,10,464,65823,157162
2020-10-20,202109,2543.7,2543.7,2543.7,2543.7,0,464,60336,157845
2020-10-21,202109,2558.5,2558.5,2558.5,2568.3,2,462,80322,158396
2020-10-22,202109,2515.8,2515.8,2515.8,2515.8,33,466,77139,158749
2020-10-23,202109,2510.3,2510.3,2510.3,2510.3,0,466,55726,159221
2020-10-26,202109,2470.0,2497.5,2470.0,2484.1,14,462,72043,160083
2020-10-27,202109,2492.0,2493.0,2492.0,2497.9,2,461,56361,160550
2020-10-28,202109,2427.5,2427.5,2427.5,2376.6,26,461,136814,157041
2020-10-29,202109,2344.5,2382.5,2344.5,2378.7,74,463,107251,155764
2020-10-30,202109,2408.0,2408.0,2408.0,2408.0,55,442,86732,154235
2020-11-02,202109,2464.0,2464.0,2450.0,2451.1,362,619,81374,153850
2020-11-03,202109,2481.5,2485.0,2481.5,2477.8,413,847,67715,153267
2020-11-04,202109,2461.0,2464.0,2461.0,2430.9,393,1077,110499,151363
2020-11-05,202109,2439.0,2521.5,2439.0,2559.6,403,1305,119849,157951
2020-11-06,202109,2622.0,2622.0,2595.0,2607.9,298,1351,135712,159521
2020-11-09,202109,2524.5,2524.5,2407.0,2409.9,253,1404,196210,153391
2020-11-10,202109,2465.0,2475.5,2457.5,2486.0,282,1435,108770,155011
2020-11-11,202109,2462.0,2462.0,2433.0,2464.5,167,1502,95284,156293
2020-11-12,202109,2475.5,2475.5,2462.5,2469.2,202,1615,79803,159218
2020-11-13,202109,2507.5,2519.5,2507.5,2516.0,32,1613,71644,160648
2020-11-16,202109,2515.9,2515.9,2515.9,2515.9,25,1617,94307,161019
2020-11-17,202109,2498.9,2498.9,2498.9,2498.9,180,1720,69152,160972
2020-11-18,202109,2482.5,2482.5,2477.0,2478.6,9,1724,97356,159991
2020-11-19,202109,2418.5,2420.5,2418.5,2437.8,13,1725,115216,160360
2020-11-20,202109,2480.0,2488.0,2477.5,2469.4,224,1723,98725,164985
2020-11-23,202109,2438.0,2438.0,2380.0,2397.1,107,1735,134846,163416
2020-11-24,202109,2356.0,2356.0,2346.0,2363.0,51,1735,155215,162092
2020-11-25,202109,2368.5,2378.5,2368.5,2366.5,122,1785,90913,155435
2020-11-27,202109,2310.0,2310.0,2271.0,2285.7,82,1777,116726,153348
2020-11-30,202109,2262.5,2295.0,2227.5,2280.0,255,1796,100372,152747
2020-12-01,202109,2373.5,2429.0,2373.5,2428.3,213,1764,94570,152372
2020-12-02,202109,2436.0,2455.5,2397.5,2425.9,182,1855,81038,151687
2020-12-03,202109,2420.5,2452.5,2406.5,2430.9,91,1884,77503,151397
2020-12-04,202109,2461.5,2467.5,2433.0,2443.4,90,1900,71840,152295
2020-12-07,202109,2434.0,2511.0,2389.5,2497.7,188,1982,86797,154580
2020-12-08,202109,2502.0,2511.0,2480.5,2488.0,198,2038,63344,154821
2020-12-09,202109,2455.0,2455.0,2391.0,2413.3,235,2027,89649,153833
2020-12-10,202109,2435.0,2448.0,2404.5,2422.3,241,2118,62389,154297
2020-12-11,202109,2427.0,2429.0,2391.0,2421.7,178,2082,53843,154857
2020-12-14,202109,2419.0,2440.5,2397.0,2417.9,226,2058,58331,154589
2020-12-15,202109,2433.0,2478.0,2417.5,2477.7,51,2059,65580,158268
2020-12-16,202109,2539.5,2569.5,2500.0,2519.5,163,2062,102029,163433
2020-12-17,202109,2630.0,2637.0,2630.0,2632.7,85,2088,101069,169980
2020-12-18,202109,2607.0,2640.0,2607.0,2616.9,89,2151,74199,171896
2020-12-21,202109,2626.5,2767.5,2536.5,2651.9,139,2174,138141,171398
2020-12-22,202109,2605.0,2687.5,2545.5,2568.8,353,2253,112607,168926
2020-12-23,202109,2565.5,2608.5,2542.5,2607.5,140,2230,68566,168844
2020-12-24,202109,2575.0,2614.5,2575.0,2606.9,38,2238,36589,168654
2020-12-28,202109,2650.0,2705.0,2650.0,2670.4,141,2262,85264,171483
2020-12-29,202109,2637.5,2685.0,2630.0,2638.8,164,2394,66866,170057
2020-12-30,202109,2655.0,2692.5,2655.0,2675.3,268,2516,50847,171795
2020-12-31,202109,2682.5,2695.0,2657.5,2658.9,273,2674,40959,171369
2021-01-04,202109,2700.0,2788.5,2700.0,2758.4,917,2788,121346,174707
2021-01-05,202109,2764.5,2799.0,2747.5,2786.7,747,2981,70841,176005
2021-01-06,202109,2815.5,2824.5,2700.0,2727.0,610,3162,134246,175160
2021-01-07,202109,2750.0,2764.5,2730.0,2747.3,457,2973,72476,175191
2021-01-08,202109,2686.5,2700.0,2480.0,2484.5,888,3298,194336,168816
2021-01-11,202109,2562.5,2570.0,2457.5,2547.8,962,3482,113966,169662
2021-01-12,202109,2540.0,2592.5,2532.5,2563.7,750,3670,70785,170033
2021-01-13,202109,2582.5,2591.0,2545.5,2576.8,764,3862,62893,169262
2021-01-14,202109,2532.5,2614.5,2532.5,2599.7,804,4291,89118,168918
2021-01-15,202109,2567.0,2569.0,2484.0,2505.4,871,4736,112322,167614
2021-01-19,202109,2450.0,2557.5,2448.0,2550.5,294,4738,113205,166896
2021-01-20,202109,2562.0,2610.5,2532.0,2593.3,366,4799,86053,169107
2021-01-21,202109,2622.5,2622.5,2592.5,2602.0,414,4672,62862,169897
2021-01-22,202109,2598.0,2612.5,2529.0,2571.7,259,4715,79065,168235
2021-01-25,202109,2575.0,2590.0,2543.0,2565.0,290,4721,76862,167748
2021-01-26,202109,2557.0,2580.0,2544.0,2570.1,142,4787,56859,167880
2021-01-27,202109,2532.5,2555.5,2496.0,2554.8,149,4818,102972,167853
2021-01-28,202109,2525.0,2716.5,2512.5,2605.8,577,4769,205727,177333
2021-01-29,202109,2672.5,2783.0,2637.5,2703.7,984,4300,202463,179138
2021-02-01,202109,2855.0,2993.0,2830.0,2936.4,2169,4428,372751,184832
2021-02-02,202109,2842.5,2842.5,2644.0,2646.9,1053,4410,232679,179786
2021-02-03,202109,2704.0,2725.5,2675.0,2698.2,876,4416,107269,177422
2021-02-04,202109,2654.0,2702.5,2613.0,2632.7,712,4860,114018,175077
2021-02-05,202109,2672.5,2715.5,2657.5,2706.2,1658,4426,115261,176180
2021-02-08,202109,2732.5,2770.0,2700.0,2760.2,906,4326,104740,178809
2021-02-09,202109,2751.5,2780.0,2725.5,2744.8,975,4226,102012,179288
2021-02-10,202109,2753.0,2755.0,2701.5,2713.4,930,4013,89680,179347
2021-02-11,202109,2692.5,2740.0,2690.0,2711.8,998,4057,82182,180631
2021-02-12,202109,2730.0,2751.5,2706.0,2738.0,796,4190,67316,182346
2021-02-16,202109,2769.5,2807.0,2701.5,2736.9,941,4255,157432,183544
2021-02-17,202109,2723.0,2748.5,2696.5,2736.2,218,4235,88825,182495
2021-02-18,202109,2747.5,2755.0,2708.5,2713.4,295,4218,107814,180495
2021-02-19,202109,2625.0,2770.0,2625.0,2732.1,571,4303,128492,179004
2021-02-22,202109,2762.0,2838.5,2746.5,2816.6,546,4370,160071,178935
2021-02-23,202109,2805.0,2825.0,2759.5,2778.2,533,4467,174359,172392
2021-02-24,202109,2783.5,2809.5,2751.5,2796.3,257,4540,139590,173501
2021-02-25,202109,2808.0,2831.0,2740.0,2773.3,477,4651,127962,171486
2021-02-26,202109,2758.0,2760.0,2631.0,2649.8,619,4825,123482,160964
2021-03-01,202109,2685.5,2712.5,2659.5,2672.8,939,4584,76377,158613
2021-03-02,202109,2650.0,2702.5,2587.5,2693.3,698,4572,87052,158349
2021-03-03,202109,2683.5,2683.5,2594.0,2645.1,598,4471,87543,156682
2021-03-04,202109,2625.5,2639.5,2523.0,2552.7,922,4338,102739,155112
2021-03-05,202109,2533.0,2553.0,2497.5,2535.5,1071,4379,85410,154814
2021-03-08,202109,2570.0,2596.0,2505.5,2532.4,896,4356,67181,153369
2021-03-09,202109,2555.5,2625.5,2525.0,2624.1,688,4302,74265,155425
2021-03-10,202109,2609.5,2628.0,2572.5,2618.6,445,4451,56586,156098
2021-03-11,202109,2625.5,2650.0,2602.5,2624.6,903,4870,60431,156630
2021-03-12,202109,2577.5,2600.5,2554.5,2595.8,461,4856,60991,155732
2021-03-15,202109,2606.5,2637.0,2600.0,2634.8,327,4928,51140,156929
