Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-05-18,202112,1837.4,1837.4,1837.4,1837.4,0,25,45275,200264
2018-05-21,202112,1843.4,1843.4,1843.4,1843.4,0,25,68923,199896
2018-05-22,202112,1848.9,1848.9,1848.9,1848.9,0,25,79934,198248
2018-05-23,202112,1831.4,1831.4,1831.4,1831.4,0,25,95116,200325
2018-05-24,202112,1859.7,1859.7,1859.7,1859.7,0,25,97680,206374
2018-05-25,202112,1843.0,1843.0,1843.0,1843.0,0,25,76992,205464
2018-05-29,202112,1819.8,1819.8,1819.8,1819.8,50,27,110748,207610
2018-05-30,202112,1837.4,1837.4,1837.4,1837.4,0,27,69873,209358
2018-05-31,202112,1828.6,1828.6,1828.6,1828.6,0,27,81409,210423
2018-06-01,202112,1827.5,1827.5,1827.5,1827.5,0,27,78966,209716
2018-06-04,202112,1826.7,1826.7,1826.7,1826.7,0,27,60831,210074
2018-06-05,202112,1836.7,1836.7,1836.7,1836.7,0,27,87801,211605
2018-06-06,202112,1850.8,1850.8,1850.8,1850.8,0,27,138873,220693
2018-06-07,202112,1862.7,1862.7,1862.7,1862.7,0,27,143446,230466
2018-06-08,202112,1855.3,1855.3,1855.3,1855.3,0,27,85249,230413
2018-06-11,202112,1876.6,1876.6,1876.6,1876.6,0,27,91707,232621
2018-06-12,202112,1870.3,1870.3,1870.3,1870.3,0,27,94133,230163
2018-06-13,202112,1880.5,1880.5,1880.5,1880.5,0,27,140073,228786
2018-06-14,202112,1907.3,1907.3,1907.3,1907.3,0,27,166018,232754
2018-06-15,202112,1827.6,1827.6,1827.6,1827.6,0,27,203331,220166
2018-06-18,202112,1823.0,1823.0,1823.0,1823.0,0,27,94758,220295
2018-06-19,202112,1810.8,1810.8,1810.8,1810.8,0,27,144787,218814
2018-06-20,202112,1809.2,1809.2,1809.2,1809.2,0,27,98602,217679
2018-06-21,202112,1811.3,1811.3,1811.3,1811.3,0,27,116633,219254
2018-06-22,202112,1824.5,1824.5,1824.5,1824.5,0,27,103182,219048
2018-06-25,202112,1811.2,1811.2,1811.2,1811.2,0,27,105189,220980
2018-06-26,202112,1803.1,1803.1,1803.1,1803.1,0,27,139354,218492
2018-06-27,202112,1793.7,1793.7,1793.7,1793.7,0,27,170897,218236
2018-06-28,202112,1774.1,1774.1,1774.1,1774.1,0,27,146280,209605
2018-06-29,202112,1790.0,1790.0,1790.0,1790.0,0,27,76231,209151
2018-07-02,202112,1751.7,1751.7,1751.7,1751.7,0,27,88710,208174
2018-07-03,202112,1772.5,1772.5,1772.5,1772.5,0,27,76877,205622
2018-07-05,202112,1778.0,1778.0,1778.0,1778.0,0,27,92312,205426
2018-07-06,202112,1775.7,1775.7,1775.7,1775.7,0,27,60095,204306
2018-07-09,202112,1783.3,1783.3,1783.3,1783.3,0,27,68122,207154
2018-07-10,202112,1778.4,1778.4,1778.4,1778.4,0,27,74626,207701
2018-07-11,202112,1749.9,1749.9,1749.9,1749.9,0,27,93477,207802
2018-07-12,202112,1766.5,1766.5,1766.5,1766.5,0,27,68703,208079
2018-07-13,202112,1750.1,1750.1,1750.1,1750.1,0,27,83628,210964
2018-07-16,202112,1749.6,1749.6,1749.6,1749.6,0,27,50345,211275
2018-07-17,202112,1729.2,1729.2,1729.2,1729.2,0,27,87426,212527
2018-07-18,202112,1724.3,1724.3,1724.3,1724.3,0,27,75519,212996
2018-07-19,202112,1705.6,1705.6,1705.6,1705.6,0,27,113147,213606
2018-07-20,202112,1720.0,1720.0,1720.0,1720.0,0,27,85372,215000
2018-07-23,202112,1707.0,1707.0,1707.0,1707.0,0,27,65271,215596
2018-07-24,202112,1716.2,1716.2,1716.2,1716.2,0,27,75250,214596
2018-07-25,202112,1722.7,1722.7,1722.7,1722.7,0,27,67553,217308
2018-07-26,202112,1712.8,1712.8,1712.8,1712.8,0,27,60486,217996
2018-07-27,202112,1712.7,1712.7,1712.7,1712.7,0,27,63773,218447
2018-07-30,202112,1717.2,1717.2,1717.2,1717.2,0,27,47553,220908
2018-07-31,202112,1719.8,1719.8,1719.8,1719.8,0,27,84161,226512
2018-08-01,202112,1709.5,1709.5,1709.5,1709.5,0,27,65726,224431
2018-08-02,202112,1700.8,1700.8,1700.8,1700.8,0,27,72911,227001
2018-08-03,202112,1708.8,1708.8,1708.8,1708.8,0,27,81557,230226
2018-08-06,202112,1696.8,1696.8,1696.8,1696.8,0,27,60633,232885
2018-08-07,202112,1699.7,1699.7,1699.7,1699.7,0,27,75348,235440
2018-08-08,202112,1705.9,1705.9,1705.9,1705.9,0,27,69836,233454
2018-08-09,202112,1709.5,1709.5,1709.5,1709.5,0,27,80297,239464
2018-08-10,202112,1692.7,1692.7,1692.7,1692.7,0,27,98617,239710
2018-08-13,202112,1661.1,1661.1,1661.1,1661.1,0,27,125225,241863
2018-08-14,202112,1665.7,1665.7,1665.7,1665.7,0,27,77378,240038
2018-08-15,202112,1592.6,1592.6,1592.6,1592.6,0,27,167635,236298
2018-08-16,202112,1621.1,1621.1,1621.1,1621.1,0,27,131294,235287
2018-08-17,202112,1612.8,1612.8,1612.8,1612.8,0,27,88612,237333
2018-08-20,202112,1616.1,1616.1,1616.1,1616.1,0,27,92871,238613
2018-08-21,202112,1625.9,1625.9,1625.9,1625.9,0,27,95746,244196
2018-08-22,202112,1625.1,1625.1,1625.1,1625.1,0,27,139000,243195
2018-08-23,202112,1604.1,1604.1,1604.1,1604.1,0,27,130042,242296
2018-08-24,202112,1631.1,1631.1,1631.1,1631.1,0,27,143337,237613
2018-08-27,202112,1637.6,1637.6,1637.6,1637.6,0,27,107624,235718
2018-08-28,202112,1631.4,1631.4,1631.4,1631.4,0,27,162397,227329
2018-08-29,202112,1623.5,1623.5,1623.5,1623.5,0,27,134499,215279
2018-08-30,202112,1601.9,1601.9,1601.9,1601.9,0,27,98422,214123
2018-08-31,202112,1598.1,1598.1,1598.1,1598.1,0,27,65102,211840
2018-09-04,202112,1556.7,1556.7,1556.7,1556.7,0,27,147061,212391
2018-09-05,202112,1559.9,1559.9,1559.9,1559.9,0,27,70411,210042
2018-09-06,202112,1555.4,1555.4,1555.4,1555.4,0,27,75424,210462
2018-09-07,202112,1555.0,1555.0,1555.0,1555.0,0,27,84541,209622
2018-09-10,202112,1557.0,1557.0,1557.0,1557.0,0,27,58058,207811
2018-09-11,202112,1554.7,1554.7,1554.7,1554.7,0,27,85941,208969
2018-09-12,202112,1569.1,1569.1,1569.1,1569.1,0,27,90876,206803
2018-09-13,202112,1565.0,1565.0,1565.0,1565.0,0,27,88886,206277
2018-09-14,202112,1554.3,1554.3,1554.3,1554.3,0,27,70331,203734
2018-09-17,202112,1562.6,1562.6,1562.6,1562.6,0,27,58554,203300
2018-09-18,202112,1558.5,1558.5,1558.5,1558.5,0,27,72704,205469
2018-09-19,202112,1567.2,1567.2,1567.2,1567.2,0,27,81703,206832
2018-09-20,202112,1569.7,1569.7,1569.7,1569.7,0,27,88681,206030
2018-09-21,202112,1575.1,1575.1,1575.1,1575.1,0,27,105396,205142
2018-09-24,202112,1573.2,1573.2,1573.2,1573.2,0,27,67336,203413
2018-09-25,202112,1589.1,1589.1,1589.1,1589.1,0,27,102460,204508
2018-09-26,202112,1579.9,1579.9,1579.9,1579.9,0,27,90724,204196
2018-09-27,202112,1568.7,1568.7,1568.7,1568.7,0,27,89341,203356
2018-09-28,202112,1611.5,1611.5,1611.5,1611.5,0,27,119898,203706
2018-10-01,202112,1591.5,1591.5,1591.5,1591.5,0,27,88467,200481
2018-10-02,202112,1612.8,1612.8,1612.8,1612.8,0,27,108443,200173
2018-10-03,202112,1610.8,1610.8,1610.8,1610.8,0,27,68553,200160
2018-10-04,202112,1603.4,1603.4,1603.4,1603.4,0,27,82527,201345
2018-10-05,202112,1615.1,1615.1,1615.1,1615.1,0,27,67756,200923
2018-10-08,202112,1582.4,1582.4,1582.4,1582.4,0,27,91584,200648
2018-10-09,202112,1590.1,1590.1,1590.1,1590.1,0,27,67228,199853
2018-10-10,202112,1583.8,1583.8,1583.8,1583.8,0,27,63372,201029
2018-10-11,202112,1614.3,1614.3,1614.3,1614.3,0,27,102534,201873
2018-10-12,202112,1616.2,1616.2,1616.2,1616.2,0,27,72302,199552
2018-10-15,202112,1625.7,1625.7,1625.7,1625.7,0,27,67262,199166
2018-10-16,202112,1622.9,1622.9,1622.9,1622.9,0,27,70525,199398
2018-10-17,202112,1619.5,1619.5,1619.5,1619.5,0,27,61865,198011
2018-10-18,202112,1613.3,1613.3,1613.3,1613.3,0,27,79311,199051
2018-10-19,202112,1618.4,1618.4,1618.4,1618.4,0,27,59280,197576
2018-10-22,202112,1612.1,1612.1,1612.1,1612.1,0,27,58640,199544
2018-10-23,202112,1633.4,1633.4,1633.4,1633.4,0,27,89476,199746
2018-10-24,202112,1621.2,1621.2,1621.2,1621.2,0,27,66590,200743
2018-10-25,202112,1616.7,1616.7,1616.7,1616.7,0,27,75046,204498
2018-10-26,202112,1623.6,1623.6,1623.6,1623.6,0,27,88337,205643
2018-10-29,202112,1598.1,1598.1,1598.1,1598.1,0,27,99985,209556
2018-10-30,202112,1599.8,1599.8,1599.8,1599.8,0,27,79890,208976
2018-10-31,202112,1582.0,1582.0,1582.0,1582.0,0,27,84561,211846
2018-11-01,202112,1632.4,1632.4,1632.4,1632.4,0,27,130733,211565
2018-11-02,202112,1630.6,1630.6,1630.6,1630.6,0,27,114207,211291
2018-11-05,202112,1620.0,1620.0,1620.0,1620.0,0,27,74099,212947
2018-11-06,202112,1605.8,1605.8,1605.8,1605.8,0,27,77387,213566
2018-11-07,202112,1613.6,1613.6,1613.6,1613.6,0,27,99752,214502
2018-11-08,202112,1599.3,1599.3,1599.3,1599.3,0,27,110016,211956
2018-11-09,202112,1571.3,1571.3,1571.3,1571.3,0,27,138210,217842
2018-11-12,202112,1558.8,1558.8,1558.8,1558.8,0,27,88625,219949
2018-11-13,202112,1555.4,1555.4,1555.4,1555.4,0,27,107464,224346
2018-11-14,202112,1565.7,1565.7,1565.7,1565.7,0,27,107249,224372
2018-11-15,202112,1584.7,1584.7,1584.7,1584.7,0,27,93632,224864
2018-11-16,202112,1596.3,1596.3,1596.3,1596.3,0,27,95737,224619
2018-11-19,202112,1595.7,1595.7,1595.7,1595.7,0,27,79616,222953
2018-11-20,202112,1578.9,1578.9,1578.9,1578.9,0,27,140360,223049
2018-11-21,202112,1603.1,1603.1,1603.1,1603.1,0,27,100984,216066
2018-11-23,202112,1577.3,1577.3,1577.3,1577.3,0,27,140398,209427
2018-11-26,202112,1575.0,1575.0,1575.0,1575.0,0,27,132800,201304
2018-11-27,202112,1562.1,1562.1,1562.1,1562.1,0,27,129776,199783
2018-11-28,202112,1585.5,1585.5,1585.5,1585.5,0,27,148827,190258
2018-11-29,202112,1580.0,1580.0,1580.0,1580.0,0,27,104659,184699
2018-11-30,202112,1561.2,1561.2,1561.2,1561.2,0,27,84594,184565
2018-12-03,202112,1589.9,1589.9,1589.9,1589.9,0,27,100903,180737
2018-12-04,202112,1603.5,1603.5,1603.5,1603.5,0,27,78923,179909
2018-12-05,202112,1597.8,1597.8,1597.8,1597.8,0,27,34078,178543
2018-12-06,202112,1590.0,1590.0,1590.0,1590.0,0,27,66684,178358
2018-12-07,202112,1607.4,1607.4,1607.4,1607.4,0,27,70143,179473
2018-12-10,202112,1592.9,1592.9,1592.9,1592.9,0,27,58049,176464
2018-12-11,202112,1595.2,1595.2,1595.2,1595.2,0,27,81332,174071
2018-12-12,202112,1617.1,1617.1,1617.1,1617.1,0,27,72735,175076
2018-12-13,202112,1617.2,1617.2,1617.2,1617.2,0,27,54570,174446
2018-12-14,202112,1595.1,1595.1,1595.1,1595.1,0,27,68689,173574
2018-12-17,202112,1607.4,1607.4,1607.4,1607.4,0,27,44491,173209
2018-12-18,202112,1600.2,1600.2,1600.2,1600.2,0,27,47314,172860
2018-12-19,202112,1611.9,1611.9,1611.9,1611.9,0,27,73807,172572
2018-12-20,202112,1617.0,1617.0,1617.0,1617.0,0,27,78961,174547
2018-12-21,202112,1598.3,1598.3,1598.3,1598.3,0,27,54036,173913
2018-12-24,202112,1609.7,1609.7,1609.7,1609.7,0,27,31666,173685
2018-12-26,202112,1640.7,1640.7,1640.7,1640.7,0,27,79932,176138
2018-12-27,202112,1659.0,1659.0,1659.0,1659.0,0,27,82556,173459
2018-12-28,202112,1671.3,1671.3,1671.3,1671.3,0,27,64240,174249
2018-12-31,202112,1681.6,1681.6,1681.6,1681.6,0,27,57511,176159
2019-01-02,202112,1692.8,1692.8,1692.8,1692.8,0,27,92507,181253
2019-01-03,202112,1707.6,1707.6,1707.6,1707.6,0,27,97273,178003
2019-01-04,202112,1706.4,1706.4,1706.4,1706.4,0,27,107659,179156
2019-01-07,202112,1703.3,1703.3,1703.3,1703.3,0,27,56165,181662
2019-01-08,202112,1699.9,1699.9,1699.9,1699.9,0,27,74112,186506
2019-01-09,202112,1702.2,1702.2,1702.2,1702.2,0,27,87415,188613
2019-01-10,202112,1693.4,1693.4,1693.4,1693.4,0,27,68320,188825
2019-01-11,202112,1694.6,1694.6,1694.6,1694.6,0,27,71023,189936
2019-01-14,202112,1698.0,1698.0,1698.0,1698.0,0,27,52966,191369
2019-01-15,202112,1691.2,1691.2,1691.2,1691.2,0,27,66539,191922
2019-01-16,202112,1693.1,1693.1,1693.1,1693.1,0,27,51255,192911
2019-01-17,202112,1683.1,1683.1,1683.1,1683.1,0,27,56151,193226
2019-01-18,202112,1669.1,1669.1,1669.1,1669.1,0,27,57885,190699
2019-01-22,202112,1661.2,1661.2,1661.2,1661.2,0,27,86838,188674
2019-01-23,202112,1667.2,1667.2,1667.2,1667.2,0,27,59281,187993
2019-01-24,202112,1659.1,1659.1,1659.1,1659.1,0,27,49961,186697
2019-01-25,202112,1700.4,1700.4,1700.4,1700.4,0,27,87604,191473
2019-01-28,202112,1707.2,1707.2,1707.2,1707.2,0,27,61604,192600
2019-01-29,202112,1715.4,1715.4,1715.4,1715.4,0,27,65225,194895
2019-01-30,202112,1724.2,1724.2,1724.2,1724.2,0,27,89029,199314
2019-01-31,202112,1738.7,1738.7,1738.7,1738.7,0,27,87455,203388
2019-02-01,202112,1724.8,1724.8,1724.8,1724.8,1,27,79178,206872
2019-02-04,202112,1720.8,1720.8,1720.8,1720.8,0,27,72910,209459
2019-02-05,202112,1715.8,1715.8,1715.8,1715.8,0,27,51067,207101
2019-02-06,202112,1702.3,1702.3,1702.3,1702.3,0,27,64410,208156
2019-02-07,202112,1703.8,1703.8,1703.8,1703.8,0,27,75362,210110
2019-02-08,202112,1713.7,1713.7,1713.7,1713.7,0,27,68997,213055
2019-02-11,202112,1701.7,1701.7,1701.7,1701.7,0,27,67082,215205
2019-02-12,202112,1701.2,1701.2,1701.2,1701.2,0,27,82826,217925
2019-02-13,202112,1696.1,1696.1,1696.1,1696.1,0,27,97987,221610
2019-02-14,202112,1684.0,1684.0,1684.0,1684.0,0,27,93049,219719
2019-02-15,202112,1705.9,1705.9,1705.9,1705.9,0,27,93550,217484
2019-02-19,202112,1728.4,1728.4,1728.4,1728.4,0,27,155560,220822
2019-02-20,202112,1749.7,1749.7,1749.7,1749.7,0,27,161772,225889
2019-02-21,202112,1712.0,1712.0,1712.0,1712.0,0,27,145809,221347
2019-02-22,202112,1722.5,1722.5,1722.5,1722.5,0,27,102174,219704
2019-02-25,202112,1715.0,1715.0,1715.0,1715.0,0,27,103949,214346
2019-02-26,202112,1715.3,1715.3,1715.3,1715.3,0,27,107221,206447
2019-02-27,202112,1704.0,1704.0,1704.0,1699.9,1,28,91080,199055
2019-02-28,202112,1686.6,1686.6,1686.6,1686.6,0,28,69577,196641
2019-03-01,202112,1679.5,1679.5,1679.5,1649.2,1,29,108365,195000
2019-03-04,202112,1634.1,1634.1,1634.1,1634.1,0,29,95351,190060
2019-03-05,202112,1634.0,1634.0,1634.0,1634.0,0,29,70970,190024
2019-03-06,202112,1631.4,1631.4,1631.4,1631.4,0,29,60501,191329
2019-03-07,202112,1627.1,1627.1,1627.1,1627.1,0,29,68074,191993
2019-03-08,202112,1658.3,1658.3,1658.3,1658.3,0,29,77303,191346
2019-03-11,202112,1650.9,1650.9,1650.9,1650.9,0,29,51607,190698
2019-03-12,202112,1664.8,1664.8,1664.8,1664.8,0,29,59770,189768
2019-03-13,202112,1669.2,1669.2,1669.2,1669.2,0,29,50519,188266
2019-03-14,202112,1640.2,1640.2,1640.2,1640.2,0,29,74214,186863
2019-03-15,202112,1655.6,1655.6,1655.6,1655.6,0,29,61500,186196
2019-03-18,202112,1655.3,1655.3,1655.3,1655.3,0,29,45529,187144
2019-03-19,202112,1660.2,1660.2,1660.2,1660.2,0,29,41989,189124
2019-03-20,202112,1654.6,1654.6,1654.6,1654.6,0,29,70172,190335
2019-03-21,202112,1666.3,1666.3,1666.3,1666.3,0,29,76611,190915
2019-03-22,202112,1662.0,1662.0,1662.0,1662.0,0,29,56316,192250
2019-03-25,202112,1677.8,1677.8,1677.8,1677.8,0,29,54689,193116
2019-03-26,202112,1664.3,1664.3,1664.3,1664.3,0,29,58939,192676
2019-03-27,202112,1647.7,1647.7,1647.7,1647.7,0,29,63046,194082
2019-03-28,202112,1613.4,1613.4,1613.4,1613.4,0,29,93649,197403
2019-03-29,202112,1627.7,1627.7,1627.7,1627.7,0,29,79412,195711
2019-04-01,202112,1626.8,1626.8,1626.8,1626.8,0,29,75719,199260
2019-04-02,202112,1624.4,1624.4,1624.4,1624.4,0,29,85714,199592
2019-04-03,202112,1628.3,1628.3,1628.3,1628.3,0,29,67438,201229
2019-04-04,202112,1626.4,1626.4,1626.4,1626.4,0,29,86670,204897
2019-04-05,202112,1627.1,1627.1,1627.1,1627.1,0,29,82248,205679
2019-04-08,202112,1640.6,1640.6,1640.6,1640.6,0,29,70470,206691
2019-04-09,202112,1639.9,1639.9,1639.9,1639.9,0,29,80440,208784
2019-04-10,202112,1643.4,1643.4,1643.4,1643.4,0,29,82782,211404
2019-04-11,202112,1604.7,1604.7,1604.7,1604.7,0,29,134816,219843
2019-04-12,202112,1622.5,1622.5,1622.5,1614.9,1,30,81579,218290
2019-04-15,202112,1616.1,1616.1,1616.1,1616.1,0,30,91579,223117
2019-04-16,202112,1609.9,1609.9,1609.9,1609.9,0,30,84550,224783
2019-04-17,202112,1615.0,1615.0,1615.0,1611.0,1,30,104430,219907
2019-04-18,202112,1612.9,1612.9,1612.9,1612.9,0,30,80016,220936
2019-04-22,202112,1614.3,1614.3,1614.3,1614.3,0,30,71048,217858
2019-04-23,202112,1595.4,1595.4,1595.4,1595.4,0,30,129836,219113
2019-04-24,202112,1607.4,1607.4,1607.4,1607.4,0,30,119336,214262
2019-04-25,202112,1603.1,1603.1,1603.1,1603.1,0,30,107197,212944
2019-04-26,202112,1616.2,1616.2,1616.2,1616.2,0,30,133192,201099
2019-04-29,202112,1599.6,1599.6,1599.6,1599.6,0,30,85332,197286
2019-04-30,202112,1605.2,1605.2,1605.2,1605.2,0,30,65913,196610
2019-05-01,202112,1580.1,1580.1,1580.1,1580.1,0,30,92102,201540
2019-05-02,202112,1569.0,1569.0,1569.0,1569.0,0,30,70553,202302
2019-05-03,202112,1606.8,1606.8,1606.8,1606.8,0,30,88909,200109
2019-05-06,202112,1601.1,1601.1,1601.1,1601.1,0,30,67340,200172
2019-05-07,202112,1599.7,1599.7,1599.7,1599.7,0,30,61546,199467
2019-05-08,202112,1592.1,1592.1,1592.1,1592.1,0,30,60589,198782
2019-05-09,202112,1583.1,1583.1,1583.1,1583.1,0,30,66326,200473
2019-05-10,202112,1584.7,1584.7,1584.7,1584.7,0,30,50211,201956
2019-05-13,202112,1582.8,1582.8,1582.8,1582.8,0,30,69321,203890
2019-05-14,202112,1585.7,1585.7,1585.7,1585.7,0,30,53728,203788
2019-05-15,202112,1585.0,1585.0,1585.0,1585.0,1,31,45703,204318
2019-05-16,202112,1557.8,1557.8,1557.8,1557.8,0,31,73815,209508
2019-05-17,202112,1520.5,1534.5,1520.5,1542.5,3,31,67648,209727
2019-05-20,202112,1548.4,1548.4,1548.4,1548.4,0,31,47694,210432
2019-05-21,202112,1545.0,1545.0,1545.0,1545.0,0,31,49996,210356
2019-05-22,202112,1548.4,1548.4,1548.4,1548.4,0,31,40451,210796
2019-05-23,202112,1564.6,1564.6,1564.6,1564.6,0,31,72346,210149
2019-05-24,202112,1556.1,1556.1,1556.1,1556.1,0,31,43412,211578
2019-05-28,202112,1532.5,1532.5,1532.5,1532.5,0,31,112132,217605
2019-05-29,202112,1539.1,1539.1,1539.1,1539.1,0,31,81104,213540
2019-05-30,202112,1547.4,1547.4,1547.4,1547.4,0,31,63975,212579
2019-05-31,202112,1551.6,1551.6,1551.6,1551.6,0,31,97364,209964
2019-06-03,202112,1568.1,1568.1,1568.1,1568.1,1,31,125690,213481
2019-06-04,202112,1573.0,1573.0,1573.0,1570.7,13,44,107848,216145
2019-06-05,202112,1569.0,1569.0,1569.0,1569.0,0,44,143835,215494
2019-06-06,202112,1579.7,1579.7,1579.7,1579.7,0,44,90874,219051
2019-06-07,202112,1592.8,1592.8,1592.8,1592.8,0,44,123716,221823
2019-06-10,202112,1553.8,1553.8,1553.8,1553.8,0,44,114122,222086
2019-06-11,202112,1563.6,1563.6,1563.6,1563.6,0,44,101064,226513
2019-06-12,202112,1563.7,1563.7,1563.7,1563.7,0,44,86807,230580
2019-06-13,202112,1576.6,1576.6,1576.6,1576.6,0,44,96750,233556
2019-06-14,202112,1568.3,1568.3,1568.3,1568.3,0,44,133717,232913
2019-06-17,202112,1570.8,1570.8,1570.8,1570.8,0,44,75470,232997
2019-06-18,202112,1586.8,1586.8,1586.8,1586.8,0,44,131351,239466
2019-06-19,202112,1583.3,1583.3,1583.3,1583.3,0,44,110651,239505
2019-06-20,202112,1635.7,1635.7,1635.7,1635.7,0,44,267535,236657
2019-06-21,202112,1615.6,1615.6,1615.6,1615.6,0,44,190461,229295
2019-06-24,202112,1623.9,1623.9,1623.9,1623.9,0,44,174399,231601
2019-06-25,202112,1617.6,1617.6,1617.6,1617.6,0,44,241345,229007
2019-06-26,202112,1616.4,1616.4,1616.4,1616.4,0,44,176486,223138
2019-06-27,202112,1608.4,1608.4,1608.4,1608.4,0,44,98664,220612
2019-06-28,202112,1613.2,1613.2,1613.2,1613.2,0,44,60435,218355
2019-07-01,202112,1599.9,1599.9,1599.9,1599.9,0,44,73398,218519
2019-07-02,202112,1605.2,1605.2,1605.2,1605.2,0,44,78601,221224
2019-07-03,202112,1615.1,1615.1,1615.1,1615.1,0,44,71708,222167
2019-07-05,202112,1583.5,1583.5,1583.5,1583.5,0,44,116827,222047
2019-07-08,202112,1588.5,1588.5,1588.5,1588.5,0,44,53396,219336
2019-07-09,202112,1598.3,1598.3,1598.3,1598.3,0,44,54857,218493
2019-07-10,202112,1605.8,1605.8,1605.8,1605.8,0,44,80823,219540
2019-07-11,202112,1597.7,1597.7,1597.7,1597.7,0,44,65769,219160
2019-07-12,202112,1606.6,1606.6,1606.6,1606.6,0,44,53279,218418
2019-07-15,202112,1619.0,1619.0,1619.0,1619.0,0,44,71525,220093
2019-07-16,202112,1653.0,1653.0,1653.0,1651.4,1,43,135311,229465
2019-07-17,202112,1680.3,1680.3,1680.3,1680.3,0,43,117447,233360
2019-07-18,202112,1702.6,1702.6,1702.6,1702.6,0,43,156917,231429
2019-07-19,202112,1702.2,1702.2,1702.2,1702.2,0,43,184966,230630
2019-07-22,202112,1724.0,1724.0,1724.0,1724.0,0,43,102420,232877
2019-07-23,202112,1730.7,1730.7,1730.7,1730.7,0,43,118562,234735
2019-07-24,202112,1746.1,1746.1,1746.1,1746.1,0,43,90670,236257
2019-07-25,202112,1730.5,1730.5,1723.5,1724.5,4,43,128947,233589
2019-07-26,202112,1723.6,1723.6,1723.6,1723.6,0,43,87126,235045
2019-07-29,202112,1728.2,1728.2,1728.2,1728.2,0,43,67046,237080
2019-07-30,202112,1740.1,1740.1,1740.1,1740.1,0,43,61503,239059
2019-07-31,202112,1724.3,1724.3,1724.3,1724.3,1,43,115875,236226
2019-08-01,202112,1702.1,1702.1,1702.1,1702.1,0,43,133546,237568
2019-08-02,202112,1710.2,1710.2,1710.2,1710.2,0,43,108632,237890
2019-08-05,202112,1721.2,1721.2,1721.2,1721.2,0,43,121929,238434
2019-08-06,202112,1726.6,1726.6,1726.6,1726.6,0,43,82207,239290
2019-08-07,202112,1801.3,1801.3,1801.3,1801.3,0,43,202372,244169
2019-08-08,202112,1775.0,1775.0,1775.0,1775.0,0,43,147594,243106
2019-08-09,202112,1774.6,1774.6,1774.6,1774.6,0,43,118246,237790
2019-08-12,202112,1788.3,1788.3,1788.3,1788.3,0,43,103941,232922
2019-08-13,202112,1780.6,1780.6,1780.6,1780.6,0,43,218340,233839
2019-08-14,202112,1810.1,1810.1,1810.1,1810.1,0,43,131950,233095
2019-08-15,202112,1803.2,1803.2,1803.2,1803.2,1,44,112111,228803
2019-08-16,202112,1794.5,1794.5,1794.5,1794.5,0,44,83129,227296
2019-08-19,202112,1775.0,1775.0,1775.0,1775.0,2,45,106942,230445
2019-08-20,202112,1796.0,1796.0,1796.0,1796.0,0,45,100052,238086
2019-08-21,202112,1793.5,1793.5,1793.5,1796.6,1,46,98975,234447
2019-08-22,202112,1785.7,1785.7,1785.7,1785.7,0,46,104145,235647
2019-08-23,202112,1822.9,1822.9,1822.9,1822.9,0,46,168431,239093
2019-08-26,202112,1847.1,1847.1,1847.1,1847.1,0,46,170148,238809
2019-08-27,202112,1898.4,1898.4,1898.4,1898.4,0,46,185056,239970
2019-08-28,202112,1914.6,1914.6,1914.6,1914.6,0,46,206970,227327
2019-08-29,202112,1902.7,1902.7,1902.7,1902.7,0,46,191572,224177
2019-08-30,202112,1938.5,1938.5,1938.5,1905.5,1,47,122341,218787
2019-09-03,202112,1988.0,1997.0,1988.0,1995.8,2,49,207428,225688
2019-09-04,202112,2027.6,2027.6,2027.6,2027.6,0,49,161660,222986
2019-09-05,202112,1936.0,1936.0,1936.0,1954.5,2,47,200412,216682
2019-09-06,202112,1884.7,1884.7,1884.7,1884.7,0,47,228068,216199
2019-09-09,202112,1889.5,1889.5,1889.5,1889.5,0,47,143115,217798
2019-09-10,202112,1892.0,1892.0,1892.0,1892.0,0,47,123766,217433
2019-09-11,202112,1891.3,1891.3,1891.3,1891.3,0,47,90582,217690
2019-09-12,202112,1894.1,1894.1,1894.1,1894.1,0,47,107159,218184
2019-09-13,202112,1835.1,1835.1,1835.1,1835.1,0,47,117589,216366
2019-09-16,202112,1884.0,1884.0,1884.0,1884.0,0,47,111381,214641
2019-09-17,202112,1895.0,1895.0,1895.0,1895.0,0,47,91415,212514
2019-09-18,202112,1872.5,1872.5,1872.5,1872.5,0,47,102430,210878
2019-09-19,202112,1868.8,1868.8,1868.8,1868.8,0,47,67978,211198
2019-09-20,202112,1865.3,1865.3,1865.3,1865.3,0,47,60830,211963
2019-09-23,202112,1951.2,1951.2,1951.2,1951.2,0,47,134276,215615
2019-09-24,202112,1942.3,1942.3,1942.3,1942.3,0,47,136311,215217
2019-09-25,202112,1886.9,1886.9,1886.9,1886.9,0,47,135984,216403
2019-09-26,202112,1870.5,1870.5,1870.5,1870.5,0,47,114304,214480
2019-09-27,202112,1844.3,1844.3,1844.3,1844.3,0,47,144151,213543
2019-09-30,202112,1778.5,1778.5,1778.5,1778.5,0,47,101034,213288
2019-10-01,202112,1808.5,1808.5,1808.5,1808.5,0,47,87164,212266
2019-10-02,202112,1846.6,1846.6,1846.6,1846.6,10,57,73883,212640
2019-10-03,202112,1843.1,1843.1,1843.1,1843.1,0,57,73548,212647
