Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-09-25,201107,1205.2,1205.2,1205.2,1205.2,0,2,7811,100514
2006-09-26,201107,1223.3,1223.3,1223.3,1223.3,0,2,14660,100272
2006-09-27,201107,1244.7,1244.7,1244.7,1244.7,0,2,10005,100345
2006-09-28,201107,1248.7,1248.7,1248.7,1248.7,0,2,10177,99930
2006-09-29,201107,1229.1,1229.1,1229.1,1229.1,0,2,9981,99007
2006-10-02,201107,1238.7,1238.7,1238.7,1238.7,0,2,9164,99211
2006-10-03,201107,1235.0,1235.0,1235.0,1179.2,1,3,11233,98967
2006-10-04,201107,1157.2,1157.2,1157.2,1157.2,0,3,16449,100072
2006-10-05,201107,1185.2,1185.2,1185.2,1185.2,0,3,8548,98821
2006-10-06,201107,1196.8,1196.8,1196.8,1196.8,0,3,7839,99538
2006-10-09,201107,1221.5,1221.5,1221.5,1221.5,0,3,6803,100302
2006-10-10,201107,1201.5,1201.5,1201.5,1201.5,0,3,8229,100304
2006-10-11,201107,1214.2,1214.2,1214.2,1214.2,0,3,11052,101645
2006-10-12,201107,1221.1,1221.1,1221.1,1221.1,0,3,6749,102118
2006-10-13,201107,1253.0,1253.0,1253.0,1253.0,0,3,9460,103286
2006-10-16,201107,1276.2,1276.2,1276.2,1276.2,0,3,12219,105091
2006-10-17,201107,1263.2,1263.2,1263.2,1263.2,0,3,13631,106890
2006-10-18,201107,1266.5,1266.5,1266.5,1266.5,0,3,9261,107700
2006-10-19,201107,1302.0,1302.0,1302.0,1302.0,0,3,15940,109155
2006-10-20,201107,1284.0,1284.0,1284.0,1284.0,0,3,7537,108761
2006-10-23,201107,1254.1,1254.1,1254.1,1254.1,0,3,9531,108562
2006-10-24,201107,1272.2,1272.2,1272.2,1272.2,0,3,16013,109100
2006-10-25,201107,1280.4,1280.4,1280.4,1280.4,0,3,8271,109674
2006-10-26,201107,1316.4,1316.4,1316.4,1316.4,0,3,20611,112098
2006-10-27,201107,1300.4,1300.4,1300.4,1300.4,0,3,8331,111080
2006-10-30,201107,1317.9,1317.9,1317.9,1317.9,0,3,9086,111068
2006-10-31,201107,1320.4,1320.4,1320.4,1320.4,0,3,18195,110237
2006-11-01,201107,1341.9,1341.9,1341.9,1341.9,0,3,17549,109705
2006-11-02,201107,1360.4,1360.4,1360.4,1360.4,0,3,12384,110817
2006-11-03,201107,1363.9,1363.9,1363.9,1363.9,0,3,12023,111191
2006-11-06,201107,1378.4,1378.4,1378.4,1378.4,0,3,12825,111718
2006-11-07,201107,1373.9,1373.9,1373.9,1373.9,0,3,18483,113697
2006-11-08,201107,1361.3,1361.3,1361.3,1361.3,0,3,15199,115208
2006-11-09,201107,1411.3,1411.3,1411.3,1411.3,0,3,15873,115288
2006-11-10,201107,1417.8,1417.8,1417.8,1417.8,0,3,18216,116744
2006-11-13,201107,1395.8,1395.8,1395.8,1395.8,0,3,18767,118171
2006-11-14,201107,1397.3,1397.3,1397.3,1397.3,0,3,18266,117486
2006-11-15,201107,1404.3,1404.3,1404.3,1404.3,0,3,18972,118515
2006-11-16,201107,1422.8,1422.8,1422.8,1422.8,0,3,17616,119243
2006-11-17,201107,1415.9,1415.9,1415.9,1415.9,0,3,17776,117488
2006-11-20,201107,1425.7,1425.7,1425.7,1425.7,0,3,16076,116205
2006-11-21,201107,1480.9,1480.9,1480.9,1480.9,0,3,31433,116375
2006-11-22,201107,1477.1,1477.1,1477.1,1477.1,0,3,25872,115110
2006-11-27,201107,1526.1,1526.1,1526.1,1526.1,0,3,48509,116816
2006-11-28,201107,1536.1,1536.1,1536.1,1536.1,0,3,37023,109864
2006-11-29,201107,1530.7,1530.7,1530.7,1530.7,0,3,35967,105113
2006-11-30,201107,1568.4,1568.4,1568.4,1568.4,0,3,15943,106667
2006-12-01,201107,1570.9,1570.9,1570.9,1570.9,0,3,9735,106854
2006-12-04,201107,1572.9,1572.9,1572.9,1572.9,0,3,10889,107176
2006-12-05,201107,1556.9,1556.9,1556.9,1556.9,0,3,15914,106839
2006-12-06,201107,1532.4,1532.4,1532.4,1532.4,0,3,17016,107663
2006-12-07,201107,1556.9,1556.9,1556.9,1556.9,0,3,15965,108820
2006-12-08,201107,1531.1,1531.1,1531.1,1531.1,0,3,18359,109221
2006-12-11,201107,1544.1,1544.1,1544.1,1544.1,0,3,10734,109200
2006-12-12,201107,1540.6,1540.6,1540.6,1540.6,0,3,9585,110084
2006-12-13,201107,1535.2,1535.2,1535.2,1535.2,0,3,12346,109683
2006-12-14,201107,1540.6,1540.6,1540.6,1540.6,0,3,9845,110460
2006-12-15,201107,1443.7,1443.7,1443.7,1443.7,0,3,28178,108751
2006-12-18,201107,1393.4,1393.4,1393.4,1393.4,2,5,29513,105268
2006-12-19,201107,1410.4,1410.4,1410.4,1410.4,0,5,24154,103358
2006-12-20,201107,1404.2,1404.2,1404.2,1404.2,0,5,13953,102036
2006-12-21,201107,1394.4,1394.4,1394.4,1394.4,0,5,10947,102636
2006-12-22,201107,1404.4,1404.4,1404.4,1404.4,0,5,6315,101747
2006-12-26,201107,1413.9,1413.9,1413.9,1413.9,0,5,8004,101141
2006-12-27,201107,1433.8,1433.8,1433.8,1433.8,0,5,9417,101102
2006-12-28,201107,1449.0,1449.0,1449.0,1449.0,0,5,8191,101390
2006-12-29,201107,1448.5,1448.5,1448.5,1448.5,0,5,6052,101412
2007-01-03,201107,1420.4,1420.4,1420.4,1420.4,0,5,28237,103703
2007-01-04,201107,1437.5,1437.5,1437.5,1437.5,0,5,17283,102871
2007-01-05,201107,1372.7,1372.7,1372.7,1372.7,0,5,27167,102463
2007-01-08,201107,1426.5,1440.0,1426.5,1385.6,3,8,12573,101712
2007-01-09,201107,1409.9,1409.9,1409.9,1409.9,1,8,13919,101420
2007-01-10,201107,1394.9,1394.9,1394.9,1394.9,0,8,15795,100164
2007-01-11,201107,1404.4,1404.4,1404.4,1404.4,0,8,13181,99663
2007-01-12,201107,1437.9,1437.9,1437.9,1437.9,0,8,20518,102273
2007-01-16,201107,1488.0,1488.0,1488.0,1412.7,1,9,18035,101830
2007-01-17,201107,1442.5,1442.5,1442.5,1442.5,0,9,20341,103515
2007-01-18,201107,1421.7,1421.7,1421.7,1421.7,0,9,15218,104136
2007-01-19,201107,1445.5,1445.5,1445.5,1445.5,0,9,11527,105230
2007-01-22,201107,1454.2,1454.2,1454.2,1454.2,0,9,21337,106663
2007-01-23,201107,1459.0,1459.0,1459.0,1479.9,6,6,17637,108484
2007-01-24,201107,1481.6,1481.6,1481.6,1481.6,0,6,17079,109316
2007-01-25,201107,1524.5,1546.5,1524.5,1503.8,6,9,20721,110872
2007-01-26,201107,1492.4,1492.4,1492.4,1492.4,0,9,15388,111324
2007-01-29,201107,1480.6,1480.6,1480.6,1480.6,0,9,16562,111551
2007-01-30,201107,1493.1,1493.1,1493.1,1493.1,0,9,13034,112320
2007-01-31,201107,1512.9,1512.9,1512.9,1512.9,0,9,25609,114336
2007-02-01,201107,1556.0,1556.0,1556.0,1529.3,1,10,17969,115513
2007-02-02,201107,1494.3,1494.3,1494.3,1494.3,0,10,25679,114957
2007-02-05,201107,1515.8,1515.8,1515.8,1515.8,0,10,13883,116112
2007-02-06,201107,1527.3,1527.3,1527.3,1527.3,0,10,15972,116607
2007-02-07,201107,1531.9,1531.9,1531.9,1531.9,2,10,27590,117915
2007-02-08,201107,1539.4,1539.4,1539.4,1539.4,0,10,20717,119931
2007-02-09,201107,1581.5,1581.5,1581.5,1553.9,1,11,18877,120803
2007-02-12,201107,1533.9,1533.9,1533.9,1533.9,0,11,22584,120607
2007-02-13,201107,1578.0,1578.0,1578.0,1555.6,2,13,23886,123596
2007-02-14,201107,1592.0,1592.0,1592.0,1560.8,2,15,19158,125418
2007-02-15,201107,1573.5,1573.5,1565.0,1559.1,10,13,26102,126156
2007-02-16,201107,1581.0,1581.0,1581.0,1565.1,3,8,16644,126485
2007-02-20,201107,1591.0,1597.0,1591.0,1548.9,3,11,33125,127032
2007-02-21,201107,1594.8,1594.8,1594.8,1594.8,0,11,50434,129306
2007-02-22,201107,1592.2,1592.2,1592.2,1592.2,0,11,46199,125611
2007-02-23,201107,1625.5,1625.5,1625.5,1625.5,6,9,62878,125340
2007-02-26,201107,1636.4,1636.4,1636.4,1636.4,0,9,51753,126453
2007-02-27,201107,1622.4,1622.4,1622.4,1622.4,0,9,68007,125249
2007-02-28,201107,1600.0,1600.0,1600.0,1576.9,1,10,27875,124697
2007-03-01,201107,1517.9,1517.9,1517.9,1517.9,0,10,39572,120670
2007-03-02,201107,1544.0,1550.0,1440.0,1445.9,23,16,45713,116321
2007-03-05,201107,1424.9,1424.9,1424.9,1424.9,0,16,42427,117270
2007-03-06,201107,1448.8,1448.8,1448.8,1448.8,0,16,23742,115412
2007-03-07,201107,1461.4,1461.4,1461.4,1461.4,0,16,20826,114684
2007-03-08,201107,1464.4,1464.4,1464.4,1464.4,1,16,18667,115080
2007-03-09,201107,1450.7,1450.7,1450.7,1450.7,0,16,20178,114250
2007-03-12,201107,1462.7,1462.7,1462.7,1462.7,0,16,14338,112895
2007-03-13,201107,1450.2,1450.2,1450.2,1450.2,0,16,20681,112728
2007-03-14,201107,1434.1,1434.1,1434.1,1434.1,0,16,23316,113080
2007-03-15,201107,1460.9,1460.9,1460.9,1460.9,0,16,19948,111516
2007-03-16,201107,1475.7,1475.7,1475.7,1475.7,0,16,16521,112366
2007-03-19,201107,1478.5,1478.5,1478.5,1478.5,0,16,13277,113459
2007-03-20,201107,1492.4,1492.4,1492.4,1492.4,0,16,14882,113072
2007-03-21,201107,1501.0,1530.0,1500.0,1484.4,10,16,17276,114136
2007-03-22,201107,1535.5,1535.5,1535.0,1501.1,5,21,17127,113793
2007-03-23,201107,1525.0,1525.0,1498.0,1474.6,52,21,22800,113349
2007-03-26,201107,1492.9,1492.9,1492.9,1492.9,0,21,13454,112951
2007-03-27,201107,1479.7,1479.7,1479.7,1479.7,0,21,14446,111348
2007-03-28,201107,1497.9,1497.9,1497.9,1497.9,1,21,20868,111946
2007-03-29,201107,1486.3,1486.3,1486.3,1486.3,3,21,19622,111602
2007-03-30,201107,1498.7,1498.7,1498.7,1498.7,0,21,16605,110549
2007-04-02,201107,1488.5,1488.5,1488.5,1488.5,0,21,28773,111338
2007-04-03,201107,1498.1,1498.1,1498.1,1498.1,5,21,21053,112120
2007-04-04,201107,1518.8,1518.8,1518.8,1518.8,20,32,26239,113162
2007-04-05,201107,1551.0,1551.0,1551.0,1551.0,2,31,20374,115639
2007-04-09,201107,1558.5,1558.5,1558.5,1558.5,0,31,27543,115796
2007-04-10,201107,1571.2,1571.2,1571.2,1571.2,0,31,25909,118004
2007-04-11,201107,1564.0,1564.0,1564.0,1564.0,0,31,23919,118234
2007-04-12,201107,1550.5,1550.5,1549.0,1560.5,5,28,29442,119333
2007-04-13,201107,1585.1,1585.1,1585.1,1585.1,0,28,30330,120968
2007-04-16,201107,1584.3,1584.3,1584.3,1584.3,0,28,24340,121460
2007-04-17,201107,1578.3,1578.3,1578.3,1578.3,0,28,18764,122313
2007-04-18,201107,1577.4,1577.4,1577.4,1577.4,0,28,22193,123252
2007-04-19,201107,1553.4,1553.4,1553.4,1553.4,0,28,33573,122219
2007-04-20,201107,1575.5,1575.5,1575.5,1575.5,0,28,31843,121716
2007-04-23,201107,1586.0,1586.0,1586.0,1586.0,0,28,35852,120954
2007-04-24,201107,1557.7,1557.7,1557.7,1557.7,0,28,52010,123627
2007-04-25,201107,1556.2,1556.2,1556.2,1556.2,0,28,42730,120219
2007-04-26,201107,1510.0,1510.0,1510.0,1509.2,1,29,78807,118924
2007-04-27,201107,1527.8,1527.8,1527.8,1527.8,0,29,44663,114777
2007-04-30,201107,1528.5,1528.5,1528.5,1528.5,0,29,16666,111447
2007-05-01,201107,1508.2,1508.2,1508.2,1508.2,0,29,27914,109108
2007-05-02,201107,1507.7,1507.7,1507.7,1507.7,0,29,23363,107220
2007-05-03,201107,1531.0,1531.0,1531.0,1531.0,0,29,19691,106511
2007-05-04,201107,1536.2,1536.2,1536.2,1536.2,0,29,18651,106837
2007-05-07,201107,1549.2,1549.2,1549.2,1549.2,1,29,7665,107092
2007-05-08,201107,1546.9,1546.9,1546.9,1546.9,0,29,19224,108852
2007-05-09,201107,1534.4,1534.4,1534.4,1534.4,0,29,19683,108206
2007-05-10,201107,1501.0,1501.0,1501.0,1501.0,0,29,28253,109665
2007-05-11,201107,1518.9,1518.9,1518.9,1518.9,0,29,22276,109316
2007-05-14,201107,1510.2,1510.2,1510.2,1510.2,0,29,13789,109291
2007-05-15,201107,1518.1,1518.1,1518.1,1518.1,0,29,15810,108698
2007-05-16,201107,1477.7,1477.7,1477.7,1477.7,0,29,23966,110356
2007-05-17,201107,1474.5,1474.5,1474.5,1474.5,0,29,23208,110298
2007-05-18,201107,1487.0,1487.0,1487.0,1487.0,0,29,18848,109090
2007-05-21,201107,1501.1,1501.1,1501.1,1501.1,0,29,14839,109364
2007-05-22,201107,1486.9,1486.9,1486.9,1486.9,0,29,12243,108612
2007-05-23,201107,1499.5,1499.5,1499.5,1499.5,0,29,15093,108414
2007-05-24,201107,1480.2,1480.2,1480.2,1480.2,0,29,17877,109372
2007-05-25,201107,1489.2,1489.2,1489.2,1489.2,0,29,8828,108927
2007-05-29,201107,1515.0,1515.0,1515.0,1515.0,0,29,24621,111742
2007-05-30,201107,1516.3,1516.3,1516.3,1516.3,0,29,14709,110004
2007-05-31,201107,1544.7,1544.7,1544.7,1544.7,0,29,26792,112563
2007-06-01,201107,1573.7,1573.7,1573.7,1573.7,0,29,24285,113680
2007-06-04,201107,1577.4,1577.4,1577.4,1577.4,0,29,18421,114173
2007-06-05,201107,1584.1,1584.1,1584.1,1584.1,0,29,16803,115097
2007-06-06,201107,1573.6,1573.6,1573.6,1573.6,0,29,27979,118581
2007-06-07,201107,1554.2,1554.2,1554.2,1554.2,0,29,35009,122244
2007-06-08,201107,1514.7,1514.7,1514.7,1514.7,0,29,42932,120998
2007-06-11,201107,1553.7,1553.7,1553.7,1553.7,0,29,16845,119106
2007-06-12,201107,1542.1,1542.1,1542.1,1542.1,0,29,24183,119583
2007-06-13,201107,1552.9,1552.9,1552.9,1552.9,0,29,34331,121752
2007-06-14,201107,1570.7,1570.7,1570.7,1570.7,0,29,19246,122899
2007-06-15,201107,1580.2,1580.2,1580.2,1580.2,0,29,15972,122724
2007-06-18,201107,1574.6,1574.6,1574.6,1574.6,0,29,23747,124790
2007-06-19,201107,1578.6,1578.6,1578.6,1578.6,0,29,18412,124252
2007-06-20,201107,1570.1,1570.1,1570.1,1570.1,0,29,25324,124257
2007-06-21,201107,1550.1,1550.1,1550.1,1550.1,0,29,38147,123979
2007-06-22,201107,1545.9,1545.9,1545.9,1545.9,0,29,31974,122755
2007-06-25,201107,1528.8,1528.8,1528.8,1528.8,0,30,44321,122399
2007-06-26,201107,1459.1,1459.1,1459.1,1459.1,0,29,89415,120288
2007-06-27,201107,1451.1,1451.1,1451.1,1451.1,0,29,63983,116626
2007-06-28,201107,1467.1,1467.1,1467.1,1467.1,0,29,48364,116864
2007-06-29,201107,1465.5,1465.5,1465.5,1463.9,2,29,20919,116705
2007-07-02,201107,1491.1,1491.1,1491.1,1491.1,0,29,18095,116691
2007-07-03,201107,1486.8,1486.8,1486.8,1486.8,0,29,14277,117290
2007-07-05,201107,1477.0,1477.0,1477.0,1477.0,0,29,14710,117554
2007-07-06,201107,1496.8,1496.8,1496.8,1496.8,0,29,22117,118191
2007-07-09,201107,1503.6,1503.6,1503.6,1503.6,0,29,15781,117199
2007-07-10,201107,1519.7,1519.7,1519.7,1519.7,0,29,17797,116724
2007-07-11,201107,1517.4,1517.4,1517.4,1517.4,0,29,18795,115778
2007-07-12,201107,1538.3,1538.3,1538.3,1538.3,0,29,22510,116126
2007-07-13,201107,1531.3,1531.3,1531.3,1531.3,0,29,13703,115718
2007-07-16,201107,1523.8,1523.8,1523.8,1523.8,0,29,10993,115544
2007-07-17,201107,1519.1,1519.1,1519.1,1519.1,0,29,15330,115546
2007-07-18,201107,1546.9,1546.9,1546.9,1546.9,0,29,25498,117743
2007-07-19,201107,1555.6,1555.6,1555.6,1555.6,0,29,16526,118384
2007-07-20,201107,1558.4,1558.4,1558.4,1558.4,0,29,18450,119526
2007-07-23,201107,1551.2,1551.2,1551.2,1551.2,0,29,13785,119526
2007-07-24,201107,1563.0,1563.0,1563.0,1563.0,0,29,19953,119064
2007-07-25,201107,1521.8,1521.8,1521.8,1521.8,1,30,22739,121207
2007-07-26,201107,1496.2,1496.2,1496.2,1496.2,0,30,43380,120497
2007-07-27,201107,1469.2,1469.2,1469.2,1469.2,0,30,25837,119104
2007-07-30,201107,1489.9,1489.9,1489.9,1489.9,0,30,14184,118493
2007-07-31,201107,1510.7,1510.7,1510.7,1510.7,0,30,19648,118550
2007-08-01,201107,1505.1,1505.1,1505.1,1505.1,0,30,27911,119126
2007-08-02,201107,1509.8,1509.8,1509.8,1509.8,0,30,13033,118970
2007-08-03,201107,1526.5,1526.5,1526.5,1526.5,0,30,21649,119897
2007-08-06,201107,1511.8,1511.8,1511.8,1511.8,0,30,21903,121275
2007-08-07,201107,1515.6,1515.6,1515.6,1515.6,1,31,26562,122787
2007-08-08,201107,1528.4,1528.4,1528.4,1528.4,0,31,24902,120085
2007-08-09,201107,1476.6,1476.6,1476.6,1476.6,0,31,49289,122543
2007-08-10,201107,1493.1,1493.1,1493.1,1493.1,0,31,39271,122314
2007-08-13,201107,1492.9,1492.9,1492.9,1492.9,0,31,15453,122227
2007-08-14,201107,1481.4,1481.4,1481.4,1481.4,0,31,24681,122912
2007-08-15,201107,1465.0,1465.0,1465.0,1459.8,2,33,41399,124151
2007-08-16,201107,1343.9,1343.9,1343.9,1343.9,0,33,79418,123947
2007-08-17,201107,1390.0,1390.0,1390.0,1376.4,1,33,48264,120186
2007-08-20,201107,1368.6,1368.6,1368.6,1368.6,0,33,32550,121047
2007-08-21,201107,1343.1,1343.1,1343.1,1343.1,0,33,36453,117914
2007-08-22,201107,1347.0,1347.0,1347.0,1349.6,1,32,33103,118205
2007-08-23,201107,1357.0,1357.0,1357.0,1357.0,0,32,40899,116027
2007-08-24,201107,1391.0,1391.0,1391.0,1391.0,0,32,37458,114565
2007-08-27,201107,1371.8,1371.8,1371.8,1371.8,0,32,30262,113464
2007-08-28,201107,1372.0,1372.0,1372.0,1372.0,0,32,43674,111791
2007-08-29,201107,1380.3,1380.3,1380.3,1380.3,0,32,45947,109756
2007-08-30,201107,1375.6,1375.6,1375.6,1375.6,0,32,33628,110096
2007-08-31,201107,1405.6,1405.6,1405.6,1405.6,0,32,16290,107421
2007-09-04,201107,1429.9,1429.9,1429.9,1429.9,0,32,23819,107814
2007-09-05,201107,1418.1,1418.1,1418.1,1418.1,0,32,16196,108051
2007-09-06,201107,1438.6,1438.6,1438.6,1438.6,2,30,26675,107155
2007-09-07,201107,1460.0,1460.0,1460.0,1459.3,1,31,28293,107646
2007-09-10,201107,1452.9,1452.9,1452.9,1452.9,0,31,19327,107142
2007-09-11,201107,1467.5,1467.5,1467.5,1467.5,0,31,22753,108199
2007-09-12,201107,1463.4,1463.4,1463.4,1463.4,0,31,25882,107916
2007-09-13,201107,1453.3,1453.3,1453.3,1453.3,0,31,20932,107554
2007-09-14,201107,1456.7,1456.7,1456.7,1456.7,0,30,20761,106851
2007-09-17,201107,1477.6,1477.6,1477.6,1477.6,0,30,17051,108138
2007-09-18,201107,1480.7,1480.7,1480.7,1480.7,0,30,28382,109750
2007-09-19,201107,1496.7,1496.7,1496.7,1496.7,0,30,22999,109027
2007-09-20,201107,1537.2,1537.2,1537.2,1537.2,0,30,42492,113169
2007-09-21,201107,1558.5,1558.5,1558.5,1558.5,0,30,31920,115651
2007-09-24,201107,1564.3,1564.3,1564.3,1564.3,5,30,21748,116182
2007-09-25,201107,1561.1,1561.1,1561.1,1561.1,0,30,26325,116537
2007-09-26,201107,1553.0,1553.0,1553.0,1553.0,0,30,24358,117085
2007-09-27,201107,1563.6,1563.6,1563.6,1563.6,0,30,17011,116727
2007-09-28,201107,1593.6,1593.6,1593.6,1593.6,0,30,28480,117643
2007-10-01,201107,1587.2,1587.2,1587.2,1587.2,0,30,16736,117592
2007-10-02,201107,1544.1,1544.1,1544.1,1544.1,0,30,36013,117498
2007-10-03,201107,1547.1,1547.1,1547.1,1547.1,0,30,19550,117215
2007-10-04,201107,1550.2,1550.2,1550.2,1550.2,0,30,24594,118239
2007-10-05,201107,1557.6,1557.6,1557.6,1557.6,0,30,25781,117967
2007-10-08,201107,1543.1,1543.1,1543.1,1543.1,0,30,11213,118445
2007-10-09,201107,1567.4,1567.4,1567.4,1567.4,0,30,22989,120478
2007-10-10,201107,1577.0,1577.0,1577.0,1577.0,0,30,15347,120978
2007-10-11,201107,1608.5,1608.5,1608.5,1608.5,0,30,25695,123981
2007-10-12,201107,1599.9,1599.9,1599.9,1599.9,0,30,17316,123054
2007-10-15,201107,1596.6,1596.6,1596.6,1596.6,0,30,23671,124843
2007-10-16,201107,1573.8,1573.8,1573.8,1573.8,0,30,32399,124780
2007-10-17,201107,1582.0,1582.0,1582.0,1582.0,0,30,27366,125141
2007-10-18,201107,1587.3,1587.3,1587.3,1587.3,0,30,21358,123866
2007-10-19,201107,1567.5,1567.5,1567.5,1567.5,0,30,37667,125634
2007-10-22,201107,1558.3,1558.3,1558.3,1558.3,0,30,25153,123491
2007-10-23,201107,1569.5,1569.5,1569.5,1569.5,0,30,16545,122842
2007-10-24,201107,1561.8,1561.8,1561.8,1561.8,0,30,21281,123403
2007-10-25,201107,1594.5,1594.5,1594.5,1594.5,0,30,35759,126498
2007-10-26,201107,1632.7,1632.7,1632.7,1632.7,0,30,31328,129211
2007-10-29,201107,1650.0,1650.0,1650.0,1649.2,1,29,33934,131893
2007-10-30,201107,1637.8,1637.8,1637.8,1637.8,0,29,30649,133518
2007-10-31,201107,1651.1,1651.1,1651.1,1651.1,0,29,28718,136393
2007-11-01,201107,1639.6,1639.6,1639.6,1639.6,0,29,46434,136034
2007-11-02,201107,1670.3,1670.3,1670.3,1670.3,0,29,40911,141631
2007-11-05,201107,1692.7,1692.7,1692.7,1692.7,0,29,32396,145858
2007-11-06,201107,1757.1,1757.1,1757.1,1757.1,0,29,55551,150120
2007-11-07,201107,1753.3,1753.3,1753.3,1753.3,0,29,81559,149106
2007-11-08,201107,1771.1,1771.1,1771.1,1771.1,0,29,61310,148935
2007-11-09,201107,1775.4,1775.4,1775.4,1775.4,0,29,43139,150148
2007-11-12,201107,1670.0,1670.0,1670.0,1690.3,1,30,58012,147849
2007-11-13,201107,1674.6,1674.6,1674.6,1674.6,0,30,36203,146205
2007-11-14,201107,1723.9,1723.9,1723.9,1723.9,0,30,35802,144353
2007-11-15,201107,1657.1,1657.1,1657.1,1657.1,0,30,42017,142417
2007-11-16,201107,1659.5,1659.5,1659.5,1659.5,0,30,38955,145043
2007-11-19,201107,1620.4,1620.4,1620.4,1620.4,0,30,40192,146196
2007-11-20,201107,1659.4,1659.4,1659.4,1659.4,0,30,51573,146852
2007-11-21,201107,1648.4,1648.4,1648.4,1648.4,0,30,38089,148997
2007-11-23,201107,1681.8,1681.8,1681.8,1681.8,0,30,28807,147361
2007-11-26,201107,1700.0,1700.0,1700.0,1690.9,1,29,65165,145053
2007-11-27,201107,1645.4,1645.4,1645.4,1645.4,1,30,61330,144601
2007-11-28,201107,1628.9,1628.9,1628.9,1628.9,0,30,76431,140575
2007-11-29,201107,1616.2,1616.2,1616.2,1616.2,0,30,50736,139588
2007-11-30,201107,1587.5,1587.5,1587.5,1587.5,0,30,33883,135914
2007-12-03,201107,1590.7,1590.7,1590.7,1590.7,0,30,20508,133528
2007-12-04,201107,1616.2,1616.2,1616.2,1616.2,0,30,26723,138128
2007-12-05,201107,1614.7,1614.7,1614.7,1614.7,0,30,19218,138689
2007-12-06,201107,1633.2,1633.2,1633.2,1633.2,0,30,30862,140493
2007-12-07,201107,1624.7,1624.7,1624.7,1624.7,0,30,24964,145732
2007-12-10,201107,1664.6,1664.6,1664.6,1664.6,0,30,23721,147288
2007-12-11,201107,1664.6,1664.6,1664.6,1664.6,0,30,16543,147922
2007-12-12,201107,1661.2,1661.2,1661.2,1661.2,0,30,21393,149608
2007-12-13,201107,1598.8,1598.8,1598.8,1598.8,0,30,33765,148209
2007-12-14,201107,1573.7,1573.7,1573.7,1573.7,0,30,30654,149012
