Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-09-16,200605,653.6,653.6,653.6,653.6,0,0,8409,81934
2004-09-17,200605,650.4,650.4,650.4,650.4,0,0,6825,82294
2004-09-20,200605,649.7,649.7,649.7,649.7,0,0,4415,82119
2004-09-21,200605,659.1,659.1,659.1,659.1,0,0,9662,82327
2004-09-22,200605,659.4,659.4,659.4,659.4,0,0,8743,82434
2004-09-23,200605,668.9,668.9,668.9,668.9,0,0,12944,83566
2004-09-24,200605,665.5,665.5,665.5,665.5,0,0,11252,84507
2004-09-27,200605,678.0,678.0,678.0,678.0,0,0,13949,84846
2004-09-28,200605,683.7,683.7,683.7,683.7,0,0,11910,83896
2004-09-29,200605,692.7,692.7,692.7,692.7,0,0,17627,85724
2004-09-30,200605,717.2,717.2,717.2,717.2,0,0,31313,93209
2004-10-01,200605,718.0,718.0,718.0,718.0,0,0,16508,94968
2004-10-04,200605,700.2,700.2,700.2,700.2,0,0,18218,95508
2004-10-05,200605,733.2,733.2,733.2,733.2,0,0,24411,99518
2004-10-06,200605,744.9,744.9,744.9,744.9,0,0,28573,101879
2004-10-07,200605,741.2,741.2,741.2,741.2,0,0,14255,102928
2004-10-08,200605,748.7,748.7,748.7,748.7,0,0,15471,105084
2004-10-11,200605,744.5,744.5,744.5,744.5,0,0,7810,104831
2004-10-12,200605,725.2,725.2,725.2,725.2,0,0,22883,107869
2004-10-13,200605,710.2,710.2,710.2,710.2,0,0,25737,107640
2004-10-14,200605,725.7,725.7,725.7,725.7,0,0,15409,108134
2004-10-15,200605,731.3,731.3,731.3,731.3,0,0,15001,108659
2004-10-18,200605,718.8,718.8,718.8,718.8,0,0,13384,109828
2004-10-19,200605,738.0,738.0,738.0,738.0,0,0,14782,111307
2004-10-20,200605,752.9,752.9,752.9,752.9,0,0,23413,113242
2004-10-21,200605,749.2,749.2,749.2,749.2,0,0,21340,114310
2004-10-22,200605,751.5,751.5,751.5,751.5,0,0,12073,115321
2004-10-25,200605,756.5,756.5,756.5,756.5,0,0,12451,115497
2004-10-26,200605,752.7,752.7,752.7,752.7,0,0,13637,116815
2004-10-27,200605,739.2,739.2,739.2,739.2,0,0,19223,116109
2004-10-28,200605,739.0,739.0,739.0,739.0,0,0,17373,117085
2004-10-29,200605,750.0,750.0,750.0,750.0,0,0,17752,117328
2004-11-01,200605,752.5,752.5,752.5,752.5,0,0,12561,116792
2004-11-02,200605,722.1,722.1,722.1,722.1,0,0,24742,114494
2004-11-03,200605,736.1,736.1,736.1,736.1,0,0,14396,115296
2004-11-04,200605,758.6,758.6,758.6,758.6,0,0,29240,119014
2004-11-05,200605,772.0,772.0,772.0,772.0,0,0,27189,120756
2004-11-08,200605,770.2,770.2,770.2,770.2,0,0,15881,122466
2004-11-09,200605,775.0,775.0,775.0,775.0,0,0,16200,123564
2004-11-10,200605,763.6,763.6,763.6,763.6,0,0,22712,122355
2004-11-11,200605,767.7,767.7,767.7,767.7,0,0,7589,122472
2004-11-12,200605,782.0,782.0,782.0,782.0,0,0,15418,123038
2004-11-15,200605,776.5,776.5,776.5,776.5,0,0,14456,122865
2004-11-16,200605,779.2,779.2,779.2,779.2,0,0,22030,124272
2004-11-17,200605,786.0,786.0,786.0,786.0,0,0,19411,126530
2004-11-18,200605,775.1,775.1,775.1,775.1,0,0,28628,125865
2004-11-19,200605,781.2,781.2,781.2,781.2,0,0,31595,125494
2004-11-22,200605,779.0,779.0,779.0,779.0,0,0,39211,123952
2004-11-23,200605,777.3,777.3,777.3,777.3,0,0,78623,121720
2004-11-24,200605,784.6,784.6,784.6,784.6,0,0,47244,118972
2004-11-29,200605,802.2,802.2,802.2,802.2,0,0,61932,117507
2004-11-30,200605,796.3,796.3,796.3,796.3,0,0,17820,116958
2004-12-01,200605,826.1,826.1,826.1,826.1,0,0,28311,123584
2004-12-02,200605,814.5,814.5,814.5,814.5,0,0,29353,125104
2004-12-03,200605,822.7,822.7,822.7,822.7,0,0,17565,125375
2004-12-06,200605,814.3,814.3,814.3,814.3,0,0,10760,125020
2004-12-07,200605,806.7,806.7,806.7,806.7,0,0,10470,125722
2004-12-08,200605,733.5,733.5,733.5,733.5,0,0,49224,114545
2004-12-09,200605,698.8,698.8,698.8,698.8,0,0,39258,106029
2004-12-10,200605,693.1,693.1,693.1,693.1,1,0,23088,103181
2004-12-13,200605,701.8,701.8,701.8,701.8,1,0,17519,102972
2004-12-14,200605,694.4,694.4,694.4,694.4,0,0,13285,101771
2004-12-15,200605,706.8,706.8,706.8,706.8,0,0,13482,102098
2004-12-16,200605,692.9,692.9,692.9,692.9,0,0,19949,100715
2004-12-17,200605,700.5,700.5,700.5,700.5,0,0,13382,99952
2004-12-20,200605,706.7,706.7,706.7,706.7,0,0,12478,99076
2004-12-21,200605,712.9,712.9,712.9,712.9,0,0,6581,98426
2004-12-22,200605,702.7,702.7,702.7,702.7,0,0,10301,98018
2004-12-23,200605,710.4,710.4,710.4,710.4,0,0,8769,98024
2004-12-27,200605,719.4,719.4,719.4,719.4,0,0,8075,99373
2004-12-28,200605,724.7,724.7,724.7,724.7,0,0,8467,99266
2004-12-29,200605,702.3,702.3,702.3,702.3,0,0,15708,101101
2004-12-30,200605,703.3,703.3,703.3,703.3,0,0,6461,100586
2005-01-03,200605,671.7,671.7,671.7,671.7,0,0,23391,100401
2005-01-04,200605,666.2,666.2,666.2,666.2,0,0,20254,96882
2005-01-05,200605,674.6,674.6,674.6,674.6,0,0,14981,96526
2005-01-06,200605,666.6,666.6,666.6,666.6,0,0,12406,96857
2005-01-07,200605,665.9,665.9,665.9,665.9,0,0,16448,97295
2005-01-10,200605,666.0,666.0,666.0,666.0,0,0,9760,97898
2005-01-11,200605,685.1,685.1,685.1,685.1,0,0,17411,98189
2005-01-12,200605,696.8,696.8,696.8,696.8,0,0,12535,97907
2005-01-13,200605,698.1,698.1,698.1,698.1,0,0,10267,97796
2005-01-14,200605,684.9,684.9,684.9,684.9,0,0,12454,98502
2005-01-18,200605,689.4,689.4,689.4,689.4,0,0,8700,98962
2005-01-19,200605,686.9,686.9,686.9,686.9,0,0,9655,99473
2005-01-20,200605,680.2,680.2,680.2,680.2,0,0,13884,98599
2005-01-21,200605,705.6,705.6,705.6,705.6,0,0,20961,97695
2005-01-24,200605,709.8,709.8,709.8,709.8,0,0,13863,96766
2005-01-25,200605,693.1,693.1,693.1,693.1,0,0,14949,96891
2005-01-26,200605,705.4,705.4,705.4,705.4,0,0,10976,98178
2005-01-27,200605,707.2,707.2,707.2,707.2,0,0,11722,96713
2005-01-28,200605,705.4,705.4,705.4,705.4,0,0,15274,96662
2005-01-31,200605,700.5,700.5,700.5,700.5,0,0,16245,96665
2005-02-01,200605,699.1,699.1,699.1,699.1,0,0,10405,95173
2005-02-02,200605,701.0,701.0,701.0,701.0,0,0,12063,96753
2005-02-03,200605,693.4,693.4,693.4,693.4,0,0,13414,96721
2005-02-04,200605,688.9,688.9,688.9,688.9,0,0,9311,97028
2005-02-07,200605,680.9,680.9,680.9,680.9,0,0,14278,96944
2005-02-08,200605,681.2,681.2,681.2,681.2,0,0,16402,95344
2005-02-09,200605,685.0,685.0,685.0,685.0,15,15,15447,93408
2005-02-10,200605,722.7,722.7,722.7,722.7,0,15,37560,95205
2005-02-11,200605,746.0,746.0,746.0,746.0,44,59,36796,96422
2005-02-14,200605,759.6,759.6,759.6,759.6,50,109,26195,96021
2005-02-15,200605,762.0,762.0,762.0,762.0,7,116,35040,96899
2005-02-16,200605,751.1,751.1,751.1,751.1,0,116,27935,99657
2005-02-17,200605,762.6,762.6,762.6,762.6,0,116,24672,97298
2005-02-18,200605,767.9,767.9,767.9,767.9,0,116,17158,98205
2005-02-22,200605,779.0,779.0,779.0,779.0,0,116,40041,102103
2005-02-23,200605,764.0,764.0,764.0,771.6,17,116,48528,107350
2005-02-24,200605,765.7,765.7,765.7,765.7,0,116,61309,106825
2005-02-25,200605,756.4,756.4,756.4,756.4,0,116,42322,105222
2005-02-28,200605,762.8,762.8,762.8,762.8,0,116,26321,101638
2005-03-01,200605,750.3,750.3,750.3,750.3,0,116,16043,99341
2005-03-02,200605,758.1,758.1,758.1,758.1,0,116,15903,100292
2005-03-03,200605,750.3,750.3,750.3,750.3,0,116,14579,98488
2005-03-04,200605,760.1,760.1,760.1,760.1,20,136,18537,99684
2005-03-07,200605,760.7,760.7,760.7,760.7,0,136,8574,99377
2005-03-08,200605,775.4,775.4,775.4,775.4,0,136,16595,101960
2005-03-09,200605,785.5,785.5,785.5,785.5,0,136,17134,103039
2005-03-10,200605,774.7,774.7,774.7,774.7,5,136,16080,102174
2005-03-11,200605,780.0,780.0,780.0,780.0,1,136,24729,104232
2005-03-14,200605,765.7,765.7,765.7,765.7,0,136,18516,102961
2005-03-15,200605,765.2,765.2,765.2,765.2,172,134,18874,102305
2005-03-16,200605,769.4,769.4,769.4,769.4,0,134,13203,103083
2005-03-17,200605,764.5,764.5,764.5,764.5,0,134,16448,104451
2005-03-18,200605,763.3,763.3,763.3,763.3,10,138,16165,104800
2005-03-21,200605,734.8,734.8,734.8,734.8,0,138,25053,104555
2005-03-22,200605,732.0,732.0,732.0,732.0,0,138,13027,103328
2005-03-23,200605,723.6,723.6,723.6,723.6,1,138,21338,102837
2005-03-24,200605,718.9,718.9,718.9,718.9,0,138,14524,99349
2005-03-28,200605,716.4,716.4,716.4,716.4,20,123,18990,96722
2005-03-29,200605,723.7,723.7,723.7,723.7,0,123,10901,96568
2005-03-30,200605,740.5,740.5,740.5,740.5,0,123,19623,97696
2005-03-31,200605,743.8,743.8,743.8,743.8,0,123,17463,99251
2005-04-01,200605,725.4,725.4,725.4,725.4,80,203,20952,99589
2005-04-04,200605,727.9,727.9,727.9,727.9,30,208,10555,99055
2005-04-05,200605,729.8,729.8,729.8,729.8,15,203,11097,98663
2005-04-06,200605,737.5,737.5,737.5,737.5,0,203,12293,98768
2005-04-07,200605,732.8,732.8,732.8,732.8,105,243,10902,98566
2005-04-08,200605,742.0,742.0,742.0,742.0,0,243,14631,100042
2005-04-11,200605,751.3,751.3,751.3,751.3,0,243,18103,101643
2005-04-12,200605,741.5,741.5,741.5,741.5,0,243,15506,102168
2005-04-13,200605,749.0,749.0,749.0,749.0,100,253,21986,103298
2005-04-14,200605,732.5,732.5,732.5,732.5,175,323,19009,103525
2005-04-15,200605,728.4,728.4,728.4,728.4,0,323,15560,104110
2005-04-18,200605,730.4,730.4,730.4,730.4,3,323,13114,102893
2005-04-19,200605,750.6,750.6,750.6,750.6,3,323,24403,104305
2005-04-20,200605,759.3,759.3,759.3,759.3,20,323,22647,105957
2005-04-21,200605,755.0,755.0,750.0,747.5,129,376,30399,106692
2005-04-22,200605,753.6,753.6,753.6,753.6,0,376,17423,107764
2005-04-25,200605,752.5,752.5,752.5,752.5,0,376,21278,107260
2005-04-26,200605,751.4,751.4,751.4,751.4,407,773,54229,111987
2005-04-27,200605,739.1,739.1,739.1,739.1,2,775,45705,106410
2005-04-28,200605,716.1,716.1,716.1,716.1,0,775,53158,104739
2005-04-29,200605,715.3,715.3,715.3,715.3,6,775,35575,107264
2005-05-02,200605,709.4,709.4,709.4,709.4,0,775,23841,106809
2005-05-03,200605,709.8,709.8,709.8,709.8,0,775,15075,105261
2005-05-04,200605,721.1,721.1,721.1,721.1,0,775,19598,104721
2005-05-05,200605,722.5,722.5,722.5,722.5,0,775,23100,103228
2005-05-06,200605,710.9,710.9,710.9,710.9,0,775,20750,104592
2005-05-09,200605,719.9,719.9,719.9,719.9,0,775,16988,104064
2005-05-10,200605,727.2,727.2,727.2,727.2,0,775,14530,104114
2005-05-11,200605,725.3,725.3,725.3,725.3,0,775,14991,103129
2005-05-12,200605,713.9,713.9,713.9,713.9,0,775,14957,104094
2005-05-13,200605,711.4,711.4,711.4,711.4,0,775,9718,102571
2005-05-16,200605,712.7,712.7,712.7,712.7,0,775,10476,101404
2005-05-17,200605,717.9,717.9,717.9,717.9,0,775,16552,102869
2005-05-18,200605,733.6,733.6,733.6,733.6,0,775,24416,103736
2005-05-19,200605,728.0,728.0,728.0,728.0,0,775,12284,104296
2005-05-20,200605,710.0,710.0,710.0,710.0,0,775,21838,104737
2005-05-23,200605,721.0,721.0,721.0,710.3,6,775,9979,105035
2005-05-24,200605,713.5,713.5,713.5,713.5,0,775,11670,105219
2005-05-25,200605,726.2,726.2,726.2,726.2,0,775,19561,104459
2005-05-26,200605,728.9,728.9,728.9,728.9,0,775,20565,105000
2005-05-27,200605,743.3,743.3,743.3,743.3,0,775,27574,105666
2005-05-31,200605,756.4,756.4,756.4,756.4,23,775,45438,113358
2005-06-01,200605,761.4,761.4,761.4,761.4,0,775,42309,116688
2005-06-02,200605,763.4,763.4,763.4,763.4,0,775,24395,117392
2005-06-03,200605,764.0,764.0,764.0,761.4,1,776,19503,117274
2005-06-06,200605,769.0,769.0,769.0,764.8,2,778,18541,121954
2005-06-07,200605,757.1,757.1,757.1,757.1,0,778,21215,121857
2005-06-08,200605,759.0,759.0,759.0,761.1,2,779,15298,123565
2005-06-09,200605,741.4,741.4,741.4,741.4,0,779,48696,125713
2005-06-10,200605,736.0,736.0,731.0,742.7,4,781,20293,124064
2005-06-13,200605,740.5,740.5,740.5,740.5,0,781,10357,123649
2005-06-14,200605,742.7,742.7,742.7,742.7,0,781,17755,128442
2005-06-15,200605,747.9,747.9,747.9,747.9,0,781,17787,127874
2005-06-16,200605,751.5,751.5,751.5,751.5,0,781,21931,128396
2005-06-17,200605,753.0,753.0,753.0,747.7,1,782,17948,127300
2005-06-20,200605,744.9,744.9,744.9,744.9,0,782,24691,126977
2005-06-21,200605,743.8,743.8,743.8,743.8,0,782,35254,130474
2005-06-22,200605,741.7,741.7,741.7,741.7,0,782,16814,132207
2005-06-23,200605,743.4,743.4,743.4,743.4,0,782,44896,129189
2005-06-24,200605,744.1,744.1,744.1,744.1,0,782,37071,127534
2005-06-27,200605,744.0,744.0,744.0,738.7,4,784,38797,126005
2005-06-28,200605,724.1,724.1,724.1,724.1,0,784,55972,124362
2005-06-29,200605,721.5,721.5,721.5,721.5,0,784,46750,119033
2005-06-30,200605,721.5,721.5,710.0,718.5,7,783,27908,115021
2005-07-01,200605,701.4,701.4,701.4,701.4,0,783,39475,120191
2005-07-05,200605,700.0,700.0,700.0,700.0,25,808,20150,122624
2005-07-06,200605,708.0,708.0,708.0,708.0,0,808,15363,124597
2005-07-07,200605,710.6,710.6,710.6,710.6,0,808,15865,123414
2005-07-08,200605,715.2,715.2,715.2,715.2,0,808,15183,123861
2005-07-11,200605,723.0,723.0,723.0,723.0,0,808,10557,124677
2005-07-12,200605,721.9,721.9,721.9,721.9,0,808,16284,123279
2005-07-13,200605,720.2,720.2,720.2,720.2,75,808,11723,123937
2005-07-14,200605,712.8,712.8,712.8,712.8,0,808,20912,125544
2005-07-15,200605,711.3,711.3,711.3,711.3,0,808,11383,127069
2005-07-18,200605,712.4,712.4,712.4,712.4,0,808,8702,127541
2005-07-19,200605,710.8,710.8,710.8,710.8,0,808,14396,128213
2005-07-20,200605,718.9,718.9,718.9,718.9,0,808,16164,127038
2005-07-21,200605,725.7,725.7,725.7,725.7,0,808,20519,125235
2005-07-22,200605,724.1,724.1,724.1,724.1,0,808,10326,123703
2005-07-25,200605,726.2,726.2,726.2,726.2,0,808,7802,124378
2005-07-26,200605,715.0,715.0,715.0,715.0,0,808,19377,123485
2005-07-27,200605,718.0,718.0,718.0,718.0,0,808,14660,123536
2005-07-28,200605,733.8,733.8,733.8,733.8,0,808,20817,123721
2005-07-29,200605,738.7,738.7,738.7,738.7,0,808,26970,124378
2005-08-01,200605,743.2,743.2,743.2,743.2,2,808,18041,123073
2005-08-02,200605,739.6,739.6,739.6,739.6,0,808,24257,122020
2005-08-03,200605,744.2,744.2,744.2,744.2,0,808,13440,122200
2005-08-04,200605,739.1,739.1,739.1,739.1,0,808,20733,123734
2005-08-05,200605,730.0,730.0,730.0,730.0,0,808,21268,126664
2005-08-08,200605,721.0,721.0,721.0,716.2,1,809,21960,127129
2005-08-09,200605,716.0,716.0,716.0,718.6,1,809,19080,123818
2005-08-10,200605,723.0,723.0,723.0,722.7,1,809,13744,122818
2005-08-11,200605,733.1,733.1,733.1,733.1,0,809,27572,121222
2005-08-12,200605,723.9,723.9,723.9,723.9,0,809,18798,122108
2005-08-15,200605,711.9,711.9,711.9,711.9,20,792,28194,121301
2005-08-16,200605,720.2,720.2,720.2,720.2,70,819,13904,121306
2005-08-17,200605,715.6,715.6,715.6,715.6,70,839,17318,120532
2005-08-18,200605,716.6,716.6,716.6,716.6,128,864,16248,119905
2005-08-19,200605,717.3,717.3,717.3,717.3,50,889,15607,117476
2005-08-22,200605,722.5,722.5,722.5,722.5,0,889,21719,116902
2005-08-23,200605,724.0,724.0,724.0,713.4,52,841,31902,116131
2005-08-24,200605,708.4,708.4,708.4,708.4,2,840,49854,117838
2005-08-25,200605,707.0,707.0,707.0,699.2,2,841,48702,121671
2005-08-26,200605,701.0,701.0,701.0,689.9,6,841,46338,121397
2005-08-29,200605,688.9,688.9,688.9,688.9,3,844,45933,119150
2005-08-30,200605,686.2,686.2,686.2,686.2,1,845,50220,120303
2005-08-31,200605,695.2,695.2,695.2,695.2,183,988,3186,25815
2005-09-01,200605,712.5,712.5,712.5,712.5,0,988,34206,114203
2005-09-02,200605,716.2,716.2,716.2,716.2,0,988,15938,111938
2005-09-06,200605,718.8,718.8,718.8,718.8,160,1129,14305,112175
2005-09-07,200605,719.2,719.2,719.2,719.2,2,1129,12363,112143
2005-09-08,200605,710.9,710.9,710.9,710.9,0,1129,18454,112618
2005-09-09,200605,715.1,715.1,715.1,715.1,250,1379,10015,114054
2005-09-12,200605,714.7,714.7,714.7,714.7,0,1379,9801,114462
2005-09-13,200605,709.3,709.3,709.3,709.3,0,1379,14844,115435
2005-09-14,200605,713.2,713.2,713.2,713.2,0,1379,9407,115054
2005-09-15,200605,707.0,707.0,707.0,716.6,31,1380,26987,116943
2005-09-16,200605,728.0,728.0,728.0,737.3,1,1379,43765,118211
2005-09-19,200605,734.5,737.5,734.5,747.0,13,1386,42553,117196
2005-09-20,200605,748.0,748.5,745.5,744.8,5,1382,24884,117718
2005-09-21,200605,748.9,748.9,748.9,748.9,5,1377,17898,118664
2005-09-22,200605,749.0,749.0,749.0,749.0,0,1377,24293,119603
2005-09-23,200605,740.0,740.0,740.0,741.5,1,1378,17350,118665
2005-09-26,200605,738.0,738.0,738.0,744.2,1,1378,22830,120054
2005-09-27,200605,740.5,740.5,740.5,740.5,1,1378,18102,118954
2005-09-28,200605,740.5,740.5,740.5,747.7,10,1387,17532,120936
2005-09-29,200605,759.0,763.0,759.0,762.7,330,1634,32178,123804
2005-09-30,200605,758.1,758.1,758.1,758.1,243,1835,30079,126796
2005-10-03,200605,752.4,752.4,752.4,752.4,0,1835,17883,126491
2005-10-04,200605,749.9,749.9,749.9,749.9,100,1934,16302,125742
2005-10-05,200605,755.6,755.6,755.6,755.6,90,1944,16804,126184
2005-10-06,200605,769.0,770.0,769.0,766.8,21,1959,24249,128979
2005-10-07,200605,766.5,779.0,766.5,784.1,110,2027,26984,131181
2005-10-10,200605,791.0,791.0,790.0,791.6,33,2038,20441,133005
2005-10-11,200605,792.0,792.0,792.0,794.4,505,2103,22621,134435
2005-10-12,200605,795.0,795.0,787.0,791.3,220,2279,21725,136018
2005-10-13,200605,790.0,790.0,785.0,781.3,2,2281,23607,136729
2005-10-14,200605,778.0,784.0,778.0,795.0,11,2277,23821,137153
2005-10-17,200605,796.3,796.3,796.3,796.3,2,2329,18525,140709
2005-10-18,200605,792.0,792.0,792.0,792.7,261,2185,16332,142530
2005-10-19,200605,774.1,774.1,774.1,774.1,0,2186,24797,136493
2005-10-20,200605,777.0,777.0,777.0,776.2,120,2265,21842,134034
2005-10-21,200605,780.4,780.4,780.4,780.4,90,2257,17584,133873
2005-10-24,200605,783.5,783.5,783.5,781.1,11,2263,13306,136161
2005-10-25,200605,792.9,792.9,792.9,792.9,20,2256,17456,138960
2005-10-26,200605,798.5,798.5,797.0,796.7,7,2258,16227,140685
2005-10-27,200605,801.0,801.0,800.0,794.6,3,2258,15764,141760
2005-10-28,200605,786.5,786.5,786.5,792.8,92,2259,20376,142778
2005-10-31,200605,769.2,769.2,769.2,769.2,6,2259,30480,138138
2005-11-01,200605,764.0,764.0,764.0,759.0,72,2259,30711,137967
2005-11-02,200605,763.0,763.0,763.0,767.8,52,2310,13964,137871
2005-11-03,200605,774.1,774.1,774.1,774.1,1,2310,15066,139085
2005-11-04,200605,770.0,770.0,770.0,769.5,52,2311,24939,139383
2005-11-07,200605,767.0,767.0,767.0,773.1,3,2314,22860,141133
2005-11-08,200605,777.0,777.0,777.0,775.2,281,2286,26161,143966
2005-11-09,200605,779.0,781.0,777.5,780.6,87,2297,28120,144705
2005-11-10,200605,789.5,789.5,789.5,783.2,11,2296,20487,146036
2005-11-11,200605,788.0,788.0,788.0,788.7,11,2307,21291,146450
2005-11-14,200605,793.5,798.0,793.5,791.0,8,2307,23608,148985
2005-11-15,200605,791.5,791.5,791.5,791.5,45,2337,23648,150342
2005-11-16,200605,816.0,816.0,816.0,813.0,1,2338,45362,154989
2005-11-17,200605,819.0,825.0,819.0,823.1,11,2342,42248,156093
2005-11-18,200605,828.0,829.5,828.0,819.8,86,2423,28638,158152
2005-11-21,200605,831.0,831.0,831.0,827.0,452,2746,53504,155073
2005-11-22,200605,835.0,835.0,822.0,831.2,70,2749,64162,149698
2005-11-23,200605,827.5,827.5,827.5,827.5,65,2802,49268,146462
2005-11-28,200605,837.0,837.0,837.0,850.4,151,2942,52902,145740
2005-11-29,200605,851.5,851.5,841.5,845.5,308,3110,47391,145136
2005-11-30,200605,834.5,834.5,834.5,843.5,6,3112,21540,140909
2005-12-01,200605,866.5,866.5,848.5,865.0,78,3083,28047,142991
2005-12-02,200605,866.5,871.0,860.0,869.5,26,3092,18345,141431
2005-12-05,200605,871.0,879.0,871.0,878.6,17,3091,14704,141223
2005-12-06,200605,883.0,892.0,866.0,884.6,77,3029,20416,141571
2005-12-07,200605,893.0,899.0,890.0,893.6,282,3031,23053,139933
2005-12-08,200605,896.0,904.0,888.0,904.9,99,3035,18464,139628
2005-12-09,200605,912.0,921.0,911.0,915.7,67,3041,20961,138305
2005-12-12,200605,919.0,936.0,882.0,894.8,100,3072,35748,138672
2005-12-13,200605,890.0,901.0,864.0,865.1,335,3075,36527,137249
2005-12-14,200605,859.0,865.0,850.0,852.5,606,3340,26904,136077
2005-12-15,200605,849.0,875.0,849.0,869.6,233,3461,21727,134387
2005-12-16,200605,865.0,879.0,860.0,866.1,218,3594,16262,134440
2005-12-19,200605,863.5,877.0,863.5,870.6,51,3564,11252,135019
2005-12-20,200605,872.5,872.5,843.0,845.8,44,3575,20149,133600
2005-12-21,200605,846.0,852.0,835.0,849.8,109,3606,18197,133959
2005-12-22,200605,862.0,866.0,859.0,864.1,23,3599,11247,132876
2005-12-23,200605,866.5,878.0,863.0,870.8,36,3605,8553,134696
2005-12-27,200605,872.5,888.5,872.5,887.6,80,3612,10287,135028
2005-12-28,200605,888.0,905.0,888.0,900.2,36,3623,16974,132489
2005-12-29,200605,899.0,905.0,880.0,895.2,169,3591,15298,131822
2005-12-30,200605,894.5,905.0,890.5,896.0,138,3694,9332,131229
2006-01-03,200605,904.5,925.0,904.5,923.0,178,3630,20793,131555
2006-01-04,200605,932.0,932.0,917.0,924.0,272,3640,26756,133774
2006-01-05,200605,923.0,923.0,882.0,894.2,224,3620,28499,131542
2006-01-06,200605,888.5,920.0,886.0,924.4,413,3620,23625,132978
2006-01-09,200605,924.5,935.0,913.0,935.5,495,3675,22309,131791
