Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-03-16,201912,1685.1,1685.1,1685.1,1685.1,0,0,29239,178548
2015-03-17,201912,1681.1,1681.1,1681.1,1681.1,0,0,40081,178524
2015-03-18,201912,1677.6,1677.6,1677.6,1677.6,0,0,41984,179123
2015-03-19,201912,1734.7,1734.7,1734.7,1734.7,0,0,43681,176948
2015-03-20,201912,1812.2,1812.2,1812.2,1812.2,0,0,65364,175650
2015-03-23,201912,1812.9,1812.9,1812.9,1812.9,0,0,46279,174123
2015-03-24,201912,1822.4,1822.4,1822.4,1822.4,0,0,44634,172659
2015-03-25,201912,1870.0,1870.0,1840.0,1824.2,58,50,33152,172070
2015-03-26,201912,1839.0,1839.0,1839.0,1839.0,0,50,52371,171441
2015-03-27,201912,1832.1,1832.1,1832.1,1832.1,0,50,47512,170698
2015-03-30,201912,1792.6,1792.6,1792.6,1792.6,0,50,35865,170257
2015-03-31,201912,1784.9,1784.9,1784.9,1784.9,0,50,42517,170105
2015-04-01,201912,1831.6,1831.6,1831.6,1831.6,0,50,48808,171721
2015-04-02,201912,1796.2,1796.2,1796.2,1796.2,0,50,44426,168215
2015-04-06,201912,1837.8,1837.8,1837.8,1837.8,0,50,40954,170226
2015-04-07,201912,1810.7,1810.7,1810.7,1810.7,0,50,39114,169700
2015-04-08,201912,1771.9,1771.9,1771.9,1771.9,0,50,63806,171715
2015-04-09,201912,1785.0,1785.0,1758.0,1744.6,2,52,62033,171410
2015-04-10,201912,1765.9,1765.9,1765.9,1765.9,0,52,66980,172711
2015-04-13,201912,1756.9,1756.9,1756.9,1756.9,0,52,49114,174725
2015-04-14,201912,1743.0,1743.0,1743.0,1743.0,1,52,58966,177877
2015-04-15,201912,1770.5,1770.5,1770.5,1755.7,2,54,59457,173878
2015-04-16,201912,1756.3,1756.3,1756.3,1756.3,0,54,56801,174943
2015-04-17,201912,1751.1,1751.1,1751.1,1751.1,0,54,55386,176946
2015-04-20,201912,1716.4,1716.4,1716.4,1716.4,0,54,71418,179707
2015-04-21,201912,1728.2,1728.2,1728.2,1728.2,0,54,80942,182633
2015-04-22,201912,1706.6,1706.6,1706.6,1706.6,0,54,82043,184278
2015-04-23,201912,1709.9,1709.9,1709.9,1709.9,0,54,69457,186164
2015-04-24,201912,1689.6,1689.6,1689.6,1689.6,0,54,98613,188004
2015-04-27,201912,1765.5,1765.5,1765.5,1765.5,0,54,123478,185872
2015-04-28,201912,1784.8,1784.8,1784.8,1784.8,0,54,115627,179461
2015-04-29,201912,1792.4,1792.4,1792.4,1792.4,0,54,75060,178552
2015-04-30,201912,1737.5,1737.5,1737.5,1737.5,0,54,68880,178859
2015-05-01,201912,1735.6,1735.6,1735.6,1735.6,0,54,35376,177810
2015-05-04,201912,1766.6,1766.6,1766.6,1766.6,0,54,48932,175374
2015-05-05,201912,1780.8,1780.8,1780.8,1780.8,0,54,34525,175694
2015-05-06,201912,1773.3,1773.3,1773.3,1773.3,0,54,33085,175187
2015-05-07,201912,1752.4,1752.4,1752.4,1752.4,0,54,41397,176518
2015-05-08,201912,1769.1,1769.1,1769.1,1769.1,0,54,34916,176026
2015-05-11,201912,1754.1,1754.1,1754.1,1754.1,0,54,36616,177096
2015-05-12,201912,1775.3,1775.3,1775.3,1775.3,0,54,43885,174919
2015-05-13,201912,1844.1,1844.1,1844.1,1844.1,0,54,82414,180383
2015-05-14,201912,1845.0,1860.0,1835.0,1869.1,26,29,67870,180310
2015-05-15,201912,1878.4,1878.4,1878.4,1878.4,0,29,49438,178529
2015-05-18,201912,1890.0,1890.0,1890.0,1894.7,1,30,44984,177854
2015-05-19,201912,1827.8,1827.8,1827.8,1827.8,0,30,63195,174337
2015-05-20,201912,1831.4,1831.4,1831.4,1831.4,0,30,40002,174334
2015-05-21,201912,1835.6,1835.6,1835.6,1835.6,0,30,23528,174593
2015-05-22,201912,1828.6,1828.6,1828.6,1828.6,0,30,34447,173331
2015-05-26,201912,1805.5,1805.5,1805.5,1798.3,1,30,51762,173629
2015-05-27,201912,1788.4,1788.4,1788.4,1788.4,0,30,38653,176690
2015-05-28,201912,1790.5,1790.5,1790.5,1790.5,0,30,45480,178022
2015-05-29,201912,1793.4,1793.4,1793.4,1793.4,0,30,35838,177504
2015-06-01,201912,1792.2,1792.2,1792.2,1792.2,0,30,60741,178179
2015-06-02,201912,1804.8,1804.8,1804.8,1804.8,0,30,50634,178343
2015-06-03,201912,1773.3,1773.3,1773.3,1773.3,0,30,74904,180138
2015-06-04,201912,1735.5,1735.5,1735.5,1735.5,0,30,63368,182677
2015-06-05,201912,1724.9,1724.9,1724.9,1724.9,0,30,72865,184005
2015-06-08,201912,1722.5,1722.5,1722.5,1722.5,0,30,56381,186356
2015-06-09,201912,1722.5,1722.5,1722.5,1722.5,0,30,57997,189524
2015-06-10,201912,1723.7,1723.7,1723.7,1723.7,0,30,55885,189670
2015-06-11,201912,1723.2,1723.2,1723.2,1723.2,0,30,65685,191663
2015-06-12,201912,1710.1,1710.1,1710.1,1710.1,0,30,47112,192527
2015-06-15,201912,1734.9,1734.9,1734.9,1734.9,0,30,62656,188970
2015-06-16,201912,1721.8,1721.8,1721.8,1721.8,0,30,45145,191774
2015-06-17,201912,1719.9,1719.9,1719.9,1719.9,0,30,49863,191044
2015-06-18,201912,1739.6,1739.6,1739.6,1739.6,0,30,75509,194591
2015-06-19,201912,1734.1,1734.1,1734.1,1734.1,0,30,51223,194742
2015-06-22,201912,1737.6,1737.6,1737.6,1737.6,0,30,81941,195364
2015-06-23,201912,1696.9,1696.9,1696.9,1696.9,0,30,114297,200273
2015-06-24,201912,1709.1,1709.1,1709.1,1709.1,0,30,80832,198578
2015-06-25,201912,1704.0,1704.0,1704.0,1704.0,0,30,87210,197411
2015-06-26,201912,1696.8,1696.8,1696.8,1696.8,0,30,106707,196166
2015-06-29,201912,1689.4,1689.4,1689.4,1689.4,0,30,74142,196198
2015-06-30,201912,1678.4,1678.4,1678.4,1678.4,0,30,64454,196724
2015-07-01,201912,1679.2,1679.2,1679.2,1679.2,0,30,35775,197837
2015-07-02,201912,1676.8,1676.8,1676.8,1676.8,0,30,37107,195889
2015-07-06,201912,1695.5,1695.5,1695.5,1695.5,0,30,42344,196022
2015-07-07,201912,1615.0,1615.0,1615.0,1615.0,0,30,106606,197092
2015-07-08,201912,1632.3,1632.3,1632.3,1632.3,0,30,79411,191661
2015-07-09,201912,1653.2,1653.2,1653.2,1653.2,0,30,52462,188723
2015-07-10,201912,1666.2,1666.2,1666.2,1666.2,0,30,32660,187302
2015-07-13,201912,1664.3,1664.3,1664.3,1664.3,0,30,41795,186300
2015-07-14,201912,1635.0,1635.0,1635.0,1650.0,25,17,32511,185716
2015-07-15,201912,1623.4,1623.4,1623.4,1623.4,0,17,38294,186974
2015-07-16,201912,1617.3,1617.3,1617.3,1617.3,0,17,34444,187659
2015-07-17,201912,1602.1,1602.1,1602.1,1602.1,0,17,30562,188772
2015-07-20,201912,1594.6,1594.6,1594.6,1594.6,0,17,63070,190241
2015-07-21,201912,1592.5,1592.5,1592.5,1592.5,0,17,33904,190226
2015-07-22,201912,1586.7,1586.7,1586.7,1586.7,0,17,38509,189597
2015-07-23,201912,1583.8,1583.8,1583.8,1583.8,0,17,30385,190384
2015-07-24,201912,1562.1,1562.1,1562.1,1562.1,0,17,58101,190439
2015-07-27,201912,1573.6,1573.6,1573.6,1573.6,0,17,34082,190285
2015-07-28,201912,1577.0,1577.0,1577.0,1577.0,0,17,33095,190322
2015-07-29,201912,1586.9,1586.9,1586.9,1586.9,0,17,41622,188251
2015-07-30,201912,1580.4,1580.4,1580.4,1580.4,0,17,36901,187085
2015-07-31,201912,1583.9,1583.9,1583.9,1583.9,0,17,54759,185926
2015-08-03,201912,1560.2,1560.2,1560.2,1560.2,0,17,47584,188662
2015-08-04,201912,1564.6,1564.6,1564.6,1564.6,0,17,44254,185848
2015-08-05,201912,1565.2,1565.2,1565.2,1565.2,0,17,43796,184211
2015-08-06,201912,1578.1,1578.1,1578.1,1578.1,0,17,42147,183063
2015-08-07,201912,1593.4,1593.4,1593.4,1593.4,0,17,75267,179186
2015-08-10,201912,1640.9,1640.9,1640.9,1640.9,0,17,66157,180433
2015-08-11,201912,1639.6,1639.6,1639.6,1639.6,0,17,75249,177902
2015-08-12,201912,1658.7,1658.7,1658.7,1658.7,0,17,79986,174865
2015-08-13,201912,1651.0,1651.0,1651.0,1651.0,0,17,61974,174871
2015-08-14,201912,1633.1,1633.1,1633.1,1633.1,0,17,57290,174507
2015-08-17,201912,1646.0,1646.0,1646.0,1641.5,27,21,37415,172790
2015-08-18,201912,1589.5,1589.5,1589.5,1589.5,0,21,77112,173545
2015-08-19,201912,1628.2,1628.2,1628.2,1628.2,0,21,78611,169650
2015-08-20,201912,1656.0,1656.0,1656.0,1662.0,5,21,68711,169192
2015-08-21,201912,1639.9,1639.9,1639.9,1639.9,0,21,78427,170648
2015-08-24,201912,1584.1,1584.1,1584.1,1584.1,0,21,141942,169111
2015-08-25,201912,1569.2,1569.2,1569.2,1569.2,0,21,111276,167243
2015-08-26,201912,1511.6,1511.6,1511.6,1511.6,0,21,107663,167264
2015-08-27,201912,1555.0,1555.0,1555.0,1548.4,1,21,122045,163814
2015-08-28,201912,1560.1,1560.1,1560.1,1560.1,0,21,61814,158646
2015-08-31,201912,1564.1,1564.1,1564.1,1564.1,0,21,32278,157158
2015-09-01,201912,1567.9,1567.9,1567.9,1567.9,0,21,38672,157013
2015-09-02,201912,1572.1,1572.1,1572.1,1572.1,0,21,40691,158141
2015-09-03,201912,1576.0,1576.0,1576.0,1576.0,0,21,33186,156620
2015-09-04,201912,1558.1,1558.1,1558.1,1558.1,0,21,31040,157506
2015-09-08,201912,1581.2,1581.2,1581.2,1581.2,0,21,46433,155615
2015-09-09,201912,1561.7,1561.7,1561.7,1561.7,0,21,36284,155923
2015-09-10,201912,1570.0,1570.0,1570.0,1570.0,0,21,37407,153604
2015-09-11,201912,1554.8,1554.8,1554.8,1554.8,0,21,44337,155698
2015-09-14,201912,1539.5,1540.0,1539.0,1540.8,4,25,26745,157375
2015-09-15,201912,1537.1,1537.1,1537.1,1537.1,0,22,24582,158007
2015-09-16,201912,1586.5,1586.5,1534.0,1593.5,3,21,52815,154388
2015-09-17,201912,1603.4,1603.4,1603.4,1603.4,0,21,43974,152327
2015-09-18,201912,1619.2,1619.2,1619.2,1619.2,0,21,48153,154164
2015-09-21,201912,1625.2,1625.2,1625.2,1625.2,0,21,23827,154067
2015-09-22,201912,1577.4,1577.4,1577.4,1577.4,0,21,48809,152140
2015-09-23,201912,1578.5,1578.5,1578.5,1578.5,0,21,28463,151842
2015-09-24,201912,1612.8,1612.8,1612.8,1612.8,0,21,50018,155212
2015-09-25,201912,1611.2,1611.2,1611.2,1611.2,0,21,32359,155866
2015-09-28,201912,1553.0,1553.0,1553.0,1553.0,0,21,59642,157618
2015-09-29,201912,1566.0,1566.0,1564.0,1555.2,7,22,34306,156905
2015-09-30,201912,1549.2,1549.2,1549.2,1549.2,0,22,40545,157625
2015-10-01,201912,1548.2,1548.2,1548.2,1548.2,0,22,29875,157906
2015-10-02,201912,1610.0,1618.0,1610.0,1621.2,46,67,78901,158051
2015-10-05,201912,1616.0,1659.5,1616.0,1666.1,42,109,68253,155397
2015-10-06,201912,1633.0,1691.5,1633.0,1693.6,5,109,62254,156226
2015-10-07,201912,1704.5,1704.5,1704.5,1704.5,0,104,46947,155742
2015-10-08,201912,1672.0,1672.0,1672.0,1672.0,0,104,64627,157527
2015-10-09,201912,1677.8,1677.8,1677.8,1677.8,0,104,48655,159302
2015-10-12,201912,1683.2,1683.2,1683.2,1683.2,0,104,43668,159826
2015-10-13,201912,1687.2,1687.2,1687.2,1687.2,0,104,46525,161346
2015-10-14,201912,1706.8,1706.8,1706.8,1706.8,2,104,69111,165290
2015-10-15,201912,1710.5,1719.5,1710.5,1711.2,38,132,52169,167615
2015-10-16,201912,1706.2,1706.2,1706.2,1706.2,0,132,35190,168186
2015-10-19,201912,1678.8,1678.8,1678.8,1678.8,0,132,38032,167617
2015-10-20,201912,1686.0,1686.0,1686.0,1686.0,0,132,42196,167574
2015-10-21,201912,1665.2,1665.2,1665.2,1665.2,0,132,45920,166508
2015-10-22,201912,1678.0,1678.0,1678.0,1678.0,2,132,35433,167321
2015-10-23,201912,1676.8,1676.8,1676.8,1676.8,0,132,52290,169611
2015-10-26,201912,1685.0,1685.0,1685.0,1685.0,0,132,27138,169879
2015-10-27,201912,1675.5,1675.5,1675.5,1680.8,2,131,30929,169757
2015-10-28,201912,1724.1,1724.1,1724.1,1724.1,0,131,77386,176055
2015-10-29,201912,1659.5,1659.5,1659.5,1654.1,1,132,66445,172385
2015-10-30,201912,1655.7,1655.7,1655.7,1655.7,0,132,45603,168945
2015-11-02,201912,1639.6,1639.6,1639.6,1639.6,0,132,45621,167743
2015-11-03,201912,1622.7,1622.7,1622.7,1622.7,0,132,39918,166942
2015-11-04,201912,1604.6,1604.6,1604.6,1604.6,0,132,43012,166798
2015-11-05,201912,1595.3,1595.3,1595.3,1595.3,20,132,52282,166915
2015-11-06,201912,1567.4,1567.4,1567.4,1567.4,0,132,64752,166740
2015-11-09,201912,1540.1,1540.1,1540.1,1540.1,0,132,62188,165278
2015-11-10,201912,1535.0,1535.0,1535.0,1533.7,5,137,81747,162435
2015-11-11,201912,1525.0,1525.0,1525.0,1525.0,0,137,72078,165988
2015-11-12,201912,1534.5,1534.5,1534.5,1520.6,1,138,91014,165328
2015-11-13,201912,1516.2,1516.2,1516.2,1516.2,0,138,50801,165802
2015-11-16,201912,1519.4,1519.4,1519.4,1519.4,0,138,53145,169035
2015-11-17,201912,1514.2,1514.2,1514.2,1514.2,0,138,57400,170721
2015-11-18,201912,1506.0,1506.0,1506.0,1506.0,0,138,63572,172003
2015-11-19,201912,1517.9,1517.9,1517.9,1517.9,10,138,60733,170549
2015-11-20,201912,1505.5,1505.5,1505.5,1505.5,0,138,66580,173524
2015-11-23,201912,1499.2,1499.2,1499.2,1499.2,0,138,88186,174199
2015-11-24,201912,1512.0,1512.0,1512.0,1512.0,0,138,98109,170092
2015-11-25,201912,1511.2,1511.2,1511.2,1511.2,0,138,97397,166237
2015-11-27,201912,1498.6,1498.6,1498.6,1498.6,0,138,71794,164564
2015-11-30,201912,1502.8,1502.8,1502.8,1502.8,0,138,31419,162306
2015-12-01,201912,1496.1,1496.1,1496.1,1496.1,10,138,34786,163286
2015-12-02,201912,1491.0,1491.0,1491.0,1488.7,1,139,39618,164865
2015-12-03,201912,1496.9,1496.9,1496.9,1496.9,0,139,49468,164446
2015-12-04,201912,1542.6,1542.6,1542.6,1542.6,0,139,62793,162398
2015-12-07,201912,1525.0,1525.0,1525.0,1522.7,1,140,44880,162910
2015-12-08,201912,1500.6,1500.6,1500.6,1500.6,0,140,42287,162758
2015-12-09,201912,1508.0,1508.0,1508.0,1508.0,0,140,42819,162766
2015-12-10,201912,1500.0,1500.0,1500.0,1500.0,0,140,25486,164425
2015-12-11,201912,1473.3,1473.3,1473.3,1473.3,10,140,57872,168187
2015-12-14,201912,1454.5,1454.5,1454.5,1454.5,0,140,46842,169167
2015-12-15,201912,1462.3,1462.3,1462.3,1462.3,0,140,41550,166864
2015-12-16,201912,1512.0,1512.0,1512.0,1512.0,7,140,57657,163289
2015-12-17,201912,1457.3,1457.3,1457.3,1457.3,0,140,51663,165884
2015-12-18,201912,1496.5,1496.5,1496.5,1496.5,0,140,47610,163252
2015-12-21,201912,1519.3,1519.3,1519.3,1519.3,0,140,39985,162096
2015-12-22,201912,1518.7,1518.7,1518.7,1518.7,0,140,34547,161116
2015-12-23,201912,1516.0,1516.0,1516.0,1516.0,0,140,23310,159801
2015-12-24,201912,1525.4,1525.4,1525.4,1525.4,0,140,14468,160987
2015-12-28,201912,1475.8,1475.8,1475.8,1475.8,0,140,35414,164212
2015-12-29,201912,1480.5,1480.5,1480.5,1480.5,0,140,26221,165006
2015-12-30,201912,1472.6,1472.6,1472.6,1472.6,0,140,26037,166984
2015-12-31,201912,1467.4,1467.4,1467.4,1467.4,0,140,19562,168153
2016-01-04,201912,1470.9,1470.9,1470.9,1470.9,0,140,54055,168194
2016-01-05,201912,1483.7,1483.7,1483.7,1483.7,0,140,31727,167520
2016-01-06,201912,1483.4,1483.4,1483.4,1483.4,0,140,42777,168245
2016-01-07,201912,1519.6,1519.6,1519.6,1519.6,0,140,72460,168418
2016-01-08,201912,1477.1,1477.1,1477.1,1477.1,0,140,56586,167996
2016-01-11,201912,1470.0,1470.0,1470.0,1470.0,0,140,49062,166440
2016-01-12,201912,1458.1,1458.1,1458.1,1458.1,0,140,43480,166172
2016-01-13,201912,1498.5,1498.5,1498.5,1498.5,0,140,54081,164883
2016-01-14,201912,1452.8,1452.8,1452.8,1452.8,0,140,56919,165886
2016-01-15,201912,1460.6,1460.6,1460.6,1460.6,0,140,47986,162351
2016-01-19,201912,1483.3,1483.3,1483.3,1483.3,2,142,50935,159521
2016-01-20,201912,1483.4,1483.4,1483.4,1483.4,0,142,48743,156853
2016-01-21,201912,1476.5,1476.5,1476.5,1476.5,0,142,55842,157314
2016-01-22,201912,1473.0,1473.0,1473.0,1473.0,0,142,51501,155155
2016-01-25,201912,1493.8,1493.8,1493.8,1493.8,0,142,46823,151439
2016-01-26,201912,1524.1,1524.1,1524.1,1524.1,0,142,67948,154734
2016-01-27,201912,1513.2,1513.2,1513.2,1513.2,0,142,42779,156306
2016-01-28,201912,1503.5,1503.5,1503.5,1489.9,1,141,49671,156925
2016-01-29,201912,1490.2,1490.2,1490.2,1490.2,0,141,37082,158439
2016-02-01,201912,1501.0,1501.0,1501.0,1501.0,0,141,43964,158110
2016-02-02,201912,1494.5,1494.5,1494.5,1494.5,0,141,41717,157934
2016-02-03,201912,1538.6,1538.6,1538.6,1538.6,0,141,73004,164775
2016-02-04,201912,1551.0,1551.0,1551.0,1550.2,1,140,62343,167563
2016-02-05,201912,1540.0,1540.0,1540.0,1542.9,1,139,64911,167557
2016-02-08,201912,1607.5,1607.5,1607.5,1607.5,0,139,84688,169490
2016-02-09,201912,1607.2,1607.2,1607.2,1607.2,0,139,68311,164664
2016-02-10,201912,1588.7,1588.7,1588.7,1588.7,0,139,79478,161145
2016-02-11,201912,1610.5,1612.0,1610.5,1635.8,2,139,114107,167524
2016-02-12,201912,1636.8,1636.8,1636.8,1636.8,0,139,77559,168488
2016-02-16,201912,1592.8,1592.8,1592.8,1592.8,0,139,109553,166645
2016-02-17,201912,1597.6,1597.6,1597.6,1597.6,0,139,85039,169179
2016-02-18,201912,1605.5,1605.5,1605.5,1605.5,26,165,92380,174900
2016-02-19,201912,1600.0,1600.0,1600.0,1600.0,0,165,70248,175576
2016-02-22,201912,1582.0,1582.0,1582.0,1582.0,0,165,101278,171407
2016-02-23,201912,1588.1,1588.1,1588.1,1588.1,0,165,98460,174697
2016-02-24,201912,1593.5,1593.5,1593.5,1593.5,1,165,136223,173256
2016-02-25,201912,1580.4,1580.4,1580.4,1580.4,0,165,127062,169014
2016-02-26,201912,1533.2,1533.2,1533.2,1533.2,0,165,101317,162617
2016-02-29,201912,1553.8,1553.8,1553.8,1553.8,0,165,62525,162205
2016-03-01,201912,1539.1,1539.1,1539.1,1539.1,0,165,44051,162293
2016-03-02,201912,1567.9,1567.9,1567.9,1567.9,0,165,51891,163768
2016-03-03,201912,1580.5,1580.5,1580.5,1580.5,1,165,48789,164801
2016-03-04,201912,1636.5,1636.5,1636.5,1636.5,11,165,91090,169655
2016-03-07,201912,1631.3,1631.3,1631.3,1631.3,0,165,52686,168368
2016-03-08,201912,1605.4,1605.4,1605.4,1605.4,0,165,59858,169875
2016-03-09,201912,1603.5,1603.5,1603.5,1603.5,0,165,49540,169622
2016-03-10,201912,1622.7,1622.7,1622.7,1622.7,5,165,68842,169264
2016-03-11,201912,1629.4,1629.4,1629.4,1629.4,0,165,51267,169127
2016-03-14,201912,1621.0,1621.0,1621.0,1621.0,0,165,63920,168235
2016-03-15,201912,1601.9,1601.9,1601.9,1601.9,2,165,41390,166180
2016-03-16,201912,1598.2,1598.2,1598.2,1598.2,0,165,52118,168505
2016-03-17,201912,1679.5,1679.5,1679.5,1679.5,0,165,86139,177490
2016-03-18,201912,1656.8,1656.8,1656.8,1656.8,0,165,49377,176529
2016-03-21,201912,1661.2,1661.2,1661.2,1661.2,0,165,36558,177016
2016-03-22,201912,1665.5,1665.5,1665.5,1665.5,0,165,55725,175775
2016-03-23,201912,1629.0,1629.0,1629.0,1604.1,1,166,82174,171913
2016-03-24,201912,1596.9,1596.9,1596.9,1596.9,0,166,44921,170580
2016-03-28,201912,1596.0,1596.0,1596.0,1596.0,0,166,30364,171872
2016-03-29,201912,1599.7,1599.7,1599.7,1599.7,0,166,52534,175255
2016-03-30,201912,1595.0,1595.0,1595.0,1595.0,0,166,52782,176801
2016-03-31,201912,1618.3,1618.3,1618.3,1618.3,0,166,46472,176344
2016-04-01,201912,1576.8,1576.8,1576.8,1576.8,0,166,80484,177022
2016-04-04,201912,1567.7,1567.7,1567.7,1567.7,0,166,46321,177848
2016-04-05,201912,1581.4,1581.4,1581.4,1581.4,0,166,45672,179913
2016-04-06,201912,1574.1,1574.1,1574.1,1574.1,0,166,49966,179858
2016-04-07,201912,1582.9,1582.9,1582.9,1582.9,0,166,68992,176296
2016-04-08,201912,1605.8,1605.8,1605.8,1605.8,0,166,56560,175308
2016-04-11,201912,1665.1,1665.1,1665.1,1665.1,0,166,89914,180058
2016-04-12,201912,1656.5,1685.0,1656.5,1690.6,2,164,94661,184800
2016-04-13,201912,1701.6,1701.6,1701.6,1701.6,0,164,86239,189053
2016-04-14,201912,1686.2,1686.2,1686.2,1686.2,0,164,74026,192629
2016-04-15,201912,1700.2,1700.2,1700.2,1700.2,0,164,56899,194076
2016-04-18,201912,1694.7,1694.7,1694.7,1694.7,0,164,57933,193564
2016-04-19,201912,1776.0,1776.0,1761.5,1761.7,130,39,144869,194510
2016-04-20,201912,1789.5,1789.5,1789.5,1789.5,38,72,129419,192583
2016-04-21,201912,1786.4,1786.4,1786.4,1786.4,0,72,205423,199231
2016-04-22,201912,1767.2,1767.2,1767.2,1767.2,0,72,130796,201787
2016-04-25,201912,1777.7,1777.7,1777.7,1777.7,0,72,101719,206037
2016-04-26,201912,1787.7,1787.7,1787.7,1787.7,0,72,136811,206748
2016-04-27,201912,1805.6,1805.6,1805.6,1805.6,0,72,141023,203472
2016-04-28,201912,1831.1,1831.1,1831.1,1831.1,0,72,100545,203677
2016-04-29,201912,1855.5,1855.5,1855.5,1855.5,0,72,75795,201170
2016-05-02,201912,1843.6,1843.6,1843.6,1843.6,0,72,65083,199259
2016-05-03,201912,1824.9,1824.9,1824.9,1824.9,0,72,66249,198237
2016-05-04,201912,1804.4,1804.4,1804.4,1804.4,0,72,55704,201121
2016-05-05,201912,1807.1,1807.1,1807.1,1807.1,0,72,62370,202893
2016-05-06,201912,1826.8,1826.8,1826.8,1826.8,0,72,58875,204736
2016-05-09,201912,1782.7,1782.7,1782.7,1782.7,0,72,61564,203915
2016-05-10,201912,1783.2,1783.2,1783.2,1783.2,0,72,49021,205391
2016-05-11,201912,1806.6,1806.6,1806.6,1806.6,0,72,54848,206438
2016-05-12,201912,1790.0,1790.0,1780.0,1784.8,2,72,58222,205956
2016-05-13,201912,1787.6,1787.6,1787.6,1787.6,0,72,52602,204742
2016-05-16,201912,1790.3,1790.3,1790.3,1790.3,0,72,52771,206214
