Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-03,202307,1689.0,1689.0,1689.0,1689.0,0,0,68553,200160
2018-10-04,202307,1681.6,1681.6,1681.6,1681.6,0,0,82527,201345
2018-10-05,202307,1695.9,1695.9,1695.9,1695.9,0,0,67756,200923
2018-10-08,202307,1663.2,1663.2,1663.2,1663.2,0,0,91584,200648
2018-10-09,202307,1670.9,1670.9,1670.9,1670.9,0,0,67228,199853
2018-10-10,202307,1664.6,1664.6,1664.6,1664.6,0,0,63372,201029
2018-10-11,202307,1695.3,1695.3,1695.3,1695.3,0,0,102534,201873
2018-10-12,202307,1697.2,1697.2,1697.2,1697.2,0,0,72302,199552
2018-10-15,202307,1706.7,1706.7,1706.7,1706.7,0,0,67262,199166
2018-10-16,202307,1703.9,1703.9,1703.9,1703.9,0,0,70525,199398
2018-10-17,202307,1700.5,1700.5,1700.5,1700.5,0,0,61865,198011
2018-10-18,202307,1694.3,1694.3,1694.3,1694.3,0,0,79311,199051
2018-10-19,202307,1699.4,1699.4,1699.4,1699.4,0,0,59280,197576
2018-10-22,202307,1693.1,1693.1,1693.1,1693.1,0,0,58640,199544
2018-10-23,202307,1714.4,1714.4,1714.4,1714.4,0,0,89476,199746
2018-10-24,202307,1702.2,1702.2,1702.2,1702.2,0,0,66590,200743
2018-10-25,202307,1697.7,1697.7,1697.7,1697.7,0,0,75046,204498
2018-10-26,202307,1704.6,1704.6,1704.6,1704.6,0,0,88337,205643
2018-10-29,202307,1679.1,1679.1,1679.1,1679.1,0,0,99985,209556
2018-10-30,202307,1680.8,1680.8,1680.8,1680.8,0,0,79890,208976
2018-10-31,202307,1663.0,1663.0,1663.0,1663.0,0,0,84561,211846
2018-11-01,202307,1713.4,1713.4,1713.4,1713.4,0,0,130733,211565
2018-11-02,202307,1711.6,1711.6,1711.6,1711.6,0,0,114207,211291
2018-11-05,202307,1701.0,1701.0,1701.0,1701.0,0,0,74099,212947
2018-11-06,202307,1686.8,1686.8,1686.8,1686.8,0,0,77387,213566
2018-11-07,202307,1694.6,1694.6,1694.6,1694.6,0,0,99752,214502
2018-11-08,202307,1680.3,1680.3,1680.3,1680.3,0,0,110016,211956
2018-11-09,202307,1652.3,1652.3,1652.3,1652.3,0,0,138210,217842
2018-11-12,202307,1639.8,1639.8,1639.8,1639.8,0,0,88625,219949
2018-11-13,202307,1636.4,1636.4,1636.4,1636.4,0,0,107464,224346
2018-11-14,202307,1646.7,1646.7,1646.7,1646.7,0,0,107249,224372
2018-11-15,202307,1665.7,1665.7,1665.7,1665.7,0,0,93632,224864
2018-11-16,202307,1677.2,1677.2,1677.2,1677.2,0,0,95737,224619
2018-11-19,202307,1675.7,1675.7,1675.7,1675.7,0,0,79616,222953
2018-11-20,202307,1657.0,1657.0,1657.0,1657.0,0,0,140360,223049
2018-11-21,202307,1681.2,1681.2,1681.2,1681.2,0,0,100984,216066
2018-11-23,202307,1655.4,1655.4,1655.4,1655.4,0,0,140398,209427
2018-11-26,202307,1653.1,1653.1,1653.1,1653.1,0,0,132800,201304
2018-11-27,202307,1640.2,1640.2,1640.2,1640.2,0,0,129776,199783
2018-11-28,202307,1663.6,1663.6,1663.6,1663.6,0,0,148827,190258
2018-11-29,202307,1658.1,1658.1,1658.1,1658.1,0,0,104659,184699
2018-11-30,202307,1639.3,1639.3,1639.3,1639.3,0,0,84594,184565
2018-12-03,202307,1668.0,1668.0,1668.0,1668.0,0,0,100903,180737
2018-12-04,202307,1681.6,1681.6,1681.6,1681.6,0,0,78923,179909
2018-12-05,202307,1675.9,1675.9,1675.9,1675.9,0,0,34078,178543
2018-12-06,202307,1667.5,1667.5,1667.5,1667.5,0,0,66684,178358
2018-12-07,202307,1681.4,1681.4,1681.4,1681.4,0,0,70143,179473
2018-12-10,202307,1663.9,1663.9,1663.9,1663.9,0,0,58049,176464
2018-12-11,202307,1666.2,1666.2,1666.2,1666.2,0,0,81332,174071
2018-12-12,202307,1688.1,1688.1,1688.1,1688.1,0,0,72735,175076
2018-12-13,202307,1688.2,1688.2,1688.2,1688.2,0,0,54570,174446
2018-12-14,202307,1666.0,1666.0,1666.0,1666.0,0,0,68689,173574
2018-12-17,202307,1678.3,1678.3,1678.3,1678.3,0,0,44491,173209
2018-12-18,202307,1669.9,1669.9,1669.9,1669.9,0,0,47314,172860
2018-12-19,202307,1681.6,1681.6,1681.6,1681.6,0,0,73807,172572
2018-12-20,202307,1686.7,1686.7,1686.7,1686.7,0,0,78961,174547
2018-12-21,202307,1666.6,1666.6,1666.6,1666.6,0,0,54036,173913
2018-12-24,202307,1678.0,1678.0,1678.0,1678.0,0,0,31666,173685
2018-12-26,202307,1709.0,1709.0,1709.0,1709.0,0,0,79932,176138
2018-12-27,202307,1727.3,1727.3,1727.3,1727.3,0,0,82556,173459
2018-12-28,202307,1739.6,1739.6,1739.6,1739.6,0,0,64240,174249
2018-12-31,202307,1749.9,1749.9,1749.9,1749.9,0,0,57511,176159
2019-01-02,202307,1761.1,1761.1,1761.1,1761.1,0,0,92507,181253
2019-01-03,202307,1773.6,1773.6,1773.6,1773.6,0,0,97273,178003
2019-01-04,202307,1772.4,1772.4,1772.4,1772.4,0,0,107659,179156
2019-01-07,202307,1769.3,1769.3,1769.3,1769.3,0,0,56165,181662
2019-01-08,202307,1765.9,1765.9,1765.9,1765.9,0,0,74112,186506
2019-01-09,202307,1768.2,1768.2,1768.2,1768.2,0,0,87415,188613
2019-01-10,202307,1759.4,1759.4,1759.4,1759.4,0,0,68320,188825
2019-01-11,202307,1760.6,1760.6,1760.6,1760.6,0,0,71023,189936
2019-01-14,202307,1764.0,1764.0,1764.0,1764.0,0,0,52966,191369
2019-01-15,202307,1757.2,1757.2,1757.2,1757.2,0,0,66539,191922
2019-01-16,202307,1759.1,1759.1,1759.1,1759.1,0,0,51255,192911
2019-01-17,202307,1749.1,1749.1,1749.1,1749.1,0,0,56151,193226
2019-01-18,202307,1735.1,1735.1,1735.1,1735.1,0,0,57885,190699
2019-01-22,202307,1727.2,1727.2,1727.2,1727.2,0,0,86838,188674
2019-01-23,202307,1733.2,1733.2,1733.2,1733.2,0,0,59281,187993
2019-01-24,202307,1725.1,1725.1,1725.1,1725.1,0,0,49961,186697
2019-01-25,202307,1766.4,1766.4,1766.4,1766.4,0,0,87604,191473
2019-01-28,202307,1773.2,1773.2,1773.2,1773.2,0,0,61604,192600
2019-01-29,202307,1781.4,1781.4,1781.4,1781.4,0,0,65225,194895
2019-01-30,202307,1790.2,1790.2,1790.2,1790.2,0,0,89029,199314
2019-01-31,202307,1804.7,1804.7,1804.7,1804.7,0,0,87455,203388
2019-02-01,202307,1790.8,1790.8,1790.8,1790.8,0,0,79178,206872
2019-02-04,202307,1786.8,1786.8,1786.8,1786.8,0,0,72910,209459
2019-02-05,202307,1781.8,1781.8,1781.8,1781.8,0,0,51067,207101
2019-02-06,202307,1768.3,1768.3,1768.3,1768.3,0,0,64410,208156
2019-02-07,202307,1769.8,1769.8,1769.8,1769.8,0,0,75362,210110
2019-02-08,202307,1779.7,1779.7,1779.7,1779.7,0,0,68997,213055
2019-02-11,202307,1767.7,1767.7,1767.7,1767.7,0,0,67082,215205
2019-02-12,202307,1767.2,1767.2,1767.2,1767.2,0,0,82826,217925
2019-02-13,202307,1762.1,1762.1,1762.1,1762.1,0,0,97987,221610
2019-02-14,202307,1750.0,1750.0,1750.0,1750.0,0,0,93049,219719
2019-02-15,202307,1771.9,1771.9,1771.9,1771.9,0,0,93550,217484
2019-02-19,202307,1794.4,1794.4,1794.4,1794.4,0,0,155560,220822
2019-02-20,202307,1815.7,1815.7,1815.7,1815.7,0,0,161772,225889
2019-02-21,202307,1778.0,1778.0,1778.0,1778.0,0,0,145809,221347
2019-02-22,202307,1788.5,1788.5,1788.5,1788.5,0,0,102174,219704
2019-02-25,202307,1781.0,1781.0,1781.0,1781.0,0,0,103949,214346
2019-02-26,202307,1781.3,1781.3,1781.3,1781.3,0,0,107221,206447
2019-02-27,202307,1765.9,1765.9,1765.9,1765.9,0,0,91080,199055
2019-02-28,202307,1752.6,1752.6,1752.6,1752.6,0,0,69577,196641
2019-03-01,202307,1715.2,1715.2,1715.2,1715.2,0,0,108365,195000
2019-03-04,202307,1700.1,1700.1,1700.1,1700.1,0,0,95351,190060
2019-03-05,202307,1700.0,1700.0,1700.0,1700.0,0,0,70970,190024
2019-03-06,202307,1697.4,1697.4,1697.4,1697.4,0,0,60501,191329
2019-03-07,202307,1693.1,1693.1,1693.1,1693.1,0,0,68074,191993
2019-03-08,202307,1724.3,1724.3,1724.3,1724.3,0,0,77303,191346
2019-03-11,202307,1716.9,1716.9,1716.9,1716.9,0,0,51607,190698
2019-03-12,202307,1730.8,1730.8,1730.8,1730.8,0,0,59770,189768
2019-03-13,202307,1735.2,1735.2,1735.2,1735.2,0,0,50519,188266
2019-03-14,202307,1706.2,1706.2,1706.2,1706.2,0,0,74214,186863
2019-03-15,202307,1721.6,1721.6,1721.6,1721.6,0,0,61500,186196
2019-03-18,202307,1721.3,1721.3,1721.3,1721.3,0,0,45529,187144
2019-03-19,202307,1726.2,1726.2,1726.2,1726.2,0,0,41989,189124
2019-03-20,202307,1720.6,1720.6,1720.6,1720.6,0,0,70172,190335
2019-03-21,202307,1732.3,1732.3,1732.3,1732.3,0,0,76611,190915
2019-03-22,202307,1728.0,1728.0,1728.0,1728.0,0,0,56316,192250
2019-03-25,202307,1743.0,1743.0,1743.0,1743.0,0,0,54689,193116
2019-03-26,202307,1727.3,1727.3,1727.3,1727.3,0,0,58939,192676
2019-03-27,202307,1709.1,1709.1,1709.1,1709.1,0,0,63046,194082
2019-03-28,202307,1673.4,1673.4,1673.4,1673.4,0,0,93649,197403
2019-03-29,202307,1687.7,1687.7,1687.7,1687.7,0,0,79412,195711
2019-04-01,202307,1686.8,1686.8,1686.8,1686.8,0,0,75719,199260
2019-04-02,202307,1684.4,1684.4,1684.4,1684.4,0,0,85714,199592
2019-04-03,202307,1688.3,1688.3,1688.3,1688.3,0,0,67438,201229
2019-04-04,202307,1686.4,1686.4,1686.4,1686.4,0,0,86670,204897
2019-04-05,202307,1687.1,1687.1,1687.1,1687.1,0,0,82248,205679
2019-04-08,202307,1700.7,1700.7,1700.7,1700.7,0,0,70470,206691
2019-04-09,202307,1700.0,1700.0,1700.0,1700.0,0,0,80440,208784
2019-04-10,202307,1703.5,1703.5,1703.5,1703.5,0,0,82782,211404
2019-04-11,202307,1664.8,1664.8,1664.8,1664.8,0,0,134816,219843
2019-04-12,202307,1675.0,1675.0,1675.0,1675.0,0,0,81579,218290
2019-04-15,202307,1676.2,1676.2,1676.2,1676.2,0,0,91579,223117
2019-04-16,202307,1670.3,1670.3,1670.3,1670.3,0,0,84550,224783
2019-04-17,202307,1676.1,1676.1,1676.1,1676.1,0,0,104430,219907
2019-04-18,202307,1678.0,1678.0,1678.0,1678.0,0,0,80016,220936
2019-04-22,202307,1679.4,1679.4,1679.4,1679.4,0,0,71048,217858
2019-04-23,202307,1660.5,1660.5,1660.5,1660.5,0,0,129836,219113
2019-04-24,202307,1672.5,1672.5,1672.5,1672.5,0,0,119336,214262
2019-04-25,202307,1668.2,1668.2,1668.2,1668.2,0,0,107197,212944
2019-04-26,202307,1681.3,1681.3,1681.3,1681.3,0,0,133192,201099
2019-04-29,202307,1664.7,1664.7,1664.7,1664.7,0,0,85332,197286
2019-04-30,202307,1670.3,1670.3,1670.3,1670.3,0,0,65913,196610
2019-05-01,202307,1642.2,1642.2,1642.2,1642.2,0,0,92102,201540
2019-05-02,202307,1631.1,1631.1,1631.1,1631.1,0,0,70553,202302
2019-05-03,202307,1668.9,1668.9,1668.9,1668.9,0,0,88909,200109
2019-05-06,202307,1663.2,1663.2,1663.2,1663.2,0,0,67340,200172
2019-05-07,202307,1661.8,1661.8,1661.8,1661.8,0,0,61546,199467
2019-05-08,202307,1654.2,1654.2,1654.2,1654.2,0,0,60589,198782
2019-05-09,202307,1645.2,1645.2,1645.2,1645.2,0,0,66326,200473
2019-05-10,202307,1646.8,1646.8,1646.8,1646.8,0,0,50211,201956
2019-05-13,202307,1644.9,1644.9,1644.9,1644.9,0,0,69321,203890
2019-05-14,202307,1647.8,1647.8,1647.8,1647.8,0,0,53728,203788
2019-05-15,202307,1647.1,1647.1,1647.1,1647.1,0,0,45703,204318
2019-05-16,202307,1619.9,1619.9,1619.9,1619.9,0,0,73815,209508
2019-05-17,202307,1604.6,1604.6,1604.6,1604.6,0,0,67648,209727
2019-05-20,202307,1608.8,1608.8,1608.8,1608.8,0,0,47694,210432
2019-05-21,202307,1605.3,1605.3,1605.3,1605.3,0,0,49996,210356
2019-05-22,202307,1606.8,1606.8,1606.8,1606.8,0,0,40451,210796
2019-05-23,202307,1623.0,1623.0,1623.0,1623.0,0,0,72346,210149
2019-05-24,202307,1612.7,1612.7,1612.7,1612.7,0,0,43412,211578
2019-05-28,202307,1589.1,1589.1,1589.1,1589.1,0,0,112132,217605
2019-05-29,202307,1592.9,1592.9,1592.9,1592.9,0,0,81104,213540
2019-05-30,202307,1601.2,1601.2,1601.2,1601.2,0,0,63975,212579
2019-05-31,202307,1605.4,1605.4,1605.4,1605.4,0,0,97364,209964
2019-06-03,202307,1621.2,1621.2,1621.2,1621.2,0,0,125690,213481
2019-06-04,202307,1623.8,1623.8,1623.8,1623.8,0,0,107848,216145
2019-06-05,202307,1620.7,1620.7,1620.7,1620.7,0,0,143835,215494
2019-06-06,202307,1631.4,1631.4,1631.4,1631.4,0,0,90874,219051
2019-06-07,202307,1644.5,1644.5,1644.5,1644.5,0,0,123716,221823
2019-06-10,202307,1605.5,1605.5,1605.5,1605.5,0,0,114122,222086
2019-06-11,202307,1615.3,1615.3,1615.3,1615.3,0,0,101064,226513
2019-06-12,202307,1615.4,1615.4,1615.4,1615.4,0,0,86807,230580
2019-06-13,202307,1628.3,1628.3,1628.3,1628.3,0,0,96750,233556
2019-06-14,202307,1620.0,1620.0,1620.0,1620.0,0,0,133717,232913
2019-06-17,202307,1622.5,1622.5,1622.5,1622.5,0,0,75470,232997
2019-06-18,202307,1638.5,1638.5,1638.5,1638.5,0,0,131351,239466
2019-06-19,202307,1635.0,1635.0,1635.0,1635.0,0,0,110651,239505
2019-06-20,202307,1687.4,1687.4,1687.4,1687.4,0,0,267535,236657
2019-06-21,202307,1665.2,1665.2,1665.2,1665.2,0,0,190461,229295
2019-06-24,202307,1677.5,1677.5,1677.5,1673.5,1,1,174399,231601
2019-06-25,202307,1667.2,1667.2,1667.2,1667.2,0,1,241345,229007
2019-06-26,202307,1666.0,1666.0,1666.0,1666.0,0,1,176486,223138
2019-06-27,202307,1658.0,1658.0,1658.0,1658.0,0,1,98664,220612
2019-06-28,202307,1662.8,1662.8,1662.8,1662.8,0,1,60435,218355
2019-07-01,202307,1650.0,1650.0,1650.0,1649.5,1,2,73398,218519
2019-07-02,202307,1654.8,1654.8,1654.8,1654.8,0,2,78601,221224
2019-07-03,202307,1664.7,1664.7,1664.7,1664.7,0,2,71708,222167
2019-07-05,202307,1633.1,1633.1,1633.1,1633.1,0,2,116827,222047
2019-07-08,202307,1638.1,1638.1,1638.1,1638.1,0,2,53396,219336
2019-07-09,202307,1647.9,1647.9,1647.9,1647.9,0,2,54857,218493
2019-07-10,202307,1655.4,1655.4,1655.4,1655.4,0,2,80823,219540
2019-07-11,202307,1647.3,1647.3,1647.3,1647.3,0,2,65769,219160
2019-07-12,202307,1656.2,1656.2,1656.2,1656.2,0,2,53279,218418
2019-07-15,202307,1668.6,1668.6,1668.6,1668.6,0,2,71525,220093
2019-07-16,202307,1701.0,1701.0,1701.0,1701.0,0,2,135311,229465
2019-07-17,202307,1729.9,1729.9,1729.9,1729.9,0,2,117447,233360
2019-07-18,202307,1750.0,1750.0,1750.0,1752.2,1,2,156917,231429
2019-07-19,202307,1775.0,1775.0,1775.0,1751.8,1,1,184966,230630
2019-07-22,202307,1773.6,1773.6,1773.6,1773.6,0,1,102420,232877
2019-07-23,202307,1780.3,1780.3,1780.3,1780.3,0,1,118562,234735
2019-07-24,202307,1795.7,1795.7,1795.7,1795.7,0,1,90670,236257
2019-07-25,202307,1774.1,1774.1,1774.1,1774.1,0,1,128947,233589
2019-07-26,202307,1773.2,1773.2,1773.2,1773.2,0,1,87126,235045
2019-07-29,202307,1777.8,1777.8,1777.8,1777.8,0,1,67046,237080
2019-07-30,202307,1789.7,1789.7,1789.7,1789.7,0,1,61503,239059
2019-07-31,202307,1773.9,1773.9,1773.9,1773.9,0,1,115875,236226
2019-08-01,202307,1751.7,1751.7,1751.7,1751.7,0,1,133546,237568
2019-08-02,202307,1759.8,1759.8,1759.8,1759.8,0,1,108632,237890
2019-08-05,202307,1770.8,1770.8,1770.8,1770.8,0,1,121929,238434
2019-08-06,202307,1776.2,1776.2,1776.2,1776.2,0,1,82207,239290
2019-08-07,202307,1850.9,1850.9,1850.9,1850.9,0,1,202372,244169
2019-08-08,202307,1824.6,1824.6,1824.6,1824.6,0,1,147594,243106
2019-08-09,202307,1824.2,1824.2,1824.2,1824.2,0,1,118246,237790
2019-08-12,202307,1837.9,1837.9,1837.9,1837.9,0,1,103941,232922
2019-08-13,202307,1830.2,1830.2,1830.2,1830.2,0,1,218340,233839
2019-08-14,202307,1859.7,1859.7,1859.7,1859.7,0,1,131950,233095
2019-08-15,202307,1852.8,1852.8,1852.8,1852.8,0,1,112111,228803
2019-08-16,202307,1844.1,1844.1,1844.1,1844.1,0,1,83129,227296
2019-08-19,202307,1817.9,1817.9,1817.9,1817.9,0,1,106942,230445
2019-08-20,202307,1838.9,1838.9,1838.9,1838.9,0,1,100052,238086
2019-08-21,202307,1839.5,1839.5,1839.5,1839.5,0,1,98975,234447
2019-08-22,202307,1828.6,1828.6,1828.6,1828.6,0,1,104145,235647
2019-08-23,202307,1865.8,1865.8,1865.8,1865.8,0,1,168431,239093
2019-08-26,202307,1890.0,1890.0,1890.0,1890.0,0,1,170148,238809
2019-08-27,202307,1941.3,1941.3,1941.3,1941.3,0,1,185056,239970
2019-08-28,202307,1956.2,1956.2,1956.2,1956.2,0,1,206970,227327
2019-08-29,202307,1944.3,1944.3,1944.3,1944.3,0,1,191572,224177
2019-08-30,202307,1947.1,1947.1,1947.1,1947.1,0,1,122341,218787
2019-09-03,202307,2037.4,2037.4,2037.4,2037.4,0,1,207428,225688
2019-09-04,202307,2069.2,2069.2,2069.2,2069.2,0,1,161660,222986
2019-09-05,202307,1996.1,1996.1,1996.1,1996.1,0,1,200412,216682
2019-09-06,202307,1926.3,1926.3,1926.3,1926.3,0,1,228068,216199
2019-09-09,202307,1931.1,1931.1,1931.1,1931.1,0,1,143115,217798
2019-09-10,202307,1933.6,1933.6,1933.6,1933.6,0,1,123766,217433
2019-09-11,202307,1932.9,1932.9,1932.9,1932.9,0,1,90582,217690
2019-09-12,202307,1935.8,1935.8,1935.8,1935.8,0,1,107159,218184
2019-09-13,202307,1880.9,1880.9,1880.9,1880.9,0,1,117589,216366
2019-09-16,202307,1933.4,1933.4,1933.4,1933.4,0,1,111381,214641
2019-09-17,202307,1944.4,1944.4,1944.4,1944.4,0,1,91415,212514
2019-09-18,202307,1921.9,1921.9,1921.9,1921.9,0,1,102430,210878
2019-09-19,202307,1918.2,1918.2,1918.2,1918.2,0,1,67978,211198
2019-09-20,202307,1914.7,1914.7,1914.7,1914.7,0,1,60830,211963
2019-09-23,202307,2000.6,2000.6,2000.6,2000.6,0,1,134276,215615
2019-09-24,202307,1991.7,1991.7,1991.7,1991.7,0,1,136311,215217
2019-09-25,202307,1936.3,1936.3,1936.3,1936.3,0,1,135984,216403
2019-09-26,202307,1919.9,1919.9,1919.9,1919.9,0,1,114304,214480
2019-09-27,202307,1893.7,1893.7,1893.7,1893.7,0,1,144151,213543
2019-09-30,202307,1827.9,1827.9,1827.9,1827.9,0,1,101034,213288
2019-10-01,202307,1857.9,1857.9,1857.9,1857.9,0,1,87164,212266
2019-10-02,202307,1896.0,1896.0,1896.0,1896.0,0,1,73883,212640
2019-10-03,202307,1888.4,1888.4,1888.4,1888.4,0,1,73548,212647
2019-10-04,202307,1883.7,1883.7,1883.7,1883.7,0,1,61168,211836
2019-10-07,202307,1875.2,1875.2,1875.2,1875.2,0,1,37194,211282
2019-10-08,202307,1891.0,1891.0,1891.0,1891.0,0,1,93862,213968
2019-10-09,202307,1902.1,1902.1,1902.1,1902.1,0,1,71716,212092
2019-10-10,202307,1881.2,1881.2,1881.2,1881.2,0,1,97644,210039
2019-10-11,202307,1876.3,1876.3,1876.3,1876.3,0,1,106059,208921
2019-10-14,202307,1893.0,1893.0,1893.0,1893.0,0,1,50223,209672
2019-10-15,202307,1860.2,1860.2,1860.2,1860.2,0,1,73214,210916
2019-10-16,202307,1864.7,1864.7,1864.7,1864.7,0,1,83884,210204
2019-10-17,202307,1883.8,1883.8,1883.8,1883.8,0,1,64368,211398
2019-10-18,202307,1880.4,1880.4,1880.4,1880.4,0,1,49384,211348
2019-10-21,202307,1883.1,1883.1,1883.1,1883.1,0,1,78499,213778
2019-10-22,202307,1873.1,1873.1,1873.1,1873.1,0,1,59849,214529
2019-10-23,202307,1882.0,1882.0,1882.0,1882.0,0,1,59086,214781
2019-10-24,202307,1905.0,1905.0,1905.0,1905.0,0,1,79609,218498
2019-10-25,202307,1917.6,1917.6,1917.6,1917.6,0,1,139643,222887
2019-10-28,202307,1913.3,1913.3,1913.3,1913.3,0,1,88538,222133
2019-10-29,202307,1908.9,1908.9,1908.9,1908.9,0,1,83598,221384
2019-10-30,202307,1912.6,1912.6,1912.6,1912.6,0,1,88946,222396
2019-10-31,202307,1934.1,1934.1,1934.1,1934.1,0,1,109437,224936
2019-11-01,202307,1934.3,1934.3,1934.3,1934.3,0,1,101197,227782
2019-11-04,202307,1936.6,1936.6,1936.6,1936.6,0,1,82540,229450
2019-11-05,202307,1886.2,1886.2,1886.2,1886.2,0,1,152211,227509
2019-11-06,202307,1889.6,1889.6,1889.6,1889.6,0,1,110186,226194
2019-11-07,202307,1830.9,1830.9,1830.9,1830.9,0,1,191128,227524
2019-11-08,202307,1811.2,1811.2,1811.2,1811.2,0,1,156151,223942
2019-11-11,202307,1809.2,1809.2,1809.2,1809.2,0,1,109726,221526
2019-11-12,202307,1797.4,1797.4,1797.4,1797.4,0,1,117645,222122
2019-11-13,202307,1819.4,1819.4,1819.4,1819.4,0,1,124297,221686
2019-11-14,202307,1830.5,1830.5,1830.5,1830.5,0,1,93333,221250
2019-11-15,202307,1821.8,1821.8,1821.8,1821.8,0,1,77432,221686
2019-11-18,202307,1826.1,1826.1,1826.1,1826.1,0,1,115834,220882
2019-11-19,202307,1837.9,1837.9,1837.9,1837.9,0,1,120104,221707
2019-11-20,202307,1837.3,1837.3,1837.3,1837.3,0,1,124228,222462
2019-11-21,202307,1832.8,1832.8,1832.8,1832.8,0,1,128433,223340
2019-11-22,202307,1826.6,1826.6,1826.6,1826.6,0,1,108607,223779
2019-11-25,202307,1816.2,1816.2,1816.2,1816.2,0,1,109561,213056
2019-11-26,202307,1832.9,1832.9,1832.9,1832.9,0,1,146884,209603
2019-11-27,202307,1820.7,1820.7,1820.7,1820.7,0,1,91932,206427
2019-11-29,202307,1826.8,1826.8,1826.8,1826.8,0,1,72859,204547
2019-12-02,202307,1814.9,1814.9,1814.9,1814.9,0,1,74668,203309
2019-12-03,202307,1842.6,1842.6,1842.6,1842.6,0,1,94055,205807
2019-12-04,202307,1808.1,1808.1,1808.1,1808.1,0,1,117075,208269
2019-12-05,202307,1820.6,1820.6,1820.6,1820.6,0,1,73632,204953
2019-12-06,202307,1773.6,1773.6,1773.6,1773.6,0,1,114790,206533
2019-12-09,202307,1777.6,1777.6,1777.6,1777.6,0,1,56465,204067
2019-12-10,202307,1783.9,1783.9,1783.9,1783.9,0,1,52728,202258
2019-12-11,202307,1798.2,1798.2,1798.2,1798.2,0,1,64657,203872
