Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-12-12,202407,1835.5,1835.5,1835.5,1835.5,0,1,115111,204359
2019-12-13,202407,1841.2,1841.2,1841.2,1841.2,0,1,80271,203880
2019-12-16,202407,1850.8,1850.8,1850.8,1850.8,0,1,50655,205803
2019-12-17,202407,1846.7,1846.7,1846.7,1846.7,0,1,49097,206302
2019-12-18,202407,1844.5,1844.5,1844.5,1844.5,0,1,49436,207602
2019-12-19,202407,1854.9,1854.9,1854.9,1854.9,0,1,49851,208956
2019-12-20,202407,1861.9,1861.9,1861.9,1861.9,0,1,67410,210977
2019-12-23,202407,1889.4,1889.4,1889.4,1889.4,0,1,68032,216787
2019-12-24,202407,1924.8,1924.8,1924.8,1924.8,0,1,67432,223046
2019-12-26,202407,1938.2,1938.2,1938.2,1938.2,0,1,92507,225666
2019-12-27,202407,1933.3,1933.3,1933.3,1933.3,0,1,72542,225753
2019-12-30,202407,1939.7,1939.7,1939.7,1939.7,0,1,64504,226836
2019-12-31,202407,1931.7,1931.7,1931.7,1931.7,0,1,67808,229680
2020-01-02,202407,1944.3,1944.3,1944.3,1944.3,0,1,95658,231255
2020-01-03,202407,1954.6,1954.6,1954.6,1954.6,0,1,116532,233728
2020-01-06,202407,1957.5,1957.5,1957.5,1957.5,0,1,145577,233598
2020-01-07,202407,1978.9,1978.9,1978.9,1978.9,0,1,117022,234324
2020-01-08,202407,1956.4,1956.4,1956.4,1956.4,0,1,189446,234093
2020-01-09,202407,1933.4,1933.4,1933.4,1933.4,0,1,108689,233972
2020-01-10,202407,1950.6,1950.6,1950.6,1950.6,0,1,91424,234485
2020-01-13,202407,1939.9,1939.9,1939.9,1939.9,0,1,64911,235067
2020-01-14,202407,1913.7,1913.7,1913.7,1913.7,0,1,93454,234639
2020-01-15,202407,1938.3,1938.3,1938.3,1938.3,0,1,77716,236474
2020-01-16,202407,1933.4,1933.4,1933.4,1933.4,0,1,60393,235420
2020-01-17,202407,1946.7,1946.7,1946.7,1946.7,0,1,71377,236116
2020-01-21,202407,1919.6,1919.6,1919.6,1919.6,0,1,141381,233858
2020-01-22,202407,1921.5,1921.5,1921.5,1921.5,0,1,62832,233676
2020-01-23,202407,1921.6,1921.6,1921.6,1921.6,0,1,73118,233745
2020-01-24,202407,1949.9,1949.9,1949.9,1949.9,0,1,73841,236395
2020-01-27,202407,1943.7,1943.7,1943.7,1943.7,0,1,72115,238085
2020-01-28,202407,1883.9,1883.9,1883.9,1883.9,0,1,116007,231933
2020-01-29,202407,1886.8,1886.8,1886.8,1886.8,0,1,66697,227424
2020-01-30,202407,1936.9,1936.9,1936.9,1936.9,0,1,103759,228849
2020-01-31,202407,1938.5,1938.5,1938.5,1938.5,0,1,70747,229312
2020-02-03,202407,1904.5,1904.5,1904.5,1904.5,0,1,89989,227886
2020-02-04,202407,1893.8,1893.8,1893.8,1893.8,0,1,68216,224936
2020-02-05,202407,1899.2,1899.2,1899.2,1899.2,0,1,66570,223473
2020-02-06,202407,1920.9,1920.9,1920.9,1920.9,0,1,66251,225019
2020-02-07,202407,1907.9,1907.9,1907.9,1907.9,0,1,88322,223902
2020-02-10,202407,1917.1,1917.1,1917.1,1917.1,0,1,77137,223948
2020-02-11,202407,1897.7,1897.7,1897.7,1897.7,0,1,91992,221858
2020-02-12,202407,1887.8,1887.8,1887.8,1887.8,0,1,92456,223796
2020-02-13,202407,1900.1,1900.1,1900.1,1900.1,0,1,88741,225679
2020-02-14,202407,1911.2,1911.2,1911.2,1911.2,0,1,72855,231097
2020-02-18,202407,1953.1,1953.1,1953.1,1953.1,0,1,168158,238077
2020-02-19,202407,1969.6,1969.6,1969.6,1969.6,0,1,122411,242852
2020-02-20,202407,1970.5,1970.5,1970.5,1970.5,0,1,136426,242073
2020-02-21,202407,1991.3,1991.3,1991.3,1991.3,0,1,167847,243835
2020-02-24,202407,2025.9,2025.9,2025.9,2025.9,0,1,218053,244705
2020-02-25,202407,1956.9,1956.9,1956.9,1956.9,0,1,286929,238970
2020-02-26,202407,1921.2,1921.2,1921.2,1921.2,0,1,230668,226995
2020-02-27,202407,1903.6,1903.6,1903.6,1903.6,0,1,143479,218370
2020-02-28,202407,1773.1,1773.1,1773.1,1773.1,0,1,238807,200883
2020-03-02,202407,1797.1,1797.1,1797.1,1797.1,0,1,113250,195388
2020-03-03,202407,1840.2,1840.2,1840.2,1840.2,0,1,125014,196909
2020-03-04,202407,1843.7,1843.7,1843.7,1843.7,0,1,75230,195198
2020-03-05,202407,1856.3,1856.3,1856.3,1856.3,0,1,58638,197370
2020-03-06,202407,1840.4,1840.4,1840.4,1840.4,0,1,104864,195358
2020-03-09,202407,1814.3,1814.3,1814.3,1814.3,0,1,143533,189734
2020-03-10,202407,1802.7,1802.7,1802.7,1802.7,0,1,86386,187060
2020-03-11,202407,1782.8,1782.8,1782.8,1782.8,0,1,63466,183240
2020-03-12,202407,1703.0,1703.0,1703.0,1703.0,0,1,158298,180832
2020-03-13,202407,1550.4,1550.4,1550.4,1550.4,0,1,174790,171588
2020-03-16,202407,1380.4,1380.4,1380.4,1380.4,0,1,167304,168743
2020-03-17,202407,1348.6,1348.6,1348.6,1348.6,0,1,128956,166682
2020-03-18,202407,1276.1,1276.1,1276.1,1276.1,0,1,135527,164039
2020-03-19,202407,1313.1,1313.1,1313.1,1313.1,0,1,85004,159682
2020-03-20,202407,1336.9,1336.9,1336.9,1336.9,0,1,93838,157918
2020-03-23,202407,1427.3,1427.3,1427.3,1427.3,0,1,85711,156770
2020-03-24,202407,1521.7,1521.7,1521.7,1521.7,0,1,127699,150700
2020-03-25,202407,1579.3,1579.3,1579.3,1579.3,0,1,93275,146036
2020-03-26,202407,1562.1,1562.1,1562.1,1562.1,0,1,59236,141483
2020-03-27,202407,1554.6,1554.6,1554.6,1554.6,0,1,64112,141625
2020-03-30,202407,1516.8,1516.8,1516.8,1516.8,0,1,69198,139289
2020-03-31,202407,1517.7,1517.7,1517.7,1517.7,0,1,61786,139256
2020-04-01,202407,1501.0,1501.0,1501.0,1501.0,0,1,51641,138473
2020-04-02,202407,1570.9,1570.9,1570.9,1570.9,0,1,63899,140055
2020-04-03,202407,1553.0,1553.0,1553.0,1553.0,0,1,45363,138738
2020-04-06,202407,1618.1,1618.1,1618.1,1618.1,0,1,64201,140600
2020-04-07,202407,1653.3,1653.3,1653.3,1653.3,0,1,93780,138974
2020-04-08,202407,1634.0,1634.0,1634.0,1634.0,0,1,59304,138918
2020-04-09,202407,1729.0,1729.0,1729.0,1729.0,0,1,87809,139780
2020-04-13,202407,1676.8,1676.8,1676.8,1676.8,0,1,65769,140169
2020-04-14,202407,1734.7,1734.7,1734.7,1734.7,0,1,87355,143477
2020-04-15,202407,1665.2,1665.2,1665.2,1665.2,0,1,64507,140351
2020-04-16,202407,1676.2,1676.2,1676.2,1676.2,0,1,55275,141102
2020-04-17,202407,1641.1,1641.1,1641.1,1641.1,0,1,52317,141181
2020-04-20,202407,1669.6,1669.6,1669.6,1669.6,0,1,47870,142149
2020-04-21,202407,1593.8,1593.8,1593.8,1593.8,0,1,90369,139607
2020-04-22,202407,1646.3,1646.3,1646.3,1646.3,0,1,59251,141540
2020-04-23,202407,1648.4,1648.4,1648.4,1648.4,0,1,69084,142976
2020-04-24,202407,1640.3,1640.3,1640.3,1640.3,0,1,60006,143299
2020-04-27,202407,1631.3,1631.3,1631.3,1631.3,0,1,52242,139329
2020-04-28,202407,1638.2,1638.2,1638.2,1638.2,0,1,62748,138349
2020-04-29,202407,1639.8,1639.8,1639.8,1639.8,0,1,50130,139026
2020-04-30,202407,1611.4,1611.4,1611.4,1611.4,0,1,74843,134672
2020-05-01,202407,1609.5,1609.5,1609.5,1609.5,0,1,36906,132118
2020-05-04,202407,1592.0,1592.0,1592.0,1592.0,0,1,41735,131830
2020-05-05,202407,1622.2,1622.2,1622.2,1622.2,0,1,35418,132573
2020-05-06,202407,1613.7,1613.7,1613.7,1613.7,0,1,41083,132725
2020-05-07,202407,1670.3,1670.3,1670.3,1670.3,0,1,54231,136678
2020-05-08,202407,1689.1,1689.1,1689.1,1689.1,0,1,64023,137969
2020-05-11,202407,1680.7,1680.7,1680.7,1680.7,0,1,41212,135057
2020-05-12,202407,1686.6,1686.6,1686.6,1686.6,0,1,40024,135987
2020-05-13,202407,1680.0,1680.0,1680.0,1680.0,0,1,47050,136495
2020-05-14,202407,1724.7,1724.7,1724.7,1724.7,0,1,54379,141211
2020-05-15,202407,1814.4,1814.4,1814.4,1814.4,0,1,86506,146319
2020-05-18,202407,1855.1,1855.1,1855.1,1855.1,0,1,96871,147978
2020-05-19,202407,1896.0,1896.0,1896.0,1896.0,0,1,72962,151890
2020-05-20,202407,1908.8,1908.8,1908.8,1908.8,0,1,69546,155254
2020-05-21,202407,1844.5,1844.5,1844.5,1844.5,0,1,79931,155485
2020-05-22,202407,1881.2,1881.2,1881.2,1881.2,0,1,55120,156737
2020-05-26,202407,1872.6,1872.6,1872.6,1872.6,0,1,85656,158185
2020-05-27,202407,1889.2,1889.2,1889.2,1889.2,0,1,70310,159031
2020-05-28,202407,1910.8,1910.8,1910.8,1910.8,0,1,66053,163038
2020-05-29,202407,1963.4,1963.4,1963.4,1963.4,0,1,71872,166345
2020-06-01,202407,2012.6,2012.6,2012.6,2012.6,0,1,73206,170099
2020-06-02,202407,1964.9,1964.9,1964.9,1964.9,0,1,91647,169670
2020-06-03,202407,1936.2,1936.2,1936.2,1936.2,0,1,80418,168156
2020-06-04,202407,1948.4,1948.4,1948.4,1948.4,0,1,67016,170820
2020-06-05,202407,1900.9,1900.9,1900.9,1900.9,0,1,106134,169232
2020-06-08,202407,1946.2,1946.2,1946.2,1946.2,0,1,82864,171452
2020-06-09,202407,1932.0,1932.0,1932.0,1932.0,0,1,73301,175240
2020-06-10,202407,1927.8,1927.8,1927.8,1927.8,0,1,111145,177739
2020-06-11,202407,1937.8,1937.8,1937.8,1937.8,0,1,110625,178901
2020-06-12,202407,1895.2,1895.2,1895.2,1895.2,0,1,70510,175914
2020-06-15,202407,1873.0,1873.0,1873.0,1885.5,1,2,88724,172898
2020-06-16,202407,1910.4,1910.4,1910.4,1910.4,0,2,76934,174386
2020-06-17,202407,1925.4,1925.4,1925.4,1925.4,0,2,58006,177480
2020-06-18,202407,1898.8,1898.8,1898.8,1898.8,0,2,60500,177089
2020-06-19,202407,1935.6,1935.6,1935.6,1935.6,0,2,82116,181807
2020-06-22,202407,1939.8,1939.8,1939.8,1939.8,0,2,100672,181995
2020-06-23,202407,1955.5,1955.5,1955.5,1955.5,0,2,116770,183444
2020-06-24,202407,1912.3,1912.3,1912.3,1912.3,0,2,99851,180256
2020-06-25,202407,1933.8,1933.8,1933.8,1933.8,0,2,73086,177948
2020-06-26,202407,1944.5,1944.5,1944.5,1944.5,0,2,81642,176037
2020-06-29,202407,1934.0,1934.0,1934.0,1934.0,0,2,61477,171688
2020-06-30,202407,1991.4,1991.4,1991.4,1991.4,0,2,80055,169418
2020-07-01,202407,1960.9,1960.9,1960.9,1960.9,0,2,91592,167352
2020-07-02,202407,1974.7,1974.7,1974.7,1974.7,0,2,53876,167591
2020-07-06,202407,2002.3,2002.3,2002.3,2002.3,0,2,67533,169706
2020-07-07,202407,2015.0,2015.0,2015.0,2015.0,0,2,76025,169513
2020-07-08,202407,2059.5,2059.5,2059.5,2059.5,0,2,90426,176125
2020-07-09,202407,2041.2,2041.2,2041.2,2041.2,0,2,107939,175801
2020-07-10,202407,2049.7,2049.7,2049.7,2049.7,0,2,65458,175725
2020-07-13,202407,2120.3,2120.3,2120.3,2120.3,0,2,90914,178141
2020-07-14,202407,2089.7,2089.7,2089.7,2089.7,0,2,77932,178367
2020-07-15,202407,2116.5,2116.5,2116.5,2116.5,0,2,61200,178539
2020-07-16,202407,2098.7,2098.7,2098.7,2098.7,0,2,57007,178744
2020-07-17,202407,2124.7,2124.7,2124.7,2124.7,0,2,60905,179963
2020-07-20,202407,2167.9,2167.9,2167.9,2167.9,0,2,84906,184301
2020-07-21,202407,2305.3,2305.3,2305.3,2305.3,0,2,154042,185745
2020-07-22,202407,2471.7,2471.7,2471.7,2471.7,0,2,218034,184943
2020-07-23,202407,2459.6,2459.6,2459.6,2459.6,0,2,193640,185705
2020-07-24,202407,2447.4,2447.4,2447.4,2447.4,0,2,119549,186129
2020-07-27,202407,2616.0,2616.0,2616.0,2616.0,0,2,204471,186588
2020-07-28,202407,2597.1,2597.1,2597.1,2597.1,0,2,270740,184020
2020-07-29,202407,2603.7,2603.7,2603.7,2603.7,0,2,150037,184392
2020-07-30,202407,2508.2,2508.2,2508.2,2508.2,0,2,171225,187740
2020-07-31,202407,2593.1,2593.1,2593.1,2593.1,0,2,156195,193375
2020-08-03,202407,2611.8,2611.8,2611.8,2611.8,0,2,91814,199633
2020-08-04,202407,2774.5,2774.5,2774.5,2774.5,0,2,174077,205527
2020-08-05,202407,2865.2,2865.2,2865.2,2865.2,0,2,231572,205537
2020-08-06,202407,3020.6,3020.6,3020.6,3020.6,0,2,263542,207490
2020-08-07,202407,2930.6,2930.6,2930.6,2930.6,0,2,328970,207064
2020-08-10,202407,3094.5,3094.5,3094.5,3094.5,0,2,287924,205489
2020-08-11,202407,2768.4,2768.4,2768.4,2768.4,0,2,397177,198069
2020-08-12,202407,2758.8,2758.8,2758.8,2758.8,0,2,281767,196666
2020-08-13,202407,2926.1,2926.1,2926.1,2926.1,0,2,288916,197623
2020-08-14,202407,2759.7,2759.7,2759.7,2759.7,0,2,253218,193078
2020-08-17,202407,2917.1,2917.1,2917.1,2917.1,0,2,194922,195427
2020-08-18,202407,2961.1,2961.1,2961.1,2961.1,0,2,248576,194897
2020-08-19,202407,2885.6,2885.6,2885.6,2885.6,0,2,247477,192857
2020-08-20,202407,2866.0,2866.0,2866.0,2866.0,0,2,181248,191942
2020-08-21,202407,2820.4,2820.4,2820.4,2820.4,0,2,199225,191091
2020-08-24,202407,2810.2,2810.2,2810.2,2810.2,0,2,161027,188721
2020-08-25,202407,2773.5,2773.5,2773.5,2773.5,0,2,138093,187631
2020-08-26,202407,2895.1,2895.1,2895.1,2895.1,0,2,207113,182760
2020-08-27,202407,2855.9,2855.9,2855.9,2855.9,0,2,244219,169720
2020-08-28,202407,2911.6,2911.6,2911.6,2911.6,0,2,115214,168368
2020-08-31,202407,2990.5,2990.5,2990.5,2990.5,0,2,97735,165543
2020-09-01,202407,2995.5,2995.5,2995.5,2995.5,0,2,120630,166449
2020-09-02,202407,2887.0,2887.0,2887.0,2887.0,0,2,132737,163745
2020-09-03,202407,2836.3,2836.3,2836.3,2836.3,0,2,131611,161139
2020-09-04,202407,2821.0,2821.0,2821.0,2821.0,0,2,118913,158744
2020-09-08,202407,2848.9,2848.9,2848.9,2848.9,0,2,145337,158991
2020-09-09,202407,2854.9,2854.9,2854.9,2854.9,0,2,63615,159358
2020-09-10,202407,2871.7,2871.7,2871.7,2871.7,0,2,89437,160869
2020-09-11,202407,2827.1,2827.1,2827.1,2827.1,0,2,63078,161083
2020-09-14,202407,2877.0,2877.0,2877.0,2877.0,0,2,56942,161795
2020-09-15,202407,2886.5,2886.5,2886.5,2886.5,0,2,63346,162397
2020-09-16,202407,2886.3,2886.3,2886.3,2886.3,0,2,65995,162351
2020-09-17,202407,2848.1,2848.1,2848.1,2848.1,0,2,98559,163292
2020-09-18,202407,2850.3,2850.3,2850.3,2850.3,0,2,55560,163839
2020-09-21,202407,2574.4,2574.4,2574.4,2574.4,0,2,185562,158526
2020-09-22,202407,2587.4,2587.4,2587.4,2587.4,0,2,113619,157908
2020-09-23,202407,2442.9,2442.9,2442.9,2442.9,0,2,158142,157071
2020-09-24,202407,2447.1,2447.1,2447.1,2447.1,0,2,165784,154863
2020-09-25,202407,2436.8,2436.8,2436.8,2436.8,0,2,94980,153293
2020-09-28,202407,2480.4,2480.4,2480.4,2480.4,0,2,80493,154491
2020-09-29,202407,2566.4,2566.4,2566.4,2566.4,0,2,83120,157308
2020-09-30,202407,2475.6,2475.6,2475.6,2475.6,0,2,96036,154828
2020-10-01,202407,2549.7,2549.7,2549.7,2549.7,0,2,75514,155402
2020-10-02,202407,2525.9,2525.9,2525.9,2525.9,0,2,69437,155241
2020-10-05,202407,2578.7,2578.7,2578.7,2578.7,0,2,54859,156914
2020-10-06,202407,2512.8,2512.8,2512.8,2512.8,0,2,74849,155484
2020-10-07,202407,2520.5,2520.5,2520.5,2520.5,0,2,65067,156398
2020-10-08,202407,2513.6,2513.6,2513.6,2513.6,0,2,53069,156809
2020-10-09,202407,2639.8,2639.8,2639.8,2639.8,0,2,80471,158991
2020-10-12,202407,2659.5,2659.5,2659.5,2659.5,0,2,77230,158679
2020-10-13,202407,2547.2,2547.2,2547.2,2547.2,0,2,100346,158203
2020-10-14,202407,2573.3,2573.3,2573.3,2573.3,0,2,67440,157636
2020-10-15,202407,2551.4,2551.4,2551.4,2551.4,0,2,76126,156465
2020-10-16,202407,2570.0,2570.0,2570.0,2570.0,0,2,52672,156806
2020-10-19,202407,2600.3,2600.3,2600.3,2600.3,0,2,65823,157162
2020-10-20,202407,2628.0,2628.0,2628.0,2628.0,0,2,60336,157845
2020-10-21,202407,2652.6,2652.6,2652.6,2652.6,0,2,80322,158396
2020-10-22,202407,2600.1,2600.1,2600.1,2600.1,0,2,77139,158749
2020-10-23,202407,2594.6,2594.6,2594.6,2594.6,0,2,55726,159221
2020-10-26,202407,2568.4,2568.4,2568.4,2568.4,0,2,72043,160083
2020-10-27,202407,2582.1,2582.1,2582.1,2582.1,0,2,56361,160550
2020-10-28,202407,2460.8,2460.8,2460.8,2460.8,0,2,136814,157041
2020-10-29,202407,2462.9,2462.9,2462.9,2462.9,0,2,107251,155764
2020-10-30,202407,2492.2,2492.2,2492.2,2492.2,0,2,86732,154235
2020-11-02,202407,2533.4,2533.4,2533.4,2533.4,0,2,81374,153850
2020-11-03,202407,2561.0,2561.0,2561.0,2561.0,0,2,67715,153267
2020-11-04,202407,2514.3,2514.3,2514.3,2514.3,0,2,110499,151363
2020-11-05,202407,2641.9,2641.9,2641.9,2641.9,0,2,119849,157951
2020-11-06,202407,2690.2,2690.2,2690.2,2690.2,0,2,135712,159521
2020-11-09,202407,2492.7,2492.7,2492.7,2492.7,0,2,196210,153391
2020-11-10,202407,2569.4,2569.4,2569.4,2569.4,0,2,108770,155011
2020-11-11,202407,2547.1,2547.1,2547.1,2547.1,0,2,95284,156293
2020-11-12,202407,2551.7,2551.7,2551.7,2551.7,0,2,79803,159218
2020-11-13,202407,2598.5,2598.5,2598.5,2598.5,0,2,71644,160648
2020-11-16,202407,2598.4,2598.4,2598.4,2598.4,0,2,94307,161019
2020-11-17,202407,2581.4,2581.4,2581.4,2581.4,0,2,69152,160972
2020-11-18,202407,2561.1,2561.1,2561.1,2561.1,0,2,97356,159991
2020-11-19,202407,2520.3,2520.3,2520.3,2520.3,0,2,115216,160360
2020-11-20,202407,2551.9,2551.9,2551.9,2551.9,0,2,98725,164985
2020-11-23,202407,2479.6,2479.6,2479.6,2479.6,0,2,134846,163416
2020-11-24,202407,2445.5,2445.5,2445.5,2445.5,0,2,155215,162092
2020-11-25,202407,2449.0,2449.0,2449.0,2449.0,0,2,90913,155435
2020-11-27,202407,2368.2,2368.2,2368.2,2368.2,0,2,116726,153348
2020-11-30,202407,2362.5,2362.5,2362.5,2362.5,0,2,100372,152747
2020-12-01,202407,2510.8,2510.8,2510.8,2510.8,0,2,94570,152372
2020-12-02,202407,2507.4,2507.4,2507.4,2507.4,0,2,81038,151687
2020-12-03,202407,2512.4,2512.4,2512.4,2512.4,0,2,77503,151397
2020-12-04,202407,2524.9,2524.9,2524.9,2524.9,0,2,71840,152295
2020-12-07,202407,2578.7,2578.7,2578.7,2578.7,0,2,86797,154580
2020-12-08,202407,2567.9,2567.9,2567.9,2567.9,0,2,63344,154821
2020-12-09,202407,2493.2,2493.2,2493.2,2493.2,0,2,89649,153833
2020-12-10,202407,2501.7,2501.7,2501.7,2501.7,0,2,62389,154297
