Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-08-16,202405,2130.2,2130.2,2130.2,2130.2,0,0,52184,144314
2022-08-17,202405,2093.6,2093.6,2093.6,2093.6,0,0,59160,143369
2022-08-18,202405,2066.8,2066.8,2066.8,2066.8,0,0,54769,143806
2022-08-19,202405,2026.7,2026.7,2026.7,2026.7,0,0,67047,145047
2022-08-22,202405,2005.8,2005.8,2005.8,2005.8,0,0,74146,144255
2022-08-23,202405,2020.5,2020.5,2020.5,2020.5,0,0,70376,144357
2022-08-24,202405,2006.5,2006.5,2006.5,2006.5,0,0,64885,140698
2022-08-25,202405,2021.8,2021.8,2021.8,2021.8,0,0,74989,137098
2022-08-26,202405,1990.6,1990.6,1990.6,1990.6,0,0,96524,135498
2022-08-29,202405,1975.6,1975.6,1975.6,1975.6,0,0,73656,135392
2022-08-30,202405,1935.0,1935.0,1935.0,1935.0,0,0,65354,138714
2022-08-31,202405,1892.3,1892.3,1892.3,1892.3,0,0,65687,136972
2022-09-01,202405,1870.9,1870.9,1870.9,1870.9,0,0,68520,137593
2022-09-02,202405,1887.6,1887.6,1887.6,1887.6,0,0,66045,138102
2022-09-06,202405,1885.8,1885.8,1885.8,1885.8,0,0,76669,138300
2022-09-07,202405,1917.4,1917.4,1917.4,1917.4,0,0,51749,137691
2022-09-08,202405,1937.2,1937.2,1937.2,1937.2,0,0,55307,138237
2022-09-09,202405,1971.5,1971.5,1971.5,1971.5,0,0,46047,138537
2022-09-12,202405,2082.1,2082.1,2082.1,2082.1,0,0,86127,136700
2022-09-13,202405,2046.5,2046.5,2046.5,2046.5,0,0,79139,135530
2022-09-14,202405,2056.6,2056.6,2056.6,2056.6,0,0,50223,135665
2022-09-15,202405,2027.7,2027.7,2027.7,2027.7,0,0,52847,134504
2022-09-16,202405,2035.3,2035.3,2035.3,2035.3,0,0,59964,134211
2022-09-19,202405,2033.4,2033.4,2033.4,2033.4,0,0,45467,132685
2022-09-20,202405,2017.2,2017.2,2017.2,2017.2,0,0,43847,132107
2022-09-21,202405,2047.0,2047.0,2047.0,2047.0,0,0,72880,131704
2022-09-22,202405,2059.9,2059.9,2059.9,2059.9,0,0,66166,132106
2022-09-23,202405,1988.6,1988.6,1988.6,1988.6,0,0,84973,131527
2022-09-26,202405,1945.0,1945.0,1945.0,1945.0,0,0,83957,129935
2022-09-27,202405,1930.0,1930.0,1930.0,1930.0,0,0,65273,129000
2022-09-28,202405,1983.9,1983.9,1983.9,1983.9,0,0,86100,129709
2022-09-29,202405,1967.6,1967.6,1967.6,1967.6,0,0,61393,129783
2022-09-30,202405,2000.0,2000.0,2000.0,2000.0,0,0,56098,127382
2022-10-03,202405,2154.3,2154.3,2154.3,2154.3,0,0,101687,130079
2022-10-04,202405,2206.8,2206.8,2206.8,2206.8,0,0,76490,129524
2022-10-05,202405,2153.9,2153.9,2153.9,2153.9,0,0,84600,126167
2022-10-06,202405,2166.7,2166.7,2166.7,2166.7,0,0,54383,126292
2022-10-07,202405,2129.9,2129.9,2129.9,2129.9,0,0,67161,126209
2022-10-10,202405,2068.3,2068.3,2068.3,2068.3,0,0,63623,125748
2022-10-11,202405,2057.0,2057.0,2057.0,2057.0,0,0,64896,125623
2022-10-12,202405,2004.3,2004.3,2004.3,2004.3,0,0,62330,128060
2022-10-13,202405,2006.6,2006.6,2006.6,2006.6,0,0,77251,131157
2022-10-14,202405,1922.8,1922.8,1922.8,1922.8,0,0,71569,136325
2022-10-17,202405,1985.3,1985.3,1985.3,1985.3,0,0,54334,135304
2022-10-18,202405,1970.2,1970.2,1970.2,1970.2,0,0,42783,136055
2022-10-19,202405,1946.0,1946.0,1946.0,1946.0,0,0,38419,136769
2022-10-20,202405,1981.8,1981.8,1981.8,1981.8,0,0,60219,137426
2022-10-21,202405,2023.0,2023.0,2023.0,2023.0,0,0,88347,138208
2022-10-24,202405,2035.8,2035.8,2035.8,2035.8,0,0,64723,137971
2022-10-25,202405,2054.5,2054.5,2054.5,2054.5,0,0,58816,139085
2022-10-26,202405,2068.3,2068.3,2068.3,2068.3,0,0,58715,139085
