Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-07,200803,1272.0,1272.0,1272.0,1272.0,0,213,16655,109289
2006-08-08,200803,1275.5,1275.5,1275.5,1275.5,0,213,18042,108463
2006-08-09,200803,1308.5,1308.5,1308.5,1308.5,0,213,19697,109688
2006-08-10,200803,1255.0,1255.0,1240.0,1262.7,200,208,19314,111682
2006-08-11,200803,1239.2,1239.2,1239.2,1239.2,20,208,17796,110808
2006-08-14,200803,1267.1,1267.1,1267.1,1267.1,0,208,10760,110935
2006-08-15,200803,1261.5,1262.0,1261.5,1259.7,6,211,10382,111358
2006-08-16,200803,1281.4,1281.4,1281.4,1281.4,0,211,14314,111258
2006-08-17,200803,1253.1,1253.1,1253.1,1253.1,0,211,16043,113575
2006-08-18,200803,1256.6,1256.6,1256.6,1256.6,0,211,12856,113382
2006-08-21,200803,1288.2,1288.2,1288.2,1288.2,0,211,16201,115317
2006-08-22,200803,1279.7,1279.7,1279.7,1279.7,0,211,13965,114877
2006-08-23,200803,1306.5,1306.5,1306.5,1306.5,0,211,23744,117432
2006-08-24,200803,1287.8,1287.8,1287.8,1287.8,0,211,27241,115917
2006-08-25,200803,1294.3,1294.3,1294.3,1294.3,0,211,23128,115639
2006-08-28,200803,1259.3,1259.3,1259.3,1259.3,0,211,27911,115037
2006-08-29,200803,1271.6,1271.6,1271.6,1271.6,0,211,33681,112346
2006-08-30,200803,1306.0,1306.0,1306.0,1306.0,0,211,35005,110211
2006-08-31,200803,1343.9,1343.9,1343.9,1343.9,0,211,19159,108854
2006-09-01,200803,1347.9,1347.9,1347.9,1347.9,0,211,11137,108507
2006-09-05,200803,1352.9,1352.9,1352.9,1352.9,0,211,15778,108132
2006-09-06,200803,1359.3,1359.3,1359.3,1359.3,0,211,14384,108952
2006-09-07,200803,1309.8,1309.8,1309.8,1309.8,0,211,17210,106206
2006-09-08,200803,1270.4,1270.4,1270.4,1270.4,0,211,14914,105034
2006-09-11,200803,1164.7,1164.7,1164.7,1164.7,0,211,25554,103539
2006-09-12,200803,1158.0,1158.0,1158.0,1158.0,150,131,14587,101450
2006-09-13,200803,1164.7,1164.7,1164.7,1164.7,0,131,14635,100579
2006-09-14,200803,1139.7,1139.7,1139.7,1139.7,0,131,17283,99896
2006-09-15,200803,1132.7,1132.7,1132.7,1132.7,0,131,15395,99669
2006-09-18,200803,1174.3,1174.3,1174.3,1174.3,0,131,11724,100420
2006-09-19,200803,1140.0,1140.0,1140.0,1140.0,0,131,12297,100314
2006-09-20,200803,1159.5,1159.5,1159.5,1159.5,0,131,10203,99634
2006-09-21,200803,1167.0,1167.0,1167.0,1167.0,0,131,9744,100081
2006-09-22,200803,1171.7,1171.7,1171.7,1171.7,0,131,10836,100763
2006-09-25,200803,1174.0,1174.0,1174.0,1174.0,0,131,7811,100514
2006-09-26,200803,1192.1,1192.1,1192.1,1192.1,0,131,14660,100272
2006-09-27,200803,1213.5,1213.5,1213.5,1213.5,0,131,10005,100345
2006-09-28,200803,1217.5,1217.5,1217.5,1217.5,0,131,10177,99930
2006-09-29,200803,1197.9,1197.9,1197.9,1197.9,0,131,9981,99007
2006-10-02,200803,1207.5,1207.5,1207.5,1207.5,0,131,9164,99211
2006-10-03,200803,1148.0,1148.0,1148.0,1148.0,0,131,11233,98967
2006-10-04,200803,1125.4,1125.4,1125.4,1125.4,0,131,16449,100072
2006-10-05,200803,1153.4,1153.4,1153.4,1153.4,0,131,8548,98821
2006-10-06,200803,1165.0,1165.0,1165.0,1165.0,0,131,7839,99538
2006-10-09,200803,1189.7,1189.7,1189.7,1189.7,0,131,6803,100302
2006-10-10,200803,1169.7,1169.7,1169.7,1169.7,0,131,8229,100304
2006-10-11,200803,1182.4,1182.4,1182.4,1182.4,0,131,11052,101645
2006-10-12,200803,1188.3,1188.3,1188.3,1188.3,0,131,6749,102118
2006-10-13,200803,1218.2,1218.2,1218.2,1218.2,0,131,9460,103286
2006-10-16,200803,1241.4,1241.4,1241.4,1241.4,0,131,12219,105091
2006-10-17,200803,1228.4,1228.4,1228.4,1228.4,0,131,13631,106890
2006-10-18,200803,1231.7,1231.7,1231.7,1231.7,0,131,9261,107700
2006-10-19,200803,1267.2,1267.2,1267.2,1267.2,0,131,15940,109155
2006-10-20,200803,1247.6,1247.6,1247.6,1247.6,0,131,7537,108761
2006-10-23,200803,1217.7,1217.7,1217.7,1217.7,0,131,9531,108562
2006-10-24,200803,1235.8,1235.8,1235.8,1235.8,0,131,16013,109100
2006-10-25,200803,1242.0,1242.0,1242.0,1242.0,0,131,8271,109674
2006-10-26,200803,1278.0,1278.0,1278.0,1278.0,0,131,20611,112098
2006-10-27,200803,1262.0,1262.0,1262.0,1262.0,0,131,8331,111080
2006-10-30,200803,1279.5,1279.5,1279.5,1279.5,0,131,9086,111068
2006-10-31,200803,1282.0,1282.0,1282.0,1282.0,23,108,18195,110237
2006-11-01,200803,1303.5,1303.5,1303.5,1303.5,0,108,17549,109705
2006-11-02,200803,1322.0,1322.0,1322.0,1322.0,0,108,12384,110817
2006-11-03,200803,1330.5,1339.0,1330.5,1321.9,4,108,12023,111191
2006-11-06,200803,1336.4,1336.4,1336.4,1336.4,0,108,12825,111718
2006-11-07,200803,1331.9,1331.9,1331.9,1331.9,0,108,18483,113697
2006-11-08,200803,1312.0,1312.0,1312.0,1319.3,4,105,15199,115208
2006-11-09,200803,1369.3,1369.3,1369.3,1369.3,0,105,15873,115288
2006-11-10,200803,1375.8,1375.8,1375.8,1375.8,0,105,18216,116744
2006-11-13,200803,1353.8,1353.8,1353.8,1353.8,0,105,18767,118171
2006-11-14,200803,1355.3,1355.3,1355.3,1355.3,0,105,18266,117486
2006-11-15,200803,1362.3,1362.3,1362.3,1362.3,5,110,18972,118515
2006-11-16,200803,1367.8,1367.8,1367.8,1367.8,0,110,17616,119243
2006-11-17,200803,1352.8,1352.8,1352.8,1352.8,0,110,17776,117488
2006-11-20,200803,1348.1,1348.1,1348.1,1348.1,0,110,16076,116205
2006-11-21,200803,1389.0,1389.0,1389.0,1387.3,1,110,31433,116375
2006-11-22,200803,1383.5,1383.5,1383.5,1383.5,5,109,25872,115110
2006-11-27,200803,1432.5,1432.5,1432.5,1432.5,0,109,48509,116816
2006-11-28,200803,1442.5,1442.5,1442.5,1442.5,0,109,37023,109864
2006-11-29,200803,1437.1,1437.1,1437.1,1437.1,0,109,35967,105113
2006-11-30,200803,1474.8,1474.8,1474.8,1474.8,0,109,15943,106667
2006-12-01,200803,1481.0,1481.0,1481.0,1481.0,0,109,9735,106854
2006-12-04,200803,1492.0,1492.0,1492.0,1484.4,5,112,10889,107176
2006-12-05,200803,1505.0,1505.0,1505.0,1461.0,3,115,15914,106839
2006-12-06,200803,1436.5,1436.5,1436.5,1436.5,3,115,17016,107663
2006-12-07,200803,1461.0,1461.0,1461.0,1461.0,0,115,15965,108820
2006-12-08,200803,1443.0,1443.0,1443.0,1443.0,0,115,18359,109221
2006-12-11,200803,1456.0,1456.0,1456.0,1456.0,4,112,10734,109200
2006-12-12,200803,1452.5,1452.5,1452.5,1452.5,0,112,9585,110084
2006-12-13,200803,1450.0,1460.0,1450.0,1447.1,338,242,12346,109683
2006-12-14,200803,1452.5,1452.5,1452.5,1452.5,19,239,9845,110460
2006-12-15,200803,1426.0,1426.0,1426.0,1356.0,15,236,28178,108751
2006-12-18,200803,1332.0,1332.0,1332.0,1310.2,30,256,29513,105268
2006-12-19,200803,1341.0,1341.0,1341.0,1327.2,9,259,24154,103358
2006-12-20,200803,1349.5,1349.5,1349.5,1321.0,1,260,13953,102036
2006-12-21,200803,1331.0,1331.0,1300.0,1307.8,77,212,10947,102636
2006-12-22,200803,1320.4,1320.4,1320.4,1320.4,0,212,6315,101747
2006-12-26,200803,1329.9,1329.9,1329.9,1329.9,0,212,8004,101141
2006-12-27,200803,1349.8,1349.8,1349.8,1349.8,3,211,9417,101102
2006-12-28,200803,1354.2,1354.2,1354.2,1354.2,0,209,8191,101390
2006-12-29,200803,1353.7,1353.7,1353.7,1353.7,2,210,6052,101412
2007-01-03,200803,1371.0,1371.0,1371.0,1328.4,0,210,28237,103703
2007-01-04,200803,1345.5,1345.5,1345.5,1345.5,0,210,17283,102871
2007-01-05,200803,1310.0,1310.0,1300.0,1283.2,3,213,27167,102463
2007-01-08,200803,1296.1,1296.1,1296.1,1296.1,0,213,12573,101712
2007-01-09,200803,1319.2,1319.2,1319.2,1319.2,51,227,13919,101420
2007-01-10,200803,1304.2,1304.2,1304.2,1304.2,50,202,15795,100164
2007-01-11,200803,1306.0,1306.0,1306.0,1306.0,0,202,13181,99663
2007-01-12,200803,1344.8,1344.8,1344.8,1344.8,0,202,20518,102273
2007-01-16,200803,1319.6,1319.6,1319.6,1319.6,0,202,18035,101830
2007-01-17,200803,1346.5,1346.5,1346.5,1346.5,0,202,20341,103515
2007-01-18,200803,1326.0,1326.0,1326.0,1326.0,1,201,15218,104136
2007-01-19,200803,1349.8,1349.8,1349.8,1349.8,0,201,11527,105230
2007-01-22,200803,1392.0,1392.0,1392.0,1358.5,47,223,21337,106663
2007-01-23,200803,1384.6,1384.6,1384.6,1384.6,0,223,17637,108484
2007-01-24,200803,1388.0,1390.0,1388.0,1386.3,3,226,17079,109316
2007-01-25,200803,1406.0,1410.0,1406.0,1408.5,10,222,20721,110872
2007-01-26,200803,1390.0,1390.0,1390.0,1397.1,1,223,15388,111324
2007-01-29,200803,1385.3,1385.3,1385.3,1385.3,10,222,16562,111551
2007-01-30,200803,1397.8,1397.8,1397.8,1397.8,39,225,13034,112320
2007-01-31,200803,1417.6,1417.6,1417.6,1417.6,0,225,25609,114336
2007-02-01,200803,1430.0,1430.0,1430.0,1434.0,3,227,17969,115513
2007-02-02,200803,1430.0,1430.0,1430.0,1399.0,6,230,25679,114957
2007-02-05,200803,1425.0,1425.0,1425.0,1420.5,71,266,13883,116112
2007-02-06,200803,1432.0,1432.0,1432.0,1432.0,1,267,15972,116607
2007-02-07,200803,1436.6,1436.6,1436.6,1436.6,5,267,27590,117915
2007-02-08,200803,1443.7,1443.7,1443.7,1443.7,10,277,20717,119931
2007-02-09,200803,1450.0,1457.5,1450.0,1457.0,501,667,18877,120803
2007-02-12,200803,1444.5,1444.5,1444.5,1437.0,14,681,22584,120607
2007-02-13,200803,1452.5,1452.5,1452.5,1457.8,6,686,23886,123596
2007-02-14,200803,1460.0,1505.0,1459.0,1462.5,62,738,19158,125418
2007-02-15,200803,1450.0,1450.0,1450.0,1460.7,348,1063,26102,126156
2007-02-16,200803,1469.0,1469.0,1469.0,1464.4,5,1065,16644,126485
2007-02-20,200803,1435.0,1435.0,1435.0,1448.2,6,1068,33125,127032
2007-02-21,200803,1451.5,1451.5,1451.5,1493.1,107,1171,50434,129306
2007-02-22,200803,1492.0,1500.0,1492.0,1491.2,4,1173,46199,125611
2007-02-23,200803,1525.9,1525.9,1525.9,1525.9,1,1172,62878,125340
2007-02-26,200803,1550.0,1550.0,1550.0,1535.7,110,1273,51753,126453
2007-02-27,200803,1521.5,1521.5,1521.5,1521.5,5,1274,68007,125249
2007-02-28,200803,1490.0,1490.0,1469.0,1476.0,4,1276,27875,124697
2007-03-01,200803,1480.0,1480.0,1469.0,1417.0,6,1278,39572,120670
2007-03-02,200803,1398.0,1398.0,1345.0,1346.5,24,1279,45713,116321
2007-03-05,200803,1322.5,1322.5,1310.0,1324.5,24,1284,42427,117270
2007-03-06,200803,1338.0,1365.0,1338.0,1348.5,13,1293,23742,115412
2007-03-07,200803,1360.0,1360.0,1360.0,1360.5,103,1373,20826,114684
2007-03-08,200803,1363.0,1363.0,1363.0,1362.5,110,1474,18667,115080
2007-03-09,200803,1345.0,1345.0,1345.0,1347.7,68,1617,20178,114250
2007-03-12,200803,1364.5,1364.5,1364.5,1359.6,1,1618,14338,112895
2007-03-13,200803,1354.0,1354.0,1354.0,1346.7,78,1630,20681,112728
2007-03-14,200803,1321.5,1321.5,1321.5,1333.0,3,1633,23316,113080
2007-03-15,200803,1363.0,1363.0,1363.0,1358.3,95,1705,19948,111516
2007-03-16,200803,1369.0,1369.0,1369.0,1372.5,3,1707,16521,112366
2007-03-19,200803,1378.5,1378.5,1378.5,1375.3,201,1907,13277,113459
2007-03-20,200803,1389.2,1389.2,1389.2,1389.2,0,1907,14882,113072
2007-03-21,200803,1383.8,1383.8,1383.8,1383.8,342,2141,17276,114136
2007-03-22,200803,1400.5,1400.5,1400.5,1400.5,101,2241,17127,113793
2007-03-23,200803,1375.2,1375.2,1375.2,1375.2,0,2241,22800,113349
2007-03-26,200803,1394.0,1394.0,1394.0,1394.0,10,2251,13454,112951
2007-03-27,200803,1380.8,1380.8,1380.8,1380.8,0,2251,14446,111348
2007-03-28,200803,1399.0,1399.0,1399.0,1399.0,201,2251,20868,111946
2007-03-29,200803,1383.0,1388.0,1383.0,1387.4,13,2242,19622,111602
2007-03-30,200803,1399.0,1399.0,1399.0,1399.0,11,2242,16605,110549
2007-04-02,200803,1358.0,1358.0,1358.0,1388.8,18,2257,28773,111338
2007-04-03,200803,1397.5,1397.5,1397.5,1397.5,6,2257,21053,112120
2007-04-04,200803,1415.5,1422.5,1415.5,1417.3,28,2273,26239,113162
2007-04-05,200803,1426.5,1427.0,1426.5,1429.9,4,2285,20374,115639
2007-04-09,200803,1437.1,1437.1,1437.1,1437.1,0,2285,27543,115796
2007-04-10,200803,1439.0,1450.5,1438.0,1449.5,36,2308,25909,118004
2007-04-11,200803,1453.0,1457.5,1434.0,1444.8,10,2309,23919,118234
2007-04-12,200803,1438.5,1438.5,1438.5,1441.4,3,2309,29442,119333
2007-04-13,200803,1465.8,1465.8,1465.8,1465.8,0,2309,30330,120968
2007-04-16,200803,1458.0,1463.0,1458.0,1465.0,150,2309,24340,121460
2007-04-17,200803,1459.0,1459.0,1459.0,1459.0,0,2309,18764,122313
2007-04-18,200803,1454.3,1454.3,1454.3,1454.3,0,2309,22193,123252
2007-04-19,200803,1430.2,1430.2,1430.2,1430.2,0,2309,33573,122219
2007-04-20,200803,1452.0,1452.0,1452.0,1452.7,2,2311,31843,121716
2007-04-23,200803,1463.2,1463.2,1463.2,1463.2,6,2311,35852,120954
2007-04-24,200803,1455.5,1455.5,1455.5,1436.1,2,2313,52010,123627
2007-04-25,200803,1437.5,1437.5,1437.5,1434.6,52,2361,42730,120219
2007-04-26,200803,1390.0,1390.0,1390.0,1390.0,0,2361,78807,118924
2007-04-27,200803,1389.0,1389.0,1389.0,1402.6,4,2361,44663,114777
2007-04-30,200803,1403.0,1403.0,1403.0,1403.0,0,2361,16666,111447
2007-05-01,200803,1399.0,1399.0,1399.0,1382.3,2,2361,27914,109108
2007-05-02,200803,1389.0,1389.0,1389.0,1378.6,2,2361,23363,107220
2007-05-03,200803,1396.6,1396.6,1396.6,1396.6,50,2361,19691,106511
2007-05-04,200803,1399.5,1399.5,1399.5,1399.5,1,2361,18651,106837
2007-05-07,200803,1411.0,1411.0,1411.0,1411.0,0,2361,7665,107092
2007-05-08,200803,1417.0,1417.0,1417.0,1407.0,132,2480,19224,108852
2007-05-09,200803,1394.0,1394.0,1394.0,1394.0,17,2467,19683,108206
2007-05-10,200803,1395.0,1395.0,1395.0,1360.6,27,2467,28253,109665
2007-05-11,200803,1357.0,1357.0,1357.0,1377.5,4,2468,22276,109316
2007-05-14,200803,1374.0,1374.0,1374.0,1369.8,103,2568,13789,109291
2007-05-15,200803,1369.5,1369.5,1369.5,1377.8,30,2578,15810,108698
2007-05-16,200803,1373.0,1373.0,1373.0,1338.9,1005,3337,23966,110356
2007-05-17,200803,1347.0,1348.0,1328.0,1334.5,81,3369,23208,110298
2007-05-18,200803,1337.0,1337.0,1337.0,1346.6,2,3369,18848,109090
2007-05-21,200803,1360.5,1360.5,1360.5,1359.5,2,3368,14839,109364
2007-05-22,200803,1356.0,1356.0,1356.0,1345.3,239,3332,12243,108612
2007-05-23,200803,1357.3,1357.3,1357.3,1357.3,156,3488,15093,108414
2007-05-24,200803,1338.2,1338.2,1338.2,1338.2,205,3548,17877,109372
2007-05-25,200803,1346.5,1346.5,1346.5,1346.5,1,3554,8828,108927
2007-05-29,200803,1346.0,1371.5,1346.0,1369.7,3,3554,24621,111742
2007-05-30,200803,1369.0,1369.0,1369.0,1369.5,4,3553,14709,110004
2007-05-31,200803,1368.5,1368.5,1368.5,1395.5,4,3551,26792,112563
2007-06-01,200803,1423.0,1423.0,1423.0,1423.0,484,3864,24285,113680
2007-06-04,200803,1424.3,1424.3,1424.3,1424.3,100,3958,18421,114173
2007-06-05,200803,1429.0,1433.0,1429.0,1431.0,21,3958,16803,115097
2007-06-06,200803,1420.9,1420.9,1420.9,1420.9,225,4060,27979,118581
2007-06-07,200803,1422.0,1422.0,1422.0,1397.2,202,4262,35009,122244
2007-06-08,200803,1382.5,1382.5,1357.5,1352.5,327,4380,42932,120998
2007-06-11,200803,1364.5,1385.0,1364.5,1376.7,81,4387,16845,119106
2007-06-12,200803,1362.0,1362.0,1362.0,1357.9,3,4388,24183,119583
2007-06-13,200803,1354.7,1354.7,1354.7,1354.7,189,4489,34331,121752
2007-06-14,200803,1365.7,1365.7,1365.7,1365.7,1,4351,19246,122899
2007-06-15,200803,1368.5,1368.5,1366.0,1375.1,4,4351,15972,122724
2007-06-18,200803,1372.7,1372.7,1372.7,1372.7,0,4351,23747,124790
2007-06-19,200803,1375.5,1386.0,1375.5,1381.6,53,4351,18412,124252
2007-06-20,200803,1380.0,1380.0,1380.0,1374.1,336,4364,25324,124257
2007-06-21,200803,1349.0,1349.0,1349.0,1357.4,12,4371,38147,123979
2007-06-22,200803,1361.5,1361.5,1361.0,1350.6,77,4382,31974,122755
2007-06-25,200803,1336.1,1336.1,1336.1,1336.1,10,4392,44321,122399
2007-06-26,200803,1331.0,1331.0,1285.0,1274.3,310,4609,89415,120288
2007-06-27,200803,1277.5,1277.5,1268.0,1266.8,18,4612,63983,116626
2007-06-28,200803,1289.0,1289.0,1289.0,1285.1,9,4616,48364,116864
2007-06-29,200803,1288.0,1303.0,1277.0,1282.3,386,4747,20919,116705
2007-07-02,200803,1309.2,1309.2,1309.2,1309.2,93,4703,18095,116691
2007-07-03,200803,1299.0,1299.0,1299.0,1303.5,10,4698,14277,117290
2007-07-05,200803,1306.5,1306.5,1291.0,1293.0,139,4700,14710,117554
2007-07-06,200803,1319.0,1319.0,1319.0,1311.0,76,4700,22117,118191
2007-07-09,200803,1320.0,1324.0,1314.0,1317.6,72,4703,15781,117199
2007-07-10,200803,1318.0,1341.0,1318.0,1333.1,21,4711,17797,116724
2007-07-11,200803,1337.0,1341.0,1337.0,1332.9,227,4636,18795,115778
2007-07-12,200803,1350.0,1350.0,1350.0,1353.6,209,4506,22510,116126
2007-07-13,200803,1357.5,1357.5,1357.5,1346.6,2,4506,13703,115718
2007-07-16,200803,1348.0,1348.0,1348.0,1341.8,216,4578,10993,115544
2007-07-17,200803,1337.1,1337.1,1337.1,1337.1,928,4639,15330,115546
2007-07-18,200803,1337.0,1368.0,1337.0,1364.6,205,4689,25498,117743
2007-07-19,200803,1360.0,1374.5,1360.0,1373.2,14,4698,16526,118384
2007-07-20,200803,1382.5,1382.5,1372.0,1376.1,124,4693,18450,119526
2007-07-23,200803,1371.0,1371.0,1371.0,1369.0,107,4693,13785,119526
2007-07-24,200803,1377.0,1388.5,1377.0,1380.5,29,4601,19953,119064
2007-07-25,200803,1369.5,1369.5,1353.0,1350.6,1527,5560,22739,121207
2007-07-26,200803,1358.0,1358.0,1313.0,1329.7,59,5579,43380,120497
2007-07-27,200803,1328.0,1328.0,1300.0,1305.9,145,5588,25837,119104
2007-07-30,200803,1308.0,1326.5,1308.0,1325.0,60,5644,14184,118493
2007-07-31,200803,1328.0,1332.0,1328.0,1337.0,30,5662,19648,118550
2007-08-01,200803,1320.5,1339.5,1320.5,1330.9,50,5644,27911,119126
2007-08-02,200803,1332.5,1332.5,1332.5,1335.1,3,5634,13033,118970
2007-08-03,200803,1351.7,1351.7,1351.7,1351.7,62,5643,21649,119897
2007-08-06,200803,1349.5,1349.5,1330.0,1338.8,911,6153,21903,121275
2007-08-07,200803,1339.0,1350.0,1339.0,1345.5,235,6150,26562,122787
2007-08-08,200803,1344.5,1356.0,1344.5,1353.5,86,6203,24902,120085
2007-08-09,200803,1350.5,1350.5,1300.0,1305.8,526,6308,49289,122543
2007-08-10,200803,1306.0,1317.5,1305.0,1322.6,256,6267,39271,122314
2007-08-13,200803,1319.5,1323.5,1318.0,1321.3,98,6268,15453,122227
2007-08-14,200803,1317.0,1323.0,1317.0,1310.6,82,6292,24681,122912
2007-08-15,200803,1302.0,1302.0,1268.0,1290.7,229,6301,41399,124151
2007-08-16,200803,1282.0,1286.0,1150.0,1181.1,1173,6476,79418,123947
2007-08-17,200803,1213.0,1217.5,1204.0,1212.3,486,6698,48264,120186
2007-08-20,200803,1218.0,1220.0,1204.0,1205.4,440,6609,32550,121047
2007-08-21,200803,1214.5,1214.5,1182.0,1182.1,84,6547,36453,117914
2007-08-22,200803,1197.0,1197.0,1197.0,1188.2,120,6506,33103,118205
2007-08-23,200803,1204.5,1221.5,1198.0,1195.1,1407,7304,40899,116027
2007-08-24,200803,1200.0,1232.0,1196.0,1225.3,199,7377,37458,114565
2007-08-27,200803,1223.0,1223.0,1207.0,1207.8,22,7362,30262,113464
2007-08-28,200803,1211.5,1219.0,1200.0,1207.9,182,7402,43674,111791
2007-08-29,200803,1221.0,1223.0,1215.5,1216.2,286,7506,45947,109756
2007-08-30,200803,1218.0,1218.5,1208.5,1211.5,366,7640,33628,110096
2007-08-31,200803,1210.5,1240.0,1210.5,1238.8,106,7688,16290,107421
2007-09-04,200803,1240.0,1267.0,1234.0,1260.9,736,7863,23819,107814
2007-09-05,200803,1261.5,1261.5,1244.0,1251.6,938,7589,16196,108051
2007-09-06,200803,1255.5,1283.0,1253.0,1269.7,412,7548,26675,107155
2007-09-07,200803,1272.0,1301.0,1271.5,1292.3,765,7715,28293,107646
2007-09-10,200803,1284.0,1298.0,1280.0,1286.3,613,7666,19327,107142
2007-09-11,200803,1293.5,1309.5,1289.0,1300.1,1047,7867,22753,108199
