Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-13,202201,1607.2,1607.2,1607.2,1607.2,0,1,65769,140169
2020-04-14,202201,1665.1,1665.1,1665.1,1665.1,0,1,87355,143477
2020-04-15,202201,1595.6,1595.6,1595.6,1595.6,0,1,64507,140351
2020-04-16,202201,1606.6,1606.6,1606.6,1606.6,0,1,55275,141102
2020-04-17,202201,1571.5,1571.5,1571.5,1571.5,0,1,52317,141181
2020-04-20,202201,1600.0,1600.0,1600.0,1600.0,0,1,47870,142149
2020-04-21,202201,1524.2,1524.2,1524.2,1524.2,0,1,90369,139607
2020-04-22,202201,1576.7,1576.7,1576.7,1576.7,0,1,59251,141540
2020-04-23,202201,1578.8,1578.8,1578.8,1578.8,0,1,69084,142976
2020-04-24,202201,1570.7,1570.7,1570.7,1570.7,0,1,60006,143299
2020-04-27,202201,1561.7,1561.7,1561.7,1561.7,0,1,52242,139329
2020-04-28,202201,1568.6,1568.6,1568.6,1568.6,0,1,62748,138349
2020-04-29,202201,1570.2,1570.2,1570.2,1570.2,0,1,50130,139026
2020-04-30,202201,1541.8,1541.8,1541.8,1541.8,0,1,74843,134672
2020-05-01,202201,1539.9,1539.9,1539.9,1539.9,0,1,36906,132118
2020-05-04,202201,1522.4,1522.4,1522.4,1522.4,0,1,41735,131830
2020-05-05,202201,1552.6,1552.6,1552.6,1552.6,0,1,35418,132573
2020-05-06,202201,1544.1,1544.1,1544.1,1544.1,0,1,41083,132725
2020-05-07,202201,1600.7,1600.7,1600.7,1600.7,0,1,54231,136678
2020-05-08,202201,1619.5,1619.5,1619.5,1619.5,0,1,64023,137969
2020-05-11,202201,1611.1,1611.1,1611.1,1611.1,0,1,41212,135057
2020-05-12,202201,1617.0,1617.0,1617.0,1617.0,0,1,40024,135987
2020-05-13,202201,1610.4,1610.4,1610.4,1610.4,0,1,47050,136495
2020-05-14,202201,1655.1,1655.1,1655.1,1655.1,0,1,54379,141211
2020-05-15,202201,1744.8,1744.8,1744.8,1744.8,0,1,86506,146319
2020-05-18,202201,1785.5,1785.5,1785.5,1785.5,0,1,96871,147978
2020-05-19,202201,1826.4,1826.4,1826.4,1826.4,0,1,72962,151890
2020-05-20,202201,1839.2,1839.2,1839.2,1839.2,0,1,69546,155254
2020-05-21,202201,1774.9,1774.9,1774.9,1774.9,0,1,79931,155485
2020-05-22,202201,1811.6,1811.6,1811.6,1811.6,0,1,55120,156737
2020-05-26,202201,1803.0,1803.0,1803.0,1803.0,0,1,85656,158185
2020-05-27,202201,1819.6,1819.6,1819.6,1819.6,0,1,70310,159031
2020-05-28,202201,1841.2,1841.2,1841.2,1841.2,0,1,66053,163038
2020-05-29,202201,1893.8,1893.8,1893.8,1893.8,0,1,71872,166345
2020-06-01,202201,1943.0,1943.0,1943.0,1943.0,0,1,73206,170099
2020-06-02,202201,1895.3,1895.3,1895.3,1895.3,0,1,91647,169670
2020-06-03,202201,1866.6,1866.6,1866.6,1866.6,0,1,80418,168156
2020-06-04,202201,1878.8,1878.8,1878.8,1878.8,0,1,67016,170820
2020-06-05,202201,1860.0,1860.0,1860.0,1831.3,1,2,106134,169232
2020-06-08,202201,1876.6,1876.6,1876.6,1876.6,0,2,82864,171452
2020-06-09,202201,1862.4,1862.4,1862.4,1862.4,0,2,73301,175240
2020-06-10,202201,1858.2,1858.2,1858.2,1858.2,0,2,111145,177739
2020-06-11,202201,1868.2,1868.2,1868.2,1868.2,0,2,110625,178901
2020-06-12,202201,1825.6,1825.6,1825.6,1825.6,0,2,70510,175914
2020-06-15,202201,1815.9,1815.9,1815.9,1815.9,0,2,88724,172898
2020-06-16,202201,1840.8,1840.8,1840.8,1840.8,0,2,76934,174386
2020-06-17,202201,1855.8,1855.8,1855.8,1855.8,0,2,58006,177480
2020-06-18,202201,1829.2,1829.2,1829.2,1829.2,0,2,60500,177089
2020-06-19,202201,1866.0,1866.0,1866.0,1866.0,0,2,82116,181807
2020-06-22,202201,1870.2,1870.2,1870.2,1870.2,0,2,100672,181995
2020-06-23,202201,1885.9,1885.9,1885.9,1885.9,0,2,116770,183444
2020-06-24,202201,1842.7,1842.7,1842.7,1842.7,0,2,99851,180256
2020-06-25,202201,1864.2,1864.2,1864.2,1864.2,0,2,73086,177948
2020-06-26,202201,1874.9,1874.9,1874.9,1874.9,0,2,81642,176037
2020-06-29,202201,1864.4,1864.4,1864.4,1864.4,0,2,61477,171688
2020-06-30,202201,1921.8,1921.8,1921.8,1921.8,0,2,80055,169418
2020-07-01,202201,1886.5,1886.5,1886.5,1891.3,1,1,91592,167352
2020-07-02,202201,1905.1,1905.1,1905.1,1905.1,0,1,53876,167591
2020-07-06,202201,1932.7,1932.7,1932.7,1932.7,0,1,67533,169706
2020-07-07,202201,1945.4,1945.4,1945.4,1945.4,0,1,76025,169513
2020-07-08,202201,1989.9,1989.9,1989.9,1989.9,0,1,90426,176125
2020-07-09,202201,1971.6,1971.6,1971.6,1971.6,0,1,107939,175801
2020-07-10,202201,1980.1,1980.1,1980.1,1980.1,0,1,65458,175725
2020-07-13,202201,2050.7,2050.7,2050.7,2050.7,0,1,90914,178141
2020-07-14,202201,2020.1,2020.1,2020.1,2020.1,0,1,77932,178367
2020-07-15,202201,2046.9,2046.9,2046.9,2046.9,0,1,61200,178539
2020-07-16,202201,2029.1,2029.1,2029.1,2029.1,0,1,57007,178744
2020-07-17,202201,2055.1,2055.1,2055.1,2055.1,0,1,60905,179963
2020-07-20,202201,2098.3,2098.3,2098.3,2098.3,0,1,84906,184301
2020-07-21,202201,2235.7,2235.7,2235.7,2235.7,0,1,154042,185745
2020-07-22,202201,2402.1,2402.1,2402.1,2402.1,0,1,218034,184943
2020-07-23,202201,2390.0,2390.0,2390.0,2390.0,1,1,193640,185705
2020-07-24,202201,2377.8,2377.8,2377.8,2377.8,0,1,119549,186129
2020-07-27,202201,2546.4,2546.4,2546.4,2546.4,0,1,204471,186588
2020-07-28,202201,2527.5,2527.5,2527.5,2527.5,0,1,270740,184020
2020-07-29,202201,2534.1,2534.1,2534.1,2534.1,0,1,150037,184392
2020-07-30,202201,2420.0,2420.0,2420.0,2438.6,1,2,171225,187740
2020-07-31,202201,2523.5,2523.5,2523.5,2523.5,0,2,156195,193375
2020-08-03,202201,2542.2,2542.2,2542.2,2542.2,0,2,91814,199633
2020-08-04,202201,2704.9,2704.9,2704.9,2704.9,0,2,174077,205527
2020-08-05,202201,2795.6,2795.6,2795.6,2795.6,0,2,231572,205537
2020-08-06,202201,2951.0,2951.0,2951.0,2951.0,0,2,263542,207490
2020-08-07,202201,2861.0,2861.0,2861.0,2861.0,0,2,328970,207064
2020-08-10,202201,3024.9,3024.9,3024.9,3024.9,0,2,287924,205489
2020-08-11,202201,2698.8,2698.8,2698.8,2698.8,0,2,397177,198069
2020-08-12,202201,2665.5,2665.5,2665.5,2689.2,1,2,281767,196666
2020-08-13,202201,2856.5,2856.5,2856.5,2856.5,0,2,288916,197623
2020-08-14,202201,2690.1,2690.1,2690.1,2690.1,0,2,253218,193078
2020-08-17,202201,2847.5,2847.5,2847.5,2847.5,0,2,194922,195427
2020-08-18,202201,2891.5,2891.5,2891.5,2891.5,0,2,248576,194897
2020-08-19,202201,2816.0,2816.0,2816.0,2816.0,0,2,247477,192857
2020-08-20,202201,2796.4,2796.4,2796.4,2796.4,0,2,181248,191942
2020-08-21,202201,2750.8,2750.8,2750.8,2750.8,0,2,199225,191091
2020-08-24,202201,2740.6,2740.6,2740.6,2740.6,0,2,161027,188721
2020-08-25,202201,2703.9,2703.9,2703.9,2703.9,0,2,138093,187631
2020-08-26,202201,2825.5,2825.5,2825.5,2825.5,0,2,207113,182760
2020-08-27,202201,2786.3,2786.3,2786.3,2786.3,0,2,244219,169720
2020-08-28,202201,2842.0,2842.0,2842.0,2842.0,0,2,115214,168368
2020-08-31,202201,2920.9,2920.9,2920.9,2920.9,0,2,97735,165543
2020-09-01,202201,2916.0,2916.0,2916.0,2925.9,1,2,120630,166449
2020-09-02,202201,2817.4,2817.4,2817.4,2817.4,0,2,132737,163745
2020-09-03,202201,2766.7,2766.7,2766.7,2766.7,0,2,131611,161139
2020-09-04,202201,2740.0,2740.0,2740.0,2751.4,1,2,118913,158744
2020-09-08,202201,2779.3,2779.3,2779.3,2779.3,0,2,145337,158991
2020-09-09,202201,2785.3,2785.3,2785.3,2785.3,0,2,63615,159358
2020-09-10,202201,2802.1,2802.1,2802.1,2802.1,0,2,89437,160869
2020-09-11,202201,2757.5,2757.5,2757.5,2757.5,0,2,63078,161083
2020-09-14,202201,2807.4,2807.4,2807.4,2807.4,0,2,56942,161795
2020-09-15,202201,2816.9,2816.9,2816.9,2816.9,0,2,63346,162397
2020-09-16,202201,2816.7,2816.7,2816.7,2816.7,0,2,65995,162351
2020-09-17,202201,2778.5,2778.5,2778.5,2778.5,0,2,98559,163292
2020-09-18,202201,2780.7,2780.7,2780.7,2780.7,0,2,55560,163839
2020-09-21,202201,2504.8,2504.8,2504.8,2504.8,0,2,185562,158526
2020-09-22,202201,2517.8,2517.8,2517.8,2517.8,0,2,113619,157908
2020-09-23,202201,2373.3,2373.3,2373.3,2373.3,0,2,158142,157071
2020-09-24,202201,2377.5,2377.5,2377.5,2377.5,0,2,165784,154863
2020-09-25,202201,2367.2,2367.2,2367.2,2367.2,0,2,94980,153293
2020-09-28,202201,2410.8,2410.8,2410.8,2410.8,0,2,80493,154491
2020-09-29,202201,2496.8,2496.8,2496.8,2496.8,0,2,83120,157308
2020-09-30,202201,2406.0,2406.0,2406.0,2406.0,0,2,96036,154828
2020-10-01,202201,2480.1,2480.1,2480.1,2480.1,0,2,75514,155402
2020-10-02,202201,2456.3,2456.3,2456.3,2456.3,0,2,69437,155241
2020-10-05,202201,2509.1,2509.1,2509.1,2509.1,0,2,54859,156914
2020-10-06,202201,2443.2,2443.2,2443.2,2443.2,0,2,74849,155484
2020-10-07,202201,2450.9,2450.9,2450.9,2450.9,0,2,65067,156398
2020-10-08,202201,2444.0,2444.0,2444.0,2444.0,0,2,53069,156809
2020-10-09,202201,2570.2,2570.2,2570.2,2570.2,0,2,80471,158991
2020-10-12,202201,2589.9,2589.9,2589.9,2589.9,0,2,77230,158679
2020-10-13,202201,2477.6,2477.6,2477.6,2477.6,0,2,100346,158203
2020-10-14,202201,2503.7,2503.7,2503.7,2503.7,0,2,67440,157636
2020-10-15,202201,2481.8,2481.8,2481.8,2481.8,0,2,76126,156465
2020-10-16,202201,2500.4,2500.4,2500.4,2500.4,0,2,52672,156806
2020-10-19,202201,2530.7,2530.7,2530.7,2530.7,0,2,65823,157162
2020-10-20,202201,2558.4,2558.4,2558.4,2558.4,0,2,60336,157845
2020-10-21,202201,2583.0,2583.0,2583.0,2583.0,0,2,80322,158396
2020-10-22,202201,2530.5,2530.5,2530.5,2530.5,0,2,77139,158749
2020-10-23,202201,2525.0,2525.0,2525.0,2525.0,0,2,55726,159221
2020-10-26,202201,2498.8,2498.8,2498.8,2498.8,0,2,72043,160083
2020-10-27,202201,2512.5,2512.5,2512.5,2512.5,0,2,56361,160550
2020-10-28,202201,2391.2,2391.2,2391.2,2391.2,0,2,136814,157041
2020-10-29,202201,2393.3,2393.3,2393.3,2393.3,0,2,107251,155764
2020-10-30,202201,2422.6,2422.6,2422.6,2422.6,0,2,86732,154235
2020-11-02,202201,2463.8,2463.8,2463.8,2463.8,0,2,81374,153850
2020-11-03,202201,2491.4,2491.4,2491.4,2491.4,0,2,67715,153267
2020-11-04,202201,2444.5,2444.5,2444.5,2444.5,0,2,110499,151363
2020-11-05,202201,2572.1,2572.1,2572.1,2572.1,0,2,119849,157951
2020-11-06,202201,2620.4,2620.4,2620.4,2620.4,0,2,135712,159521
2020-11-09,202201,2422.9,2422.9,2422.9,2422.9,0,2,196210,153391
2020-11-10,202201,2499.6,2499.6,2499.6,2499.6,0,2,108770,155011
2020-11-11,202201,2477.3,2477.3,2477.3,2477.3,0,2,95284,156293
2020-11-12,202201,2481.9,2481.9,2481.9,2481.9,0,2,79803,159218
2020-11-13,202201,2528.7,2528.7,2528.7,2528.7,0,2,71644,160648
2020-11-16,202201,2528.6,2528.6,2528.6,2528.6,0,2,94307,161019
2020-11-17,202201,2511.6,2511.6,2511.6,2511.6,0,2,69152,160972
2020-11-18,202201,2491.3,2491.3,2491.3,2491.3,0,2,97356,159991
2020-11-19,202201,2450.5,2450.5,2450.5,2450.5,0,2,115216,160360
2020-11-20,202201,2482.1,2482.1,2482.1,2482.1,0,2,98725,164985
2020-11-23,202201,2409.8,2409.8,2409.8,2409.8,0,2,134846,163416
2020-11-24,202201,2375.7,2375.7,2375.7,2375.7,0,2,155215,162092
2020-11-25,202201,2379.2,2379.2,2379.2,2379.2,0,2,90913,155435
2020-11-27,202201,2298.4,2298.4,2298.4,2298.4,0,2,116726,153348
2020-11-30,202201,2292.7,2292.7,2292.7,2292.7,0,2,100372,152747
2020-12-01,202201,2441.0,2441.0,2441.0,2441.0,0,2,94570,152372
2020-12-02,202201,2437.6,2437.6,2437.6,2437.6,0,2,81038,151687
2020-12-03,202201,2442.6,2442.6,2442.6,2442.6,0,2,77503,151397
2020-12-04,202201,2455.1,2455.1,2455.1,2455.1,0,2,71840,152295
2020-12-07,202201,2508.9,2508.9,2508.9,2508.9,0,2,86797,154580
2020-12-08,202201,2498.1,2498.1,2498.1,2498.1,0,2,63344,154821
2020-12-09,202201,2423.4,2423.4,2423.4,2423.4,0,2,89649,153833
2020-12-10,202201,2431.9,2431.9,2431.9,2431.9,0,2,62389,154297
2020-12-11,202201,2431.2,2431.2,2431.2,2431.2,0,2,53843,154857
2020-12-14,202201,2427.3,2427.3,2427.3,2427.3,0,2,58331,154589
2020-12-15,202201,2487.0,2487.0,2487.0,2487.0,0,2,65580,158268
2020-12-16,202201,2528.4,2528.4,2528.4,2528.4,0,2,102029,163433
2020-12-17,202201,2641.6,2641.6,2641.6,2641.6,0,2,101069,169980
2020-12-18,202201,2625.8,2625.8,2625.8,2625.8,0,2,74199,171896
2020-12-21,202201,2660.7,2660.7,2660.7,2660.7,0,2,138141,171398
2020-12-22,202201,2577.6,2577.6,2577.6,2577.6,0,2,112607,168926
2020-12-23,202201,2615.8,2615.8,2615.8,2615.8,0,2,68566,168844
2020-12-24,202201,2614.9,2614.9,2614.9,2614.9,0,2,36589,168654
2020-12-28,202201,2688.0,2688.0,2688.0,2678.4,1,1,85264,171483
2020-12-29,202201,2647.0,2647.0,2647.0,2647.0,0,1,66866,170057
2020-12-30,202201,2684.4,2684.4,2684.4,2684.4,0,1,50847,171795
2020-12-31,202201,2668.0,2668.0,2668.0,2668.0,0,1,40959,171369
2021-01-04,202201,2768.7,2768.7,2768.7,2768.7,0,1,121346,174707
2021-01-05,202201,2797.8,2797.8,2797.8,2797.8,0,1,70841,176005
2021-01-06,202201,2738.7,2738.7,2738.7,2738.7,0,1,134246,175160
2021-01-07,202201,2771.0,2771.0,2771.0,2758.7,2,2,72476,175191
2021-01-08,202201,2496.4,2496.4,2496.4,2496.4,0,2,194336,168816
2021-01-11,202201,2550.0,2550.0,2550.0,2559.3,1,3,113966,169662
2021-01-12,202201,2575.6,2575.6,2575.6,2575.6,0,3,70785,170033
2021-01-13,202201,2588.6,2588.6,2588.6,2588.6,0,3,62893,169262
2021-01-14,202201,2611.8,2611.8,2611.8,2611.8,0,3,89118,168918
2021-01-15,202201,2517.0,2517.0,2517.0,2517.0,0,3,112322,167614
2021-01-19,202201,2561.8,2561.8,2561.8,2561.8,0,3,113205,166896
2021-01-20,202201,2604.5,2604.5,2604.5,2604.5,0,3,86053,169107
2021-01-21,202201,2615.0,2615.0,2615.0,2612.8,3,6,62862,169897
2021-01-22,202201,2583.0,2583.0,2583.0,2583.0,0,6,79065,168235
2021-01-25,202201,2575.9,2575.9,2575.9,2575.9,0,6,76862,167748
2021-01-26,202201,2581.2,2581.2,2581.2,2581.2,0,6,56859,167880
2021-01-27,202201,2565.4,2565.4,2565.4,2565.4,0,6,102972,167853
2021-01-28,202201,2616.4,2616.4,2616.4,2616.4,0,6,205727,177333
2021-01-29,202201,2778.0,2778.0,2765.0,2713.4,2,8,202463,179138
2021-02-01,202201,2939.1,2939.1,2939.1,2939.1,0,8,372751,184832
2021-02-02,202201,2652.0,2652.0,2652.0,2652.0,0,8,232679,179786
2021-02-03,202201,2704.0,2704.0,2704.0,2704.0,0,8,107269,177422
2021-02-04,202201,2637.8,2637.8,2637.8,2637.8,0,8,114018,175077
2021-02-05,202201,2707.8,2707.8,2707.8,2707.8,0,8,115261,176180
2021-02-08,202201,2760.0,2760.0,2760.0,2760.0,0,8,104740,178809
2021-02-09,202201,2744.8,2744.8,2744.8,2744.8,0,8,102012,179288
2021-02-10,202201,2713.5,2713.5,2713.5,2713.5,0,8,89680,179347
2021-02-11,202201,2712.6,2712.6,2712.6,2712.6,0,8,82182,180631
2021-02-12,202201,2738.8,2738.8,2738.8,2738.8,0,8,67316,182346
2021-02-16,202201,2735.8,2735.8,2735.8,2735.8,0,8,157432,183544
2021-02-17,202201,2734.8,2734.8,2734.8,2734.8,0,8,88825,182495
2021-02-18,202201,2712.5,2712.5,2712.5,2712.5,0,8,107814,180495
2021-02-19,202201,2650.0,2747.0,2650.0,2732.2,2,9,128492,179004
2021-02-22,202201,2816.8,2816.8,2816.8,2816.8,2,9,160071,178935
2021-02-23,202201,2778.4,2778.4,2778.4,2778.4,0,9,174359,172392
2021-02-24,202201,2796.5,2796.5,2796.5,2796.5,0,9,139590,173501
2021-02-25,202201,2775.6,2775.6,2775.6,2775.6,0,9,127962,171486
2021-02-26,202201,2650.0,2657.0,2650.0,2652.1,3,11,123482,160964
2021-03-01,202201,2694.0,2694.0,2694.0,2675.9,2,11,76377,158613
2021-03-02,202201,2682.0,2682.0,2625.5,2696.7,4,11,87052,158349
2021-03-03,202201,2682.0,2682.0,2639.0,2649.8,1,12,87543,156682
2021-03-04,202201,2550.0,2550.0,2550.0,2557.5,1,12,102739,155112
2021-03-05,202201,2540.5,2540.5,2540.5,2540.5,0,12,85410,154814
2021-03-08,202201,2536.8,2536.8,2536.8,2536.8,0,12,67181,153369
2021-03-09,202201,2610.0,2620.0,2610.0,2628.6,3,10,74265,155425
2021-03-10,202201,2629.0,2629.0,2629.0,2622.6,4,12,56586,156098
2021-03-11,202201,2669.0,2669.0,2625.0,2627.8,4,10,60431,156630
2021-03-12,202201,2600.0,2600.0,2600.0,2599.0,2,9,60991,155732
2021-03-15,202201,2638.1,2638.1,2638.1,2638.1,0,9,51140,156929
2021-03-16,202201,2620.0,2620.0,2602.0,2609.5,7,10,51397,159092
2021-03-17,202201,2614.9,2614.9,2614.9,2614.9,0,10,58515,160755
2021-03-18,202201,2643.5,2643.5,2643.5,2643.5,0,10,79449,160830
2021-03-19,202201,2626.0,2626.0,2620.0,2640.3,2,12,55938,161387
2021-03-22,202201,2573.0,2573.0,2573.0,2584.7,2,13,65947,160428
2021-03-23,202201,2531.7,2531.7,2531.7,2531.7,0,13,68214,160437
2021-03-24,202201,2533.1,2533.1,2533.1,2533.1,0,13,47714,158821
2021-03-25,202201,2513.7,2513.7,2513.7,2513.7,0,13,92579,156955
2021-03-26,202201,2521.7,2521.7,2521.7,2521.7,0,13,46304,156501
2021-03-29,202201,2487.5,2487.5,2487.5,2487.5,0,13,56820,156091
2021-03-30,202201,2424.4,2424.4,2424.4,2424.4,0,13,78094,154987
2021-03-31,202201,2464.9,2464.9,2464.9,2464.9,0,13,69848,151403
2021-04-01,202201,2506.3,2506.3,2506.3,2506.3,0,13,69998,154292
2021-04-05,202201,2490.5,2490.5,2490.5,2490.5,0,13,44137,154010
2021-04-06,202201,2535.7,2535.7,2535.7,2535.7,0,13,60813,154593
2021-04-07,202201,2535.7,2535.7,2535.7,2535.7,0,13,52857,156229
2021-04-08,202201,2568.4,2568.4,2568.4,2568.4,0,13,89159,160092
2021-04-09,202201,2542.0,2542.0,2542.0,2542.0,0,13,76302,159447
2021-04-12,202201,2500.0,2500.0,2500.0,2496.2,5,17,80217,158138
2021-04-13,202201,2551.8,2551.8,2551.8,2551.8,0,17,98428,164066
2021-04-14,202201,2562.1,2562.1,2562.1,2562.1,0,17,72358,167584
2021-04-15,202201,2605.8,2605.8,2605.8,2605.8,0,17,83182,170734
2021-04-16,202201,2620.1,2620.1,2620.1,2620.1,0,17,67589,170332
2021-04-19,202201,2600.0,2600.0,2590.0,2593.4,2,19,80647,169324
2021-04-20,202201,2593.0,2593.0,2593.0,2593.0,0,19,88717,169420
2021-04-21,202201,2621.0,2623.5,2621.0,2665.7,36,50,116761,178122
2021-04-22,202201,2627.3,2627.3,2627.3,2627.3,0,50,106361,172946
2021-04-23,202201,2617.1,2617.1,2617.1,2617.1,0,50,85548,172951
2021-04-26,202201,2623.0,2623.0,2623.0,2630.9,1,51,97340,172876
2021-04-27,202201,2655.0,2656.0,2655.0,2652.6,1,50,115003,172470
2021-04-28,202201,2610.0,2637.0,2610.0,2619.6,2,50,121788,168235
2021-04-29,202201,2606.0,2626.0,2606.0,2616.0,3,50,94425,166422
2021-04-30,202201,2604.0,2604.0,2604.0,2594.2,1,51,60984,161569
2021-05-03,202201,2595.5,2713.0,2595.5,2702.8,6,50,83324,170639
2021-05-04,202201,2700.5,2711.0,2657.0,2661.4,145,193,84751,167073
2021-05-05,202201,2663.5,2663.5,2655.0,2657.5,144,337,44801,166656
2021-05-06,202201,2715.0,2758.5,2715.0,2753.4,135,467,98714,177755
2021-05-07,202201,2751.0,2758.5,2751.0,2753.2,147,609,86677,177045
2021-05-10,202201,2798.0,2798.0,2756.5,2759.4,156,755,71815,176776
2021-05-11,202201,2776.8,2776.8,2776.8,2776.8,0,755,67840,178250
2021-05-12,202201,2760.0,2760.0,2713.0,2734.5,4,755,83364,177224
2021-05-13,202201,2718.0,2718.0,2713.0,2716.3,15,749,69581,175289
2021-05-14,202201,2730.0,2750.0,2730.0,2746.9,5,747,61399,175487
2021-05-17,202201,2775.0,2852.0,2775.0,2837.4,11,743,93368,182552
2021-05-18,202201,2875.0,2875.0,2844.0,2843.4,9,748,81439,181606
2021-05-19,202201,2797.0,2811.0,2797.0,2812.3,4,744,114803,180921
2021-05-20,202201,2806.0,2815.0,2783.5,2816.8,3,744,59667,181806
2021-05-21,202201,2777.0,2777.0,2742.5,2758.9,1,743,83060,178848
2021-05-24,202201,2799.5,2799.5,2799.5,2801.0,4,745,54189,179454
2021-05-25,202201,2813.5,2813.5,2813.0,2816.4,2,743,73468,180830
2021-05-26,202201,2798.4,2798.4,2798.4,2798.4,0,743,69616,180351
2021-05-27,202201,2804.9,2804.9,2804.9,2804.9,0,743,61500,182330
2021-05-28,202201,2812.3,2812.3,2812.3,2812.3,8,743,72367,181224
2021-06-01,202201,2850.0,2850.0,2850.0,2821.6,3,743,115868,182312
2021-06-02,202201,2831.9,2831.9,2831.9,2831.9,18,744,59761,184428
2021-06-03,202201,2726.0,2759.0,2720.0,2759.0,46,754,114389,182075
2021-06-04,202201,2799.0,2800.0,2799.0,2801.0,37,752,83864,185766
2021-06-07,202201,2799.5,2799.5,2799.5,2813.5,2,753,82240,185420
2021-06-08,202201,2818.5,2818.5,2804.5,2784.9,5,754,90112,184841
2021-06-09,202201,2812.5,2812.5,2812.5,2811.9,1,755,81041,189371
2021-06-10,202201,2812.3,2812.3,2812.3,2812.3,1,755,105219,194806
2021-06-11,202201,2825.0,2825.5,2819.0,2824.1,3,757,98216,198860
2021-06-14,202201,2797.5,2815.5,2797.5,2813.8,2,759,71066,196087
2021-06-15,202201,2781.0,2781.5,2781.0,2779.3,2,761,75973,194268
2021-06-16,202201,2765.5,2765.5,2765.5,2791.1,11,761,86744,193846
2021-06-17,202201,2650.0,2650.0,2596.0,2595.5,9,764,188771,182722
2021-06-18,202201,2607.5,2607.5,2606.5,2607.3,6,759,108670,178995
2021-06-21,202201,2613.0,2613.0,2611.5,2613.3,8,757,81747,177132
2021-06-22,202201,2597.4,2597.4,2597.4,2597.4,1,758,70542,175703
2021-06-23,202201,2621.5,2621.5,2621.5,2623.0,4,759,91990,178120
2021-06-24,202201,2621.0,2621.5,2621.0,2616.2,7,764,81318,176864
2021-06-25,202201,2619.8,2619.8,2619.8,2619.8,4,768,82638,170576
2021-06-28,202201,2631.5,2632.5,2631.5,2632.4,9,767,86742,163371
2021-06-29,202201,2596.0,2596.0,2596.0,2596.6,9,766,98890,157119
2021-06-30,202201,2625.9,2625.9,2625.9,2625.9,0,766,47459,155488
2021-07-01,202201,2616.2,2616.2,2616.2,2616.2,0,766,59787,156418
2021-07-02,202201,2656.4,2656.4,2656.4,2656.4,4,766,61106,160912
2021-07-06,202201,2652.5,2652.5,2624.0,2624.0,5,768,85589,157216
2021-07-07,202201,2630.5,2654.0,2630.5,2620.4,13,769,54651,156113
2021-07-08,202201,2630.5,2630.5,2603.5,2605.8,26,767,63906,155008
2021-07-09,202201,2614.0,2632.0,2612.5,2630.5,13,762,47461,153632
2021-07-12,202201,2624.0,2643.0,2602.5,2630.0,55,763,45828,154260
2021-07-13,202201,2639.0,2650.5,2612.0,2620.5,54,756,54131,154699
