Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-09,202303,1859.0,1898.5,1859.0,1890.1,1182,9043,46047,138537
2022-09-12,202303,1895.0,2014.0,1891.5,2000.3,2778,9808,86127,136700
2022-09-13,202303,1994.0,2007.0,1944.5,1963.6,2001,10291,79139,135530
2022-09-14,202303,1943.5,1982.0,1937.0,1972.4,2014,10631,50223,135665
2022-09-15,202303,1976.5,1977.5,1926.5,1941.9,1529,10615,52847,134504
2022-09-16,202303,1921.0,1977.0,1893.0,1952.5,1095,10818,59964,134211
2022-09-19,202303,1973.5,1982.0,1939.5,1951.1,875,10891,45467,132685
2022-09-20,202303,1971.0,1975.5,1923.0,1934.1,851,11040,43847,132107
2022-09-21,202303,1941.5,2009.5,1940.5,1963.4,1439,11227,72880,131704
2022-09-22,202303,1970.0,2003.0,1940.5,1976.4,1544,11431,66166,132106
2022-09-23,202303,1982.5,1987.0,1891.0,1905.3,1903,11385,84973,131527
2022-09-26,202303,1898.5,1918.0,1845.5,1861.9,1436,11369,83957,129935
2022-09-27,202303,1847.0,1891.5,1844.0,1847.8,1512,11412,65273,129000
2022-09-28,202303,1849.5,1909.0,1804.0,1902.3,1872,11372,86100,129709
2022-09-29,202303,1900.0,1903.0,1863.0,1885.8,1388,11616,61393,129783
2022-09-30,202303,1900.0,1943.5,1890.0,1918.4,1783,11794,56098,127382
2022-10-03,202303,1916.0,2090.5,1916.0,2072.8,2295,12410,101687,130079
2022-10-04,202303,2086.5,2143.5,2082.5,2123.9,2248,12675,76490,129524
2022-10-05,202303,2125.0,2126.0,2013.5,2069.3,3782,13095,84600,126167
2022-10-06,202303,2083.5,2107.0,2056.5,2082.8,4257,14353,54383,126292
2022-10-07,202303,2088.0,2104.0,2022.0,2044.4,5100,15682,67161,126209
2022-10-10,202303,2032.0,2038.0,1972.0,1980.5,3448,16462,63623,125748
2022-10-11,202303,1981.5,1990.5,1924.5,1968.3,3388,17031,64896,125623
2022-10-12,202303,1933.5,1949.0,1905.0,1914.1,3635,17948,62330,128060
2022-10-13,202303,1921.0,1949.0,1862.5,1912.4,3014,18864,77251,131157
2022-10-14,202303,1905.0,1925.5,1823.0,1827.7,1556,19353,71569,136325
2022-10-17,202303,1844.0,1908.5,1844.0,1891.9,1486,19551,54334,135304
2022-10-18,202303,1883.0,1906.0,1867.5,1878.0,2006,19949,42783,136055
2022-10-19,202303,1889.5,1892.0,1848.5,1852.8,1534,20126,38419,136769
2022-10-20,202303,1856.0,1912.5,1834.5,1885.9,1956,20441,60219,137426
2022-10-21,202303,1877.0,1955.5,1838.0,1923.4,2684,21094,88347,138208
2022-10-24,202303,1955.0,1983.0,1915.5,1936.2,2894,22311,64723,137971
2022-10-25,202303,1940.5,1958.5,1892.0,1953.2,3727,23673,58816,139085
2022-10-26,202303,1943.0,1995.0,1937.0,1966.9,3721,23673,58715,139085
