Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-04-24,200901,1476.8,1476.8,1476.8,1476.8,0,1,52010,123627
2007-04-25,200901,1475.3,1475.3,1475.3,1475.3,0,1,42730,120219
2007-04-26,200901,1429.7,1429.7,1429.7,1429.7,0,1,78807,118924
2007-04-27,200901,1443.0,1443.0,1443.0,1443.0,0,1,44663,114777
2007-04-30,200901,1443.7,1443.7,1443.7,1443.7,0,1,16666,111447
2007-05-01,200901,1423.4,1423.4,1423.4,1423.4,0,1,27914,109108
2007-05-02,200901,1419.7,1419.7,1419.7,1419.7,0,1,23363,107220
2007-05-03,200901,1439.3,1439.3,1439.3,1439.3,0,1,19691,106511
2007-05-04,200901,1443.1,1443.1,1443.1,1443.1,0,1,18651,106837
2007-05-07,200901,1455.6,1455.6,1455.6,1455.6,0,1,7665,107092
2007-05-08,200901,1452.2,1452.2,1452.2,1452.2,0,1,19224,108852
2007-05-09,200901,1439.7,1439.7,1439.7,1439.7,0,1,19683,108206
2007-05-10,200901,1406.3,1406.3,1406.3,1406.3,0,1,28253,109665
2007-05-11,200901,1423.6,1423.6,1423.6,1423.6,0,1,22276,109316
2007-05-14,200901,1415.5,1415.5,1415.5,1415.5,0,1,13789,109291
2007-05-15,200901,1422.9,1422.9,1422.9,1422.9,0,1,15810,108698
2007-05-16,200901,1382.1,1382.1,1382.1,1382.1,0,1,23966,110356
2007-05-17,200901,1378.7,1378.7,1378.7,1378.7,0,1,23208,110298
2007-05-18,200901,1391.0,1391.0,1391.0,1391.0,0,1,18848,109090
2007-05-21,200901,1405.1,1405.1,1405.1,1405.1,0,1,14839,109364
2007-05-22,200901,1390.9,1390.9,1390.9,1390.9,0,1,12243,108612
2007-05-23,200901,1403.5,1403.5,1403.5,1403.5,0,1,15093,108414
2007-05-24,200901,1384.4,1384.4,1384.4,1384.4,0,1,17877,109372
2007-05-25,200901,1393.2,1393.2,1393.2,1393.2,0,1,8828,108927
2007-05-29,200901,1417.3,1417.3,1417.3,1417.3,0,1,24621,111742
2007-05-30,200901,1417.1,1417.1,1417.1,1417.1,0,1,14709,110004
2007-05-31,200901,1444.1,1444.1,1444.1,1444.1,0,1,26792,112563
2007-06-01,200901,1472.8,1472.8,1472.8,1472.8,0,1,24285,113680
2007-06-04,200901,1475.3,1475.3,1475.3,1475.3,2,1,18421,114173
2007-06-05,200901,1482.0,1482.0,1482.0,1482.0,0,1,16803,115097
2007-06-06,200901,1471.7,1471.7,1471.7,1471.7,0,1,27979,118581
2007-06-07,200901,1448.6,1448.6,1448.6,1448.6,0,1,35009,122244
2007-06-08,200901,1404.6,1404.6,1404.6,1404.6,0,1,42932,120998
2007-06-11,200901,1432.0,1432.0,1432.0,1432.0,0,1,16845,119106
2007-06-12,200901,1413.8,1413.8,1413.8,1413.8,0,1,24183,119583
2007-06-13,200901,1410.5,1410.5,1410.5,1410.5,0,1,34331,121752
2007-06-14,200901,1422.0,1422.0,1422.0,1422.0,0,1,19246,122899
2007-06-15,200901,1431.4,1431.4,1431.4,1431.4,0,1,15972,122724
2007-06-18,200901,1429.1,1429.1,1429.1,1429.1,0,1,23747,124790
2007-06-19,200901,1437.3,1437.3,1437.3,1437.3,0,1,18412,124252
2007-06-20,200901,1430.4,1430.4,1430.4,1430.4,0,1,25324,124257
2007-06-21,200901,1412.6,1412.6,1412.6,1412.6,0,1,38147,123979
2007-06-22,200901,1405.9,1405.9,1405.9,1405.9,0,1,31974,122755
2007-06-25,200901,1389.8,1389.8,1389.8,1389.8,1,1,44321,122399
2007-06-26,200901,1325.4,1325.4,1325.4,1325.4,0,1,89415,120288
2007-06-27,200901,1317.6,1317.6,1317.6,1317.6,0,1,63983,116626
2007-06-28,200901,1336.5,1336.5,1336.5,1336.5,0,1,48364,116864
2007-06-29,200901,1333.6,1333.6,1333.6,1333.6,0,1,20919,116705
2007-07-02,200901,1360.8,1360.8,1360.8,1360.8,0,1,18095,116691
2007-07-03,200901,1355.3,1355.3,1355.3,1355.3,0,1,14277,117290
2007-07-05,200901,1344.9,1344.9,1344.9,1344.9,0,1,14710,117554
2007-07-06,200901,1363.6,1363.6,1363.6,1363.6,0,1,22117,118191
2007-07-09,200901,1370.3,1370.3,1370.3,1370.3,0,1,15781,117199
2007-07-10,200901,1386.0,1386.0,1386.0,1386.0,0,1,17797,116724
2007-07-11,200901,1385.2,1385.2,1385.2,1385.2,0,1,18795,115778
2007-07-12,200901,1406.1,1406.1,1406.1,1406.1,0,1,22510,116126
2007-07-13,200901,1398.9,1398.9,1398.9,1398.9,0,1,13703,115718
2007-07-16,200901,1393.2,1393.2,1393.2,1393.2,0,1,10993,115544
2007-07-17,200901,1388.5,1388.5,1388.5,1388.5,0,1,15330,115546
2007-07-18,200901,1416.3,1416.3,1416.3,1416.3,0,1,25498,117743
2007-07-19,200901,1425.0,1425.0,1425.0,1425.0,0,1,16526,118384
2007-07-20,200901,1428.0,1428.0,1428.0,1428.0,0,1,18450,119526
2007-07-23,200901,1420.8,1420.8,1420.8,1420.8,0,1,13785,119526
2007-07-24,200901,1432.6,1432.6,1432.6,1432.6,0,1,19953,119064
2007-07-25,200901,1401.8,1401.8,1401.8,1401.8,0,1,22739,121207
2007-07-26,200901,1379.9,1379.9,1379.9,1379.9,0,1,43380,120497
2007-07-27,200901,1355.0,1355.0,1355.0,1355.0,0,1,25837,119104
2007-07-30,200901,1374.7,1374.7,1374.7,1374.7,0,1,14184,118493
2007-07-31,200901,1387.5,1387.5,1387.5,1387.5,0,1,19648,118550
2007-08-01,200901,1381.9,1381.9,1381.9,1381.9,0,1,27911,119126
2007-08-02,200901,1386.6,1386.6,1386.6,1386.6,0,1,13033,118970
2007-08-03,200901,1403.3,1403.3,1403.3,1403.3,0,1,21649,119897
2007-08-06,200901,1390.3,1390.3,1390.3,1390.3,0,1,21903,121275
2007-08-07,200901,1400.0,1400.0,1400.0,1396.6,2,3,26562,122787
2007-08-08,200901,1407.1,1407.1,1407.1,1407.1,0,3,24902,120085
2007-08-09,200901,1357.5,1357.5,1357.5,1357.5,0,3,49289,122543
2007-08-10,200901,1374.0,1374.0,1374.0,1374.0,0,3,39271,122314
2007-08-13,200901,1373.0,1373.0,1373.0,1373.0,0,3,15453,122227
2007-08-14,200901,1361.9,1361.9,1361.9,1361.9,0,3,24681,122912
2007-08-15,200901,1340.3,1340.3,1340.3,1340.3,0,3,41399,124151
2007-08-16,200901,1226.7,1226.7,1226.7,1226.7,2,2,79418,123947
2007-08-17,200901,1259.2,1259.2,1259.2,1259.2,0,2,48264,120186
2007-08-20,200901,1250.4,1250.4,1250.4,1250.4,0,2,32550,121047
2007-08-21,200901,1226.0,1226.0,1226.0,1226.0,0,2,36453,117914
2007-08-22,200901,1248.5,1248.5,1248.5,1232.5,2,1,33103,118205
2007-08-23,200901,1239.9,1239.9,1239.9,1239.9,0,1,40899,116027
2007-08-24,200901,1271.6,1271.6,1271.6,1271.6,0,1,37458,114565
2007-08-27,200901,1253.2,1253.2,1253.2,1253.2,0,1,30262,113464
2007-08-28,200901,1253.4,1253.4,1253.4,1253.4,0,1,43674,111791
2007-08-29,200901,1261.7,1261.7,1261.7,1261.7,0,1,45947,109756
2007-08-30,200901,1257.0,1257.0,1257.0,1257.0,0,1,33628,110096
2007-08-31,200901,1285.6,1285.6,1285.6,1285.6,2,3,16290,107421
2007-09-04,200901,1309.0,1309.0,1309.0,1309.0,3,0,23819,107814
2007-09-05,200901,1298.6,1298.6,1298.6,1298.6,0,0,16196,108051
2007-09-06,200901,1317.9,1317.9,1317.9,1317.9,0,3,26675,107155
2007-09-07,200901,1339.5,1339.5,1339.5,1339.5,0,0,28293,107646
2007-09-10,200901,1333.4,1333.4,1333.4,1333.4,0,0,19327,107142
2007-09-11,200901,1347.8,1347.8,1347.8,1347.8,0,0,22753,108199
2007-09-12,200901,1343.5,1343.5,1343.5,1343.5,0,0,25882,107916
2007-09-13,200901,1332.5,1332.5,1332.5,1332.5,0,0,20932,107554
2007-09-14,200901,1335.9,1335.9,1335.9,1335.9,0,0,20761,106851
2007-09-17,200901,1356.5,1356.5,1356.5,1356.5,0,0,17051,108138
2007-09-18,200901,1359.6,1359.6,1359.6,1359.6,0,0,28382,109750
2007-09-19,200901,1376.0,1376.0,1376.0,1376.0,0,0,22999,109027
2007-09-20,200901,1414.4,1414.4,1414.4,1414.4,0,0,42492,113169
2007-09-21,200901,1430.5,1430.5,1430.5,1430.5,0,0,31920,115651
2007-09-24,200901,1433.6,1433.6,1433.6,1433.6,0,0,21748,116182
2007-09-25,200901,1431.1,1431.1,1431.1,1431.1,0,0,26325,116537
2007-09-26,200901,1423.2,1423.2,1423.2,1423.2,0,0,24358,117085
2007-09-27,200901,1433.8,1433.8,1433.8,1433.8,0,0,17011,116727
2007-09-28,200901,1462.9,1462.9,1462.9,1462.9,0,0,28480,117643
2007-10-01,200901,1456.5,1456.5,1456.5,1456.5,0,0,16736,117592
2007-10-02,200901,1414.4,1414.4,1414.4,1414.4,0,0,36013,117498
2007-10-03,200901,1416.8,1416.8,1416.8,1416.8,0,0,19550,117215
2007-10-04,200901,1419.9,1419.9,1419.9,1419.9,0,0,24594,118239
2007-10-05,200901,1419.8,1419.8,1419.8,1419.8,0,0,25781,117967
2007-10-08,200901,1406.0,1406.0,1406.0,1406.0,0,0,11213,118445
2007-10-09,200901,1429.4,1429.4,1429.4,1429.4,0,0,22989,120478
2007-10-10,200901,1438.5,1438.5,1438.5,1438.5,0,0,15347,120978
2007-10-11,200901,1471.3,1471.3,1471.3,1471.3,0,0,25695,123981
2007-10-12,200901,1462.9,1462.9,1462.9,1462.9,0,0,17316,123054
2007-10-15,200901,1458.4,1458.4,1458.4,1458.4,0,0,23671,124843
2007-10-16,200901,1437.8,1437.8,1437.8,1437.8,0,0,32399,124780
2007-10-17,200901,1446.7,1446.7,1446.7,1446.7,1,1,27366,125141
2007-10-18,200901,1451.5,1451.5,1451.5,1451.5,0,1,21358,123866
2007-10-19,200901,1433.1,1433.1,1433.1,1433.1,0,1,37667,125634
2007-10-22,200901,1424.4,1424.4,1424.4,1424.4,0,1,25153,123491
2007-10-23,200901,1434.3,1434.3,1434.3,1434.3,0,1,16545,122842
2007-10-24,200901,1427.0,1427.0,1427.0,1427.0,0,1,21281,123403
2007-10-25,200901,1459.3,1459.3,1459.3,1459.3,0,1,35759,126498
2007-10-26,200901,1497.3,1497.3,1497.3,1497.3,0,1,31328,129211
2007-10-29,200901,1513.4,1513.4,1513.4,1513.4,0,1,33934,131893
2007-10-30,200901,1502.9,1502.9,1502.9,1502.9,0,1,30649,133518
2007-10-31,200901,1514.9,1514.9,1514.9,1514.9,0,1,28718,136393
2007-11-01,200901,1503.4,1503.4,1503.4,1503.4,0,1,46434,136034
2007-11-02,200901,1532.5,1532.5,1532.5,1532.5,0,1,40911,141631
2007-11-05,200901,1552.9,1552.9,1552.9,1552.9,0,1,32396,145858
2007-11-06,200901,1615.1,1615.1,1615.1,1615.1,5,5,55551,150120
2007-11-07,200901,1611.0,1611.0,1611.0,1611.0,2,7,81559,149106
2007-11-08,200901,1575.0,1575.0,1575.0,1629.1,3,8,61310,148935
2007-11-09,200901,1632.1,1632.1,1632.1,1632.1,1,8,43139,150148
2007-11-12,200901,1550.2,1550.2,1550.2,1550.2,3,10,58012,147849
2007-11-13,200901,1534.5,1534.5,1534.5,1534.5,0,10,36203,146205
2007-11-14,200901,1582.7,1582.7,1582.7,1582.7,0,10,35802,144353
2007-11-15,200901,1520.9,1520.9,1520.9,1520.9,1,9,42017,142417
2007-11-16,200901,1523.3,1523.3,1523.3,1523.3,0,9,38955,145043
2007-11-19,200901,1487.3,1487.3,1487.3,1487.3,3,6,40192,146196
2007-11-20,200901,1524.0,1524.0,1524.0,1524.0,0,6,51573,146852
2007-11-21,200901,1514.1,1514.1,1514.1,1514.1,1,7,38089,148997
2007-11-23,200901,1546.9,1546.9,1546.9,1546.9,0,7,28807,147361
2007-11-26,200901,1557.0,1557.0,1557.0,1557.0,0,7,65165,145053
2007-11-27,200901,1519.1,1519.1,1519.1,1519.1,0,7,61330,144601
2007-11-28,200901,1503.1,1503.1,1503.1,1503.1,0,7,76431,140575
2007-11-29,200901,1493.4,1493.4,1493.4,1493.4,0,7,50736,139588
2007-11-30,200901,1465.0,1465.0,1465.0,1465.0,6,9,33883,135914
2007-12-03,200901,1469.3,1469.3,1469.3,1469.3,0,9,20508,133528
2007-12-04,200901,1501.0,1501.0,1500.0,1495.6,98,96,26723,138128
2007-12-05,200901,1499.0,1499.0,1498.5,1494.7,101,189,19218,138689
2007-12-06,200901,1515.0,1515.0,1513.5,1512.4,100,283,30862,140493
2007-12-07,200901,1506.5,1506.5,1500.0,1502.0,101,377,24964,145732
2007-12-10,200901,1538.0,1538.0,1536.5,1538.4,102,470,23721,147288
2007-12-11,200901,1539.3,1539.3,1539.3,1539.3,2,470,16543,147922
2007-12-12,200901,1535.5,1535.5,1535.5,1535.5,0,470,21393,149608
2007-12-13,200901,1474.9,1474.9,1474.9,1474.9,0,470,33765,148209
2007-12-14,200901,1449.5,1449.5,1449.5,1449.5,0,470,30654,149012
2007-12-17,200901,1451.0,1451.5,1449.5,1449.0,15,485,16155,147491
2007-12-18,200901,1467.0,1470.0,1465.0,1467.2,16,501,17912,148157
2007-12-19,200901,1472.4,1472.4,1472.4,1472.4,0,501,13061,147543
2007-12-20,200901,1483.4,1483.4,1483.4,1483.4,0,501,19618,146263
2007-12-21,200901,1500.3,1500.3,1500.3,1500.3,0,501,15281,148898
2007-12-24,200901,1518.5,1518.5,1518.5,1518.5,3,501,7464,150953
2007-12-26,200901,1536.9,1536.9,1536.9,1536.9,0,501,11236,152676
2007-12-27,200901,1534.7,1534.7,1534.7,1534.7,0,501,15404,152354
2007-12-28,200901,1541.6,1541.6,1541.6,1541.6,0,501,16190,151652
2007-12-31,200901,1543.6,1543.6,1543.6,1543.6,0,501,12571,152888
2008-01-02,200901,1580.4,1580.4,1580.4,1580.4,0,501,29356,158717
2008-01-03,200901,1601.5,1601.5,1601.5,1601.5,0,501,28507,160771
2008-01-04,200901,1596.0,1596.0,1596.0,1596.0,0,501,24984,163350
2008-01-07,200901,1577.6,1577.6,1577.6,1577.6,0,501,22863,165369
2008-01-08,200901,1631.5,1631.5,1631.5,1631.5,0,501,29894,168508
2008-01-09,200901,1647.0,1647.0,1647.0,1631.5,75,501,39286,168871
2008-01-10,200901,1674.2,1674.2,1674.2,1674.2,0,501,45016,171532
2008-01-11,200901,1681.9,1681.9,1681.9,1681.9,0,501,27016,171094
2008-01-14,200901,1686.2,1686.2,1686.2,1686.2,20,520,36741,173423
2008-01-15,200901,1671.9,1671.9,1671.9,1671.9,0,520,44714,177544
2008-01-16,200901,1632.5,1640.5,1632.0,1630.1,15,535,50863,178509
2008-01-17,200901,1641.5,1641.5,1641.5,1641.5,0,535,28163,179095
2008-01-18,200901,1661.5,1661.5,1661.5,1661.5,0,535,37846,180255
2008-01-22,200901,1647.0,1654.0,1647.0,1645.8,179,612,60854,179362
2008-01-23,200901,1629.6,1629.6,1629.6,1629.6,1,612,42657,179480
2008-01-24,200901,1668.6,1668.6,1668.6,1668.6,0,612,36512,181617
2008-01-25,200901,1684.9,1684.9,1684.9,1684.9,0,612,31078,182702
2008-01-28,200901,1711.3,1711.3,1711.3,1711.3,0,612,26251,182322
2008-01-29,200901,1714.5,1721.0,1714.5,1716.8,49,641,20577,182942
2008-01-30,200901,1717.0,1718.0,1717.0,1712.7,28,656,22002,183338
2008-01-31,200901,1736.3,1736.3,1736.3,1736.3,0,656,34085,185540
2008-02-01,200901,1722.9,1722.9,1722.9,1722.9,0,656,42880,185880
2008-02-04,200901,1723.5,1723.5,1723.5,1713.9,2,656,29989,184183
2008-02-05,200901,1669.3,1669.3,1669.3,1669.3,35,656,32051,184677
2008-02-06,200901,1667.0,1675.0,1660.0,1689.5,3,657,28472,186265
2008-02-07,200901,1712.0,1712.0,1712.0,1712.0,0,657,34956,186226
2008-02-08,200901,1717.5,1744.0,1717.5,1745.9,3,659,33222,187728
2008-02-11,200901,1782.8,1782.8,1782.8,1782.8,0,659,44119,189100
2008-02-12,200901,1760.6,1760.6,1760.6,1760.6,0,660,38497,187309
2008-02-13,200901,1770.9,1770.9,1770.9,1770.9,10,670,36335,189941
2008-02-14,200901,1761.3,1761.3,1761.3,1761.3,0,670,31731,189543
2008-02-15,200901,1747.4,1747.4,1747.4,1747.4,0,670,44792,188008
2008-02-19,200901,1770.0,1770.0,1770.0,1788.0,1,670,38748,189151
2008-02-20,200901,1814.4,1814.4,1814.4,1814.4,87,738,66897,179349
2008-02-21,200901,1834.1,1834.1,1834.1,1834.1,310,1048,51301,180629
2008-02-22,200901,1842.7,1842.7,1842.7,1842.7,89,1108,44513,181296
2008-02-25,200901,1849.2,1849.2,1849.2,1849.2,0,1108,71709,177011
2008-02-26,200901,1914.0,1914.0,1914.0,1914.0,5,1103,96913,173340
2008-02-27,200901,1963.5,1963.5,1963.5,1963.5,0,1103,110838,168212
2008-02-28,200901,1994.6,1994.6,1994.6,1994.6,0,1103,69648,167000
2008-02-29,200901,2024.0,2024.0,2022.0,2020.7,15,1118,42045,166678
2008-03-03,200901,2047.7,2047.7,2047.7,2047.7,107,1218,49778,165655
2008-03-04,200901,2017.0,2023.0,2017.0,2013.0,130,1304,61263,166625
2008-03-05,200901,2120.0,2120.0,2115.0,2109.5,111,1375,57370,165744
2008-03-06,200901,2080.0,2080.0,2080.0,2052.4,277,1302,62140,165488
2008-03-07,200901,2060.0,2060.0,2058.0,2054.8,104,1374,40066,163686
2008-03-10,200901,2012.0,2015.0,2012.0,2007.4,34,1384,38108,163803
2008-03-11,200901,1997.5,1997.5,1997.5,2005.9,1,1383,41567,162481
2008-03-12,200901,2028.6,2028.6,2028.6,2028.6,6,1383,33695,161719
2008-03-13,200901,2091.0,2121.0,2091.0,2071.1,4,1386,36354,161496
2008-03-14,200901,2100.0,2102.0,2100.0,2093.2,8,1392,31467,161360
2008-03-17,200901,2055.0,2055.0,2055.0,2055.0,0,1392,48079,161791
2008-03-18,200901,1988.5,1992.5,1988.5,2021.3,3,1393,35440,160860
2008-03-19,200901,1869.0,1869.0,1869.0,1869.0,42,1432,70202,156217
2008-03-20,200901,1708.7,1708.7,1708.7,1708.7,51,1411,66773,152398
2008-03-24,200901,1736.8,1736.8,1736.8,1736.8,1,1410,27301,149027
2008-03-25,200901,1806.5,1806.5,1806.5,1806.5,0,1410,37959,148918
2008-03-26,200901,1832.0,1832.0,1832.0,1866.5,7,1413,38373,148930
2008-03-27,200901,1870.0,1892.0,1870.0,1883.2,35,1430,31337,148182
2008-03-28,200901,1821.2,1821.2,1821.2,1821.2,5,1430,33039,148444
2008-03-31,200901,1757.1,1757.1,1757.1,1757.1,0,1430,41446,146632
2008-04-01,200901,1715.3,1715.3,1715.3,1715.3,0,1430,52641,145358
2008-04-02,200901,1746.6,1746.6,1746.6,1746.6,29,1405,32756,144586
2008-04-03,200901,1777.8,1777.8,1777.8,1777.8,0,1405,33151,144662
2008-04-04,200901,1805.5,1805.5,1805.5,1805.5,200,1405,25201,145074
2008-04-07,200901,1826.0,1826.0,1820.0,1844.2,4,1405,29700,146459
2008-04-08,200901,1830.0,1830.0,1830.0,1802.3,1,1405,31571,145698
2008-04-09,200901,1856.0,1859.0,1855.0,1852.0,120,1452,39228,147385
2008-04-10,200901,1836.8,1836.8,1836.8,1836.8,0,1452,36973,146430
2008-04-11,200901,1831.0,1831.0,1791.0,1801.3,5,1455,34984,146831
2008-04-14,200901,1815.0,1818.0,1815.0,1812.0,37,1485,30948,148024
2008-04-15,200901,1809.5,1817.0,1809.5,1818.1,64,1444,26244,149199
2008-04-16,200901,1867.6,1867.6,1867.6,1867.6,18,1433,41759,149820
2008-04-17,200901,1880.5,1895.0,1869.5,1868.4,28,1433,32545,150315
2008-04-18,200901,1820.0,1821.5,1820.0,1820.7,18,1430,47918,150454
2008-04-21,200901,1834.5,1834.5,1834.5,1773.5,1,1430,33855,150608
2008-04-22,200901,1810.0,1810.0,1810.0,1808.7,3,1432,41024,153234
2008-04-23,200901,1811.0,1811.0,1762.5,1753.6,3,1432,58500,153293
2008-04-24,200901,1703.5,1703.5,1703.5,1703.5,0,1432,80097,130707
2008-04-25,200901,1722.9,1722.9,1722.9,1722.9,0,1432,60349,127469
2008-04-28,200901,1741.0,1741.0,1741.0,1739.3,3,1434,62002,127367
2008-04-29,200901,1690.5,1690.5,1690.5,1690.3,3,1434,47581,126504
2008-04-30,200901,1690.0,1690.0,1690.0,1685.4,1,1433,33925,123841
2008-05-01,200901,1645.5,1645.5,1645.5,1645.5,0,1433,36527,122778
2008-05-02,200901,1671.9,1671.9,1671.9,1671.9,0,1433,21802,120937
2008-05-05,200901,1702.5,1712.0,1702.0,1708.9,17,1438,16048,120623
2008-05-06,200901,1711.9,1711.9,1711.9,1711.9,0,1438,21335,121057
2008-05-07,200901,1685.0,1685.0,1685.0,1695.1,1,1439,28765,120975
2008-05-08,200901,1720.0,1720.0,1720.0,1711.7,5,1441,20649,121808
2008-05-09,200901,1715.0,1715.0,1715.0,1715.5,1,1442,27384,123762
2008-05-12,200901,1715.5,1746.5,1715.5,1747.8,17,1431,24983,124231
2008-05-13,200901,1740.0,1740.0,1740.0,1708.9,2,1429,31923,122802
2008-05-14,200901,1690.0,1690.0,1685.0,1687.5,64,1384,23017,122132
2008-05-15,200901,1694.1,1694.1,1694.1,1694.1,170,1238,25332,122140
2008-05-16,200901,1719.0,1720.5,1714.0,1721.6,4,1238,22438,124015
2008-05-19,200901,1728.7,1728.7,1728.7,1728.7,0,1238,22167,123372
2008-05-20,200901,1780.0,1780.0,1780.0,1798.7,1,1237,33073,125838
2008-05-21,200901,1835.0,1835.0,1835.0,1832.0,116,1353,29702,125610
2008-05-22,200901,1808.0,1810.5,1807.5,1830.3,4,1353,31733,124220
2008-05-23,200901,1856.8,1856.8,1856.8,1856.8,0,1353,23003,126641
2008-05-27,200901,1819.0,1819.0,1775.0,1773.7,12,1355,37864,126583
2008-05-28,200901,1768.9,1768.9,1768.9,1768.9,0,1355,31093,126509
2008-05-29,200901,1678.6,1678.6,1678.6,1678.6,0,1355,48939,126017
2008-05-30,200901,1713.5,1713.5,1713.5,1713.5,0,1355,23182,124655
2008-06-02,200901,1717.8,1717.8,1717.8,1717.8,0,1355,22757,123080
2008-06-03,200901,1710.4,1710.4,1710.4,1710.4,0,1355,30391,123200
2008-06-04,200901,1698.0,1698.0,1697.0,1721.1,102,1456,24783,123419
2008-06-05,200901,1744.7,1744.7,1744.7,1744.7,0,1456,36927,124301
2008-06-06,200901,1761.5,1761.5,1761.5,1771.5,2,1457,42982,125257
2008-06-09,200901,1785.0,1785.0,1749.5,1750.2,3,1457,35710,126107
2008-06-10,200901,1735.5,1735.5,1690.0,1693.2,7,1452,44870,128241
2008-06-11,200901,1715.2,1715.2,1715.2,1715.2,1,1453,27464,130955
2008-06-12,200901,1674.0,1674.0,1669.5,1678.2,13,1461,37833,132112
2008-06-13,200901,1683.5,1683.5,1683.5,1685.6,2,1460,22146,132388
2008-06-16,200901,1753.8,1753.8,1753.8,1753.8,0,1460,40051,131453
2008-06-17,200901,1737.8,1737.8,1737.8,1737.8,0,1460,33758,130931
2008-06-18,200901,1761.5,1761.5,1761.5,1764.4,8,1460,34336,131110
2008-06-19,200901,1777.8,1777.8,1777.8,1777.8,0,1460,42071,134607
2008-06-20,200901,1770.5,1770.5,1770.5,1770.5,0,1460,30967,134308
2008-06-23,200901,1709.5,1709.5,1709.5,1709.5,0,1460,62214,130725
2008-06-24,200901,1693.6,1693.6,1693.6,1693.6,0,1460,59244,128720
2008-06-25,200901,1680.3,1680.3,1680.3,1680.3,0,1460,56594,130437
2008-06-26,200901,1741.3,1741.3,1741.3,1741.3,1,1459,83360,127390
2008-06-27,200901,1790.3,1790.3,1790.3,1790.3,3,1456,64413,126684
2008-06-30,200901,1770.0,1770.0,1770.0,1770.0,0,1456,27105,126121
2008-07-01,200901,1848.5,1848.5,1848.5,1848.5,0,1456,39683,130495
2008-07-02,200901,1862.1,1862.1,1862.1,1862.1,0,1456,30775,133475
2008-07-03,200901,1845.0,1845.0,1845.0,1856.4,10,1463,30024,135115
2008-07-07,200901,1785.0,1806.0,1785.0,1811.1,4,1461,34727,135843
2008-07-08,200901,1814.6,1814.6,1814.6,1814.6,0,1461,29871,135835
2008-07-09,200901,1837.1,1837.1,1837.1,1837.1,0,1461,24386,136199
2008-07-10,200901,1851.8,1851.8,1851.8,1851.8,0,1461,29894,134711
