Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-01-11,201407,1939.5,1939.5,1939.5,1939.5,0,5,35739,131939
2010-01-12,201407,1891.5,1891.5,1891.5,1891.5,0,5,38514,128675
2010-01-13,201407,1924.6,1924.6,1924.6,1924.6,0,5,34244,130015
2010-01-14,201407,1933.0,1933.0,1933.0,1933.0,0,5,26826,130337
2010-01-15,201407,1907.9,1907.9,1907.9,1907.9,0,5,31230,129663
2010-01-19,201407,1945.6,1945.6,1945.6,1945.6,0,5,42104,131385
2010-01-20,201407,1849.5,1849.5,1849.5,1849.5,0,5,61515,126220
2010-01-21,201407,1811.2,1811.2,1811.2,1811.2,0,5,56203,126941
2010-01-22,201407,1752.1,1752.1,1752.1,1752.1,0,5,51689,125868
2010-01-25,201407,1774.9,1774.9,1774.9,1774.9,0,5,31198,124775
2010-01-26,201407,1744.1,1744.1,1744.1,1744.1,0,5,50455,124895
2010-01-27,201407,1700.0,1700.0,1700.0,1700.0,0,5,34876,124582
2010-01-28,201407,1678.1,1678.1,1678.1,1678.1,0,5,49788,122144
2010-01-29,201407,1675.4,1675.4,1675.4,1675.4,0,5,37091,123393
2010-02-01,201407,1726.8,1726.8,1726.8,1726.8,0,5,37459,121619
2010-02-02,201407,1734.3,1734.3,1734.3,1734.3,0,5,34834,122261
2010-02-03,201407,1691.0,1691.0,1691.0,1691.0,0,5,51563,123292
2010-02-04,201407,1588.1,1588.1,1588.1,1588.1,0,5,74092,122817
2010-02-05,201407,1534.5,1534.5,1534.5,1534.5,0,5,67245,124384
2010-02-08,201407,1565.0,1565.0,1565.0,1565.0,0,5,47771,120901
2010-02-09,201407,1601.0,1601.0,1601.0,1601.0,0,5,58047,118593
2010-02-10,201407,1589.8,1589.8,1589.8,1589.8,0,5,51892,118571
2010-02-11,201407,1620.5,1620.5,1620.5,1620.5,0,5,50763,118324
2010-02-12,201407,1602.5,1602.5,1602.5,1602.5,0,5,38383,118673
2010-02-16,201407,1673.2,1673.2,1673.2,1673.2,0,5,60160,120166
2010-02-17,201407,1669.3,1669.3,1669.3,1669.3,0,5,60833,120626
2010-02-18,201407,1668.5,1668.5,1668.5,1668.5,10,10,54860,119101
2010-02-19,201407,1710.6,1710.6,1710.6,1710.6,0,10,48565,118625
2010-02-22,201407,1687.5,1687.5,1687.5,1687.5,0,10,58109,117969
2010-02-23,201407,1649.1,1649.1,1649.1,1649.1,0,10,70572,117376
2010-02-24,201407,1652.6,1652.6,1652.6,1652.6,0,10,78377,114331
2010-02-25,201407,1668.9,1668.9,1668.9,1668.9,0,10,86002,108504
2010-02-26,201407,1707.2,1707.2,1707.2,1707.2,0,10,35643,107635
2010-03-01,201407,1700.7,1700.7,1700.7,1700.7,0,10,27675,108073
2010-03-02,201407,1761.4,1761.4,1761.4,1761.4,0,10,39250,108248
2010-03-03,201407,1779.0,1779.0,1779.0,1789.7,3,13,43435,109918
2010-03-04,201407,1774.4,1774.4,1774.4,1774.4,0,13,31981,110698
2010-03-05,201407,1804.2,1804.2,1804.2,1804.2,0,13,28236,111347
2010-03-08,201407,1789.8,1789.8,1789.8,1789.8,0,13,30067,111678
2010-03-09,201407,1795.3,1795.3,1795.3,1795.3,0,13,38779,112130
2010-03-10,201407,1762.9,1762.9,1762.9,1762.9,0,13,47681,111003
2010-03-11,201407,1778.8,1778.8,1778.8,1778.8,0,13,32203,111608
2010-03-12,201407,1768.1,1768.1,1768.1,1768.1,0,13,32123,111354
2010-03-15,201407,1773.1,1773.1,1773.1,1773.1,0,13,19726,111310
2010-03-16,201407,1797.1,1797.1,1797.1,1797.1,0,13,31331,114192
2010-03-17,201407,1812.1,1812.1,1812.1,1812.1,0,13,25905,113089
2010-03-18,201407,1803.1,1803.1,1803.1,1803.1,0,13,27071,114132
2010-03-19,201407,1764.8,1764.8,1764.8,1764.8,0,13,37201,113692
2010-03-22,201407,1752.9,1752.9,1752.9,1752.9,0,13,34574,113317
2010-03-23,201407,1759.5,1759.5,1759.5,1759.5,0,13,33482,112520
2010-03-24,201407,1724.6,1724.6,1724.6,1724.6,0,13,29840,112811
2010-03-25,201407,1738.2,1738.2,1738.2,1738.2,0,13,30889,113088
2010-03-26,201407,1753.0,1753.0,1753.0,1753.0,0,13,32938,112338
2010-03-29,201407,1804.6,1804.6,1804.6,1804.6,0,13,38317,115199
2010-03-30,201407,1798.7,1798.7,1798.7,1798.7,0,13,22631,113405
2010-03-31,201407,1817.8,1817.8,1817.8,1817.8,0,13,34835,114788
2010-04-01,201407,1857.9,1857.9,1857.9,1857.9,0,13,33522,118631
2010-04-05,201407,1889.1,1889.1,1889.1,1889.1,5,18,27660,117391
2010-04-06,201407,1868.4,1868.4,1868.4,1868.4,0,18,35468,118712
2010-04-07,201407,1894.1,1894.1,1894.1,1894.1,0,18,38185,119583
2010-04-08,201407,1883.3,1883.3,1883.3,1883.3,0,18,39345,121609
2010-04-09,201407,1908.2,1908.2,1908.2,1908.2,0,18,41282,124013
2010-04-12,201407,1911.0,1911.0,1911.0,1911.0,0,18,40691,124280
2010-04-13,201407,1892.5,1892.5,1892.5,1892.5,0,18,57820,123661
2010-04-14,201407,1909.7,1909.7,1909.7,1909.7,0,18,45578,125628
2010-04-15,201407,1910.6,1910.6,1910.6,1910.6,0,18,31570,128188
2010-04-16,201407,1828.6,1828.6,1828.6,1828.6,0,18,63365,125472
2010-04-19,201407,1834.7,1834.7,1834.7,1834.7,0,18,38534,125534
2010-04-20,201407,1847.7,1847.7,1847.7,1847.7,0,18,53898,126679
2010-04-21,201407,1873.8,1873.8,1873.8,1873.8,0,18,45053,127879
2010-04-22,201407,1867.5,1867.5,1867.5,1867.5,0,18,50568,127398
2010-04-23,201407,1893.7,1893.7,1893.7,1893.7,0,18,52493,126152
2010-04-26,201407,1907.4,1907.4,1907.4,1907.4,0,18,60683,124696
2010-04-27,201407,1879.7,1879.7,1879.7,1879.7,0,18,61299,124157
2010-04-28,201407,1880.0,1880.0,1880.0,1880.0,0,18,81079,123067
2010-04-29,201407,1924.0,1924.0,1924.0,1924.0,0,18,61047,123906
2010-04-30,201407,1926.2,1926.2,1926.2,1926.2,0,18,35674,124216
2010-05-03,201407,1950.2,1950.2,1950.2,1950.2,1,18,24144,124819
2010-05-04,201407,1845.0,1845.0,1845.0,1845.0,0,18,57720,123448
2010-05-05,201407,1809.7,1809.7,1809.7,1809.7,0,18,63811,120913
2010-05-06,201407,1806.2,1806.2,1806.2,1806.2,0,18,55529,121649
2010-05-07,201407,1896.2,1896.2,1896.2,1896.2,0,18,62194,118169
2010-05-10,201407,1908.4,1908.4,1908.4,1908.4,0,18,35588,119406
2010-05-11,201407,1989.4,1989.4,1989.4,1989.4,0,18,60988,122669
2010-05-12,201407,2028.5,2028.5,2028.5,2028.5,0,18,45035,123049
2010-05-13,201407,2012.1,2012.1,2012.1,2012.1,0,18,48497,127046
2010-05-14,201407,1980.7,1980.7,1980.7,1980.7,0,18,50761,126644
2010-05-17,201407,1942.8,1942.8,1942.8,1942.8,0,18,40030,128321
2010-05-18,201407,1944.6,1944.6,1944.6,1944.6,0,18,41962,125228
2010-05-19,201407,1864.2,1864.2,1864.2,1864.2,0,18,67419,123505
2010-05-20,201407,1821.5,1821.5,1821.5,1821.5,0,18,56334,123815
2010-05-21,201407,1816.1,1816.1,1816.1,1816.1,0,18,48448,119449
2010-05-24,201407,1857.0,1857.0,1857.0,1857.0,0,18,29710,119877
2010-05-25,201407,1836.3,1836.3,1836.3,1836.3,0,18,40936,120120
2010-05-26,201407,1894.3,1894.3,1894.3,1894.3,0,18,44470,121384
2010-05-27,201407,1912.9,1912.9,1912.9,1912.9,0,18,32391,120480
2010-05-28,201407,1903.1,1903.1,1903.1,1903.1,0,18,30898,120951
2010-06-01,201407,1917.8,1917.8,1917.8,1917.8,0,18,35717,122368
2010-06-02,201407,1897.2,1897.2,1897.2,1897.2,0,18,31938,122309
2010-06-03,201407,1860.8,1860.8,1860.8,1860.8,0,18,36613,122671
2010-06-04,201407,1792.6,1792.6,1792.6,1792.6,0,18,50033,121123
2010-06-07,201407,1881.9,1881.9,1881.9,1881.9,2,20,63595,122137
2010-06-08,201407,1913.3,1913.3,1913.3,1913.3,0,20,47947,122536
2010-06-09,201407,1883.6,1883.6,1883.6,1883.6,0,20,48721,124843
2010-06-10,201407,1901.1,1901.1,1901.1,1901.1,0,20,47719,125381
2010-06-11,201407,1888.9,1888.9,1888.9,1888.9,0,20,52784,127912
2010-06-14,201407,1908.5,1908.5,1908.5,1908.5,0,20,33576,128880
2010-06-15,201407,1925.5,1925.5,1925.5,1925.5,0,20,32119,131070
2010-06-16,201407,1910.7,1910.7,1910.7,1910.7,0,20,36732,132031
2010-06-17,201407,1943.2,1943.2,1943.2,1943.2,0,20,42403,135994
2010-06-18,201407,1984.5,1984.5,1984.5,1984.5,0,20,55887,139210
2010-06-21,201407,1945.9,1945.9,1945.9,1945.9,0,20,60563,141062
2010-06-22,201407,1955.2,1955.2,1955.2,1955.2,0,20,47879,139019
2010-06-23,201407,1900.0,1900.0,1900.0,1909.3,1,20,61599,137145
2010-06-24,201407,1937.0,1937.0,1937.0,1937.0,0,20,68916,135634
2010-06-25,201407,1974.2,1974.2,1974.2,1974.2,0,20,81399,132798
2010-06-28,201407,1928.7,1928.7,1928.7,1928.7,0,20,62918,130172
2010-06-29,201407,1919.5,1919.5,1919.5,1919.5,0,20,52392,128065
2010-06-30,201407,1920.0,1920.5,1920.0,1926.9,3,20,27898,127990
2010-07-01,201407,1833.9,1833.9,1833.9,1833.9,0,20,48601,127254
2010-07-02,201407,1826.9,1826.9,1826.9,1826.9,0,20,39551,121276
2010-07-06,201407,1840.4,1840.4,1840.4,1840.4,0,20,29419,118962
2010-07-07,201407,1854.6,1854.6,1854.6,1854.6,0,20,27720,119163
2010-07-08,201407,1841.8,1841.8,1841.8,1841.8,0,20,25156,118547
2010-07-09,201407,1862.4,1862.4,1862.4,1862.4,0,20,18476,118413
2010-07-12,201407,1846.8,1846.8,1846.8,1846.8,0,20,19234,118435
2010-07-13,201407,1884.2,1884.2,1884.2,1884.2,0,20,21672,117959
2010-07-14,201407,1886.5,1886.5,1886.5,1886.5,0,20,25987,118578
2010-07-15,201407,1891.5,1891.5,1891.5,1891.5,0,20,25696,118482
2010-07-16,201407,1833.2,1833.2,1833.2,1833.2,0,20,33038,118779
2010-07-19,201407,1808.4,1808.4,1808.4,1808.4,0,20,33933,118902
2010-07-20,201407,1823.3,1823.3,1823.3,1823.3,0,20,26609,117531
2010-07-21,201407,1834.3,1834.3,1834.3,1834.3,0,20,26671,116296
2010-07-22,201407,1866.6,1866.6,1866.6,1866.6,0,20,35841,117862
2010-07-23,201407,1866.9,1866.9,1866.9,1866.9,0,20,31000,115922
2010-07-26,201407,1877.5,1877.5,1877.5,1877.5,0,20,21109,116544
2010-07-27,201407,1819.7,1819.7,1819.7,1819.7,0,20,41732,117370
2010-07-28,201407,1800.8,1800.8,1800.8,1800.8,0,20,44657,118143
2010-07-29,201407,1815.3,1815.3,1815.3,1815.3,0,20,27972,117510
2010-07-30,201407,1854.3,1854.3,1854.3,1854.3,0,20,39692,119111
2010-08-02,201407,1896.3,1896.3,1896.3,1896.3,0,20,46042,120770
2010-08-03,201407,1893.2,1893.2,1893.2,1893.2,0,20,29092,123464
2010-08-04,201407,1879.6,1879.6,1879.6,1879.6,0,20,32378,124679
2010-08-05,201407,1883.2,1883.2,1883.2,1883.2,0,20,24782,124098
2010-08-06,201407,1897.8,1897.8,1897.8,1897.8,0,20,31585,125596
2010-08-09,201407,1875.4,1875.4,1875.4,1875.4,0,20,23155,125462
2010-08-10,201407,1868.2,1868.2,1868.2,1868.2,0,20,42473,123370
2010-08-11,201407,1840.6,1840.6,1840.6,1840.6,0,20,38896,123141
2010-08-12,201407,1858.9,1858.9,1858.9,1858.9,0,20,39253,124580
2010-08-13,201407,1865.8,1865.8,1865.8,1865.8,0,20,22988,123773
2010-08-16,201407,1897.1,1897.1,1897.1,1897.1,0,20,27425,126233
2010-08-17,201407,1913.8,1913.8,1913.8,1913.8,0,20,34952,128848
2010-08-18,201407,1893.5,1893.5,1893.5,1893.5,0,20,79065,128758
2010-08-19,201407,1885.7,1885.7,1885.7,1885.7,0,20,44156,129628
2010-08-20,201407,1852.2,1852.2,1852.2,1852.2,0,20,49537,127502
2010-08-23,201407,1852.8,1852.8,1852.8,1852.8,0,20,41185,122991
2010-08-24,201407,1891.6,1891.6,1891.6,1891.6,0,20,82555,124185
2010-08-25,201407,1959.1,1959.1,1959.1,1959.1,0,20,82824,128751
2010-08-26,201407,1953.0,1953.0,1953.0,1953.0,0,20,73271,128442
2010-08-27,201407,1962.4,1962.4,1962.4,1962.4,0,20,75887,130072
2010-08-30,201407,1961.7,1961.7,1961.7,1961.7,0,20,25898,129420
2010-08-31,201407,1994.7,1994.7,1994.7,1994.7,0,20,31210,130813
2010-09-01,201407,1990.8,1990.8,1990.8,1990.8,0,20,27537,132334
2010-09-02,201407,2019.8,2019.8,2019.8,2019.8,0,20,27959,133717
2010-09-03,201407,2048.0,2048.0,2048.0,2048.0,0,20,33847,137796
2010-09-07,201407,2042.8,2042.8,2042.8,2042.8,0,20,37773,139522
2010-09-08,201407,2053.6,2053.6,2053.6,2053.6,0,20,34881,140214
2010-09-09,201407,2040.2,2040.2,2040.2,2040.2,0,20,35056,140514
2010-09-10,201407,2043.1,2043.1,2043.1,2043.1,0,20,30720,141859
2010-09-13,201407,2071.6,2071.6,2071.6,2071.6,0,20,28514,144872
2010-09-14,201407,2096.2,2096.2,2096.2,2096.2,0,20,42115,144798
2010-09-15,201407,2109.5,2109.5,2109.5,2109.5,0,20,34049,146899
2010-09-16,201407,2131.2,2131.2,2131.2,2131.2,0,20,30568,146441
2010-09-17,201407,2136.0,2136.0,2136.0,2136.0,0,20,35982,146377
2010-09-20,201407,2134.5,2134.5,2134.5,2134.5,0,20,24054,145412
2010-09-21,201407,2115.5,2115.5,2115.5,2115.5,0,20,39202,146767
2010-09-22,201407,2154.5,2154.5,2154.5,2154.5,0,20,38999,146534
2010-09-23,201407,2170.9,2170.9,2170.9,2170.9,0,20,34785,147778
2010-09-24,201407,2191.9,2191.9,2191.9,2191.9,0,20,35891,150728
2010-09-27,201407,2197.0,2197.0,2197.0,2197.0,0,20,27748,151888
2010-09-28,201407,2219.6,2219.6,2219.6,2219.6,0,20,58379,154219
2010-09-29,201407,2247.7,2247.7,2247.7,2247.7,0,20,44428,154254
2010-09-30,201407,2234.6,2234.6,2234.6,2234.6,0,20,54619,152540
2010-10-01,201407,2260.4,2260.4,2260.4,2260.4,0,20,43485,153636
2010-10-04,201407,2256.8,2256.8,2256.8,2256.8,0,20,29883,153761
2010-10-05,201407,2327.7,2327.7,2327.7,2327.7,0,20,62987,156096
2010-10-06,201407,2357.3,2357.3,2357.3,2357.3,0,20,52193,155330
2010-10-07,201407,2310.4,2310.4,2310.4,2310.4,0,20,92146,152725
2010-10-08,201407,2361.5,2361.5,2361.5,2361.5,0,20,70716,155385
2010-10-11,201407,2387.5,2387.5,2387.5,2387.5,0,20,40946,153050
2010-10-12,201407,2366.8,2366.8,2366.8,2366.8,0,20,53141,153970
2010-10-13,201407,2447.5,2447.5,2447.5,2447.5,0,20,64143,155661
2010-10-14,201407,2501.0,2501.0,2501.0,2501.0,0,20,77698,153657
2010-10-15,201407,2486.1,2486.1,2486.1,2486.1,0,20,73346,152268
2010-10-18,201407,2497.0,2497.0,2497.0,2497.0,0,20,57829,151466
2010-10-19,201407,2432.8,2432.8,2432.8,2432.8,0,20,84848,151104
2010-10-20,201407,2439.8,2439.8,2439.8,2439.8,0,20,58089,151239
2010-10-21,201407,2367.3,2367.3,2367.3,2367.3,0,20,83099,151279
2010-10-22,201407,2365.3,2365.3,2365.3,2365.3,0,20,54812,149082
2010-10-25,201407,2408.4,2408.4,2408.4,2408.4,0,20,47390,150390
2010-10-26,201407,2444.3,2444.3,2444.3,2444.3,0,20,73371,152980
2010-10-27,201407,2403.3,2403.3,2403.3,2403.3,0,20,65010,152291
2010-10-28,201407,2448.6,2448.6,2448.6,2448.6,0,20,56684,153044
2010-10-29,201407,2514.6,2514.6,2514.6,2514.6,0,20,72348,154866
2010-11-01,201407,2514.3,2514.3,2514.3,2514.3,0,20,62090,156509
2010-11-02,201407,2546.5,2546.5,2546.5,2546.5,0,20,50484,158633
2010-11-03,201407,2504.5,2504.5,2504.5,2504.5,0,20,88659,157187
2010-11-04,201407,2664.2,2664.2,2664.2,2664.2,0,20,96684,163693
2010-11-05,201407,2742.8,2742.8,2742.8,2742.8,0,20,96989,159473
2010-11-08,201407,2818.0,2818.0,2818.0,2818.0,0,20,107303,157884
2010-11-09,201407,2977.8,2977.8,2977.8,2977.8,0,20,201216,156418
2010-11-10,201407,2775.0,2775.0,2775.0,2775.0,0,20,161521,149654
2010-11-11,201407,2833.1,2833.1,2833.1,2833.1,0,20,104367,147801
2010-11-12,201407,2684.1,2684.1,2684.1,2684.1,4,18,130245,147674
2010-11-15,201407,2700.9,2700.9,2700.9,2700.9,0,18,94829,145405
2010-11-16,201407,2615.0,2615.0,2615.0,2615.8,1,18,115263,146693
2010-11-17,201407,2639.0,2639.0,2639.0,2639.0,0,18,92359,146528
2010-11-18,201407,2787.0,2787.0,2787.0,2777.2,1,18,89670,144248
2010-11-19,201407,2812.3,2812.3,2812.3,2812.3,0,18,98485,146778
2010-11-22,201407,2839.0,2839.0,2839.0,2839.0,0,18,94078,146214
2010-11-23,201407,2841.2,2841.2,2841.2,2841.2,0,18,150027,147685
2010-11-24,201407,2849.5,2849.5,2849.5,2849.5,20,38,91084,137944
2010-11-26,201407,2765.5,2765.5,2765.5,2765.5,0,38,110395,137132
2010-11-29,201407,2809.5,2809.5,2809.5,2809.5,0,38,136701,132790
2010-11-30,201407,2905.1,2905.1,2905.1,2905.1,0,38,98543,133139
2010-12-01,201407,2926.0,2926.0,2926.0,2926.0,1,39,72237,133000
2010-12-02,201407,2940.5,2940.5,2940.5,2940.5,0,39,70787,133476
2010-12-03,201407,3003.4,3003.4,3003.4,3003.4,0,39,64182,135876
2010-12-06,201407,3043.4,3043.4,3043.4,3043.4,1,39,84715,137226
2010-12-07,201407,3056.4,3056.4,3056.4,3056.4,23,54,120898,137675
2010-12-08,201407,2914.1,2914.1,2914.1,2914.1,0,54,114292,132011
2010-12-09,201407,2967.4,2967.4,2967.4,2967.4,0,54,68926,130647
2010-12-10,201407,2951.2,2951.2,2951.2,2951.2,0,54,63196,129712
2010-12-13,201407,3054.7,3054.7,3054.7,3054.7,0,54,61775,131324
2010-12-14,201407,3072.2,3072.2,3072.2,3072.2,0,54,68097,130145
