Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-05,201101,1354.3,1354.3,1354.3,1354.3,0,0,25945,89477
2009-05-06,201101,1383.1,1383.1,1383.1,1383.1,0,0,22956,91564
2009-05-07,201101,1415.8,1415.8,1415.8,1415.8,0,0,26474,93930
2009-05-08,201101,1408.2,1408.2,1408.2,1408.2,0,0,17564,94463
2009-05-11,201101,1403.2,1403.2,1403.2,1403.2,0,0,12758,95540
2009-05-12,201101,1433.4,1433.4,1433.4,1433.4,0,0,19883,96546
2009-05-13,201101,1413.4,1413.4,1413.4,1413.4,0,0,18562,95439
2009-05-14,201101,1415.4,1415.4,1415.4,1415.4,0,0,15326,96160
2009-05-15,201101,1412.6,1412.6,1412.6,1412.6,0,0,17525,94496
2009-05-18,201101,1394.5,1394.5,1394.5,1394.5,0,0,16891,94673
2009-05-19,201101,1424.0,1424.0,1424.0,1424.0,0,0,16030,96079
2009-05-20,201101,1439.4,1439.4,1439.4,1439.4,0,0,19818,95719
2009-05-21,201101,1457.0,1457.0,1457.0,1457.0,0,0,19656,96096
2009-05-22,201101,1482.9,1482.9,1482.9,1482.9,0,0,23769,96769
2009-05-26,201101,1475.2,1475.2,1475.2,1475.2,0,0,22080,98120
2009-05-27,201101,1502.5,1502.5,1502.5,1502.5,0,0,28427,100655
2009-05-28,201101,1533.2,1533.2,1533.2,1533.2,0,0,26990,102573
2009-05-29,201101,1577.4,1577.4,1577.4,1577.4,0,0,33164,102631
2009-06-01,201101,1591.5,1591.5,1591.5,1591.5,0,0,27326,103499
2009-06-02,201101,1613.3,1613.3,1613.3,1613.3,0,0,47060,104986
2009-06-03,201101,1547.2,1547.2,1547.2,1547.2,0,0,44969,106173
2009-06-04,201101,1606.7,1606.7,1606.7,1606.7,0,0,38654,109274
2009-06-05,201101,1561.1,1561.1,1561.1,1561.1,0,0,47997,105791
2009-06-08,201101,1520.9,1520.9,1520.9,1520.9,0,0,37362,106225
2009-06-09,201101,1538.0,1538.0,1538.0,1538.0,0,0,33819,106447
2009-06-10,201101,1547.1,1547.1,1547.1,1547.1,0,0,38992,107157
2009-06-11,201101,1574.0,1574.0,1574.0,1574.0,0,0,47428,109036
2009-06-12,201101,1510.3,1510.3,1510.3,1510.3,0,0,34681,109232
2009-06-15,201101,1424.0,1424.0,1424.0,1424.0,0,0,37842,106351
2009-06-16,201101,1433.8,1433.8,1433.8,1433.8,0,0,24042,103981
2009-06-17,201101,1448.2,1448.2,1448.2,1448.2,0,0,43451,108158
2009-06-18,201101,1446.0,1446.0,1446.0,1446.0,0,0,23898,107740
2009-06-19,201101,1441.0,1441.0,1441.0,1441.0,0,0,32130,111380
2009-06-22,201101,1389.9,1389.9,1389.9,1389.9,0,0,51216,106844
2009-06-23,201101,1403.4,1403.4,1403.4,1403.4,0,0,45190,105699
2009-06-24,201101,1410.2,1410.2,1410.2,1410.2,0,0,63743,104727
2009-06-25,201101,1418.4,1418.4,1418.4,1418.4,0,0,39284,103642
2009-06-26,201101,1430.6,1430.6,1430.6,1430.6,0,0,52694,102788
2009-06-29,201101,1412.6,1412.6,1412.6,1412.6,0,0,30015,104499
2009-06-30,201101,1376.4,1376.4,1376.4,1376.4,0,0,27320,104594
2009-07-01,201101,1393.2,1393.2,1393.2,1393.2,0,0,24265,100969
2009-07-02,201101,1357.1,1357.1,1357.1,1357.1,0,0,20172,101397
2009-07-06,201101,1339.0,1339.0,1339.0,1339.0,0,0,22485,100995
2009-07-07,201101,1337.4,1337.4,1337.4,1337.4,0,0,16573,100376
2009-07-08,201101,1300.0,1300.0,1300.0,1300.0,0,0,26823,100891
2009-07-09,201101,1309.0,1309.0,1309.0,1309.0,0,0,21561,98809
2009-07-10,201101,1279.4,1279.4,1279.4,1279.4,0,0,28517,100314
2009-07-13,201101,1293.6,1293.6,1293.6,1293.6,0,0,21539,99934
2009-07-14,201101,1301.8,1301.8,1301.8,1301.8,0,0,17509,99662
2009-07-15,201101,1338.0,1338.0,1338.0,1338.0,0,0,28637,99334
2009-07-16,201101,1340.1,1340.1,1340.1,1340.1,0,0,15052,99744
2009-07-17,201101,1357.7,1357.7,1357.7,1357.7,0,0,17125,98632
2009-07-20,201101,1380.6,1380.6,1380.6,1380.6,0,0,21428,98823
2009-07-21,201101,1363.7,1363.7,1363.7,1363.7,0,0,16801,98269
2009-07-22,201101,1386.7,1386.7,1386.7,1386.7,0,0,22687,96402
2009-07-23,201101,1394.8,1394.8,1394.8,1394.8,0,0,18664,96309
2009-07-24,201101,1404.8,1404.8,1404.8,1404.8,0,0,14246,96292
2009-07-27,201101,1416.8,1416.8,1416.8,1416.8,0,0,19622,97498
2009-07-28,201101,1390.9,1390.9,1390.9,1390.9,0,0,25891,97761
2009-07-29,201101,1343.5,1343.5,1343.5,1343.5,0,0,25781,98782
2009-07-30,201101,1366.5,1366.5,1366.5,1366.5,0,0,20640,97827
2009-07-31,201101,1411.7,1411.7,1411.7,1411.7,0,0,30574,99411
2009-08-03,201101,1444.3,1444.3,1444.3,1444.3,0,0,31379,100405
2009-08-04,201101,1490.6,1490.6,1490.6,1490.6,0,0,34600,99477
2009-08-05,201101,1496.3,1496.3,1496.3,1496.3,0,0,22769,100807
2009-08-06,201101,1485.7,1485.7,1485.7,1485.7,0,0,57658,100297
2009-08-07,201101,1489.6,1489.6,1489.6,1489.6,0,0,44028,102476
2009-08-10,201101,1457.8,1457.8,1457.8,1457.8,0,0,33739,103670
2009-08-11,201101,1455.3,1455.3,1455.3,1455.3,0,0,32005,104790
2009-08-12,201101,1479.0,1479.0,1479.0,1479.0,0,0,46503,105328
2009-08-13,201101,1519.2,1519.2,1519.2,1519.2,0,0,43607,108964
2009-08-14,201101,1492.1,1492.1,1492.1,1492.1,0,0,33169,109129
2009-08-17,201101,1415.9,1415.9,1415.9,1415.9,0,0,53127,104411
2009-08-18,201101,1414.5,1414.5,1414.5,1414.5,0,0,29239,103527
2009-08-19,201101,1405.5,1405.5,1405.5,1405.5,0,0,58349,102082
2009-08-20,201101,1405.9,1405.9,1405.9,1405.9,0,0,31341,101220
2009-08-21,201101,1435.7,1435.7,1435.7,1435.7,0,0,33045,102133
2009-08-24,201101,1438.6,1438.6,1438.6,1438.6,0,0,39087,103578
2009-08-25,201101,1450.0,1450.0,1450.0,1450.0,0,0,44672,101539
2009-08-26,201101,1443.5,1443.5,1443.5,1443.5,0,0,54298,100548
2009-08-27,201101,1439.9,1439.9,1439.9,1439.9,0,0,48143,100357
2009-08-28,201101,1496.6,1496.6,1496.6,1496.6,0,0,50819,104810
2009-08-31,201101,1506.8,1506.8,1506.8,1506.8,0,0,21327,105057
2009-09-01,201101,1520.2,1520.2,1520.2,1520.2,0,0,30006,106671
2009-09-02,201101,1550.8,1550.8,1550.8,1550.8,0,0,33296,108300
2009-09-03,201101,1643.8,1643.8,1643.8,1643.8,0,0,41030,112394
2009-09-04,201101,1643.7,1643.7,1643.7,1643.7,0,0,33052,113418
2009-09-08,201101,1666.0,1666.0,1666.0,1666.0,0,0,35943,116421
2009-09-09,201101,1662.0,1662.0,1662.0,1662.0,0,0,33008,117749
2009-09-10,201101,1681.2,1681.2,1681.2,1681.2,0,0,32622,121162
2009-09-11,201101,1683.9,1683.9,1683.9,1683.9,0,0,27173,123004
2009-09-14,201101,1676.5,1676.5,1676.5,1676.5,0,0,23313,120902
2009-09-15,201101,1715.1,1715.1,1715.1,1715.1,0,0,26501,125151
2009-09-16,201101,1758.7,1758.7,1758.7,1758.7,0,0,31171,125306
2009-09-17,201101,1741.9,1741.9,1741.9,1741.9,0,0,32054,124378
2009-09-18,201101,1721.7,1721.7,1721.7,1721.7,0,0,29657,125585
2009-09-21,201101,1702.9,1702.9,1702.9,1702.9,0,0,25332,128785
2009-09-22,201101,1726.6,1726.6,1726.6,1726.6,0,0,24397,128184
2009-09-23,201101,1705.8,1705.8,1705.8,1705.8,0,0,30147,129030
2009-09-24,201101,1642.8,1642.8,1642.8,1642.8,0,0,41062,128440
2009-09-25,201101,1619.4,1619.4,1619.4,1619.4,0,0,39959,126037
2009-09-28,201101,1633.2,1633.2,1633.2,1633.2,0,0,21661,126002
2009-09-29,201101,1631.5,1631.5,1631.5,1631.5,0,0,27536,128507
2009-09-30,201101,1679.6,1679.6,1679.6,1679.6,0,0,37638,127672
2009-10-01,201101,1656.6,1656.6,1656.6,1656.6,0,0,33863,126714
2009-10-02,201101,1635.5,1635.5,1635.5,1635.5,0,0,35206,128036
2009-10-05,201101,1666.2,1666.2,1666.2,1666.2,0,0,23948,127638
2009-10-06,201101,1742.7,1742.7,1742.7,1742.7,0,0,48440,131801
2009-10-07,201101,1763.0,1763.0,1763.0,1763.0,0,0,23948,131417
2009-10-08,201101,1794.8,1794.8,1794.8,1794.8,0,0,38364,133113
2009-10-09,201101,1783.5,1783.5,1783.5,1783.5,0,0,27975,133944
2009-10-12,201101,1796.9,1796.9,1796.9,1796.9,0,0,17280,133797
2009-10-13,201101,1798.1,1798.1,1798.1,1798.1,0,0,40378,136015
2009-10-14,201101,1805.0,1805.0,1805.0,1805.0,0,0,29939,136731
2009-10-15,201101,1755.0,1755.0,1755.0,1755.0,0,0,41549,136698
2009-10-16,201101,1755.9,1755.9,1755.9,1755.9,0,0,30807,136387
2009-10-19,201101,1776.1,1776.1,1776.1,1776.1,0,0,22762,136505
2009-10-20,201101,1795.0,1795.0,1795.0,1768.9,1,1,28343,135456
2009-10-21,201101,1796.1,1796.1,1796.1,1796.1,0,1,31426,137437
2009-10-22,201101,1767.6,1767.6,1767.6,1767.6,0,1,33298,135763
2009-10-23,201101,1786.1,1786.1,1786.1,1786.1,0,1,42286,137605
2009-10-26,201101,1722.8,1722.8,1722.8,1722.8,0,1,49489,134414
2009-10-27,201101,1666.4,1666.4,1666.4,1666.4,0,1,58405,132843
2009-10-28,201101,1635.7,1635.7,1635.7,1635.7,0,1,53138,132389
2009-10-29,201101,1677.5,1677.5,1677.5,1677.5,0,1,48077,131991
2009-10-30,201101,1636.7,1636.7,1636.7,1636.7,0,1,42763,130427
2009-11-02,201101,1655.4,1655.4,1655.4,1655.4,0,1,40885,130440
2009-11-03,201101,1730.6,1730.6,1730.6,1730.6,0,1,63444,129240
2009-11-04,201101,1753.9,1753.9,1753.9,1753.9,0,1,53550,136451
2009-11-05,201101,1754.3,1754.3,1754.3,1754.3,0,1,33767,140732
2009-11-06,201101,1750.7,1750.7,1750.7,1750.7,0,1,45591,140144
2009-11-09,201101,1761.3,1761.3,1761.3,1761.3,0,1,38039,140275
2009-11-10,201101,1735.1,1735.1,1735.1,1735.1,0,1,51080,136309
2009-11-11,201101,1766.5,1766.5,1766.5,1766.5,0,1,53096,134334
2009-11-12,201101,1739.2,1739.2,1739.2,1739.2,0,1,44263,133987
2009-11-13,201101,1750.8,1750.8,1750.8,1750.8,0,1,44696,135239
2009-11-16,201101,1853.1,1853.1,1853.1,1853.1,0,1,65303,138664
2009-11-17,201101,1851.6,1851.6,1851.6,1851.6,0,1,73914,141146
2009-11-18,201101,1854.1,1854.1,1854.1,1854.1,0,1,68674,139738
2009-11-19,201101,1857.5,1857.5,1857.5,1857.5,0,1,46843,141208
2009-11-20,201101,1856.4,1856.4,1856.4,1856.4,0,1,64219,143674
2009-11-23,201101,1873.8,1873.8,1873.8,1873.8,0,1,79892,144505
2009-11-24,201101,1858.0,1858.0,1858.0,1858.0,0,1,92498,136162
2009-11-25,201101,1888.9,1888.9,1888.9,1888.9,0,1,85777,135492
2009-11-27,201101,1800.0,1800.0,1800.0,1842.4,1,2,81975,133187
2009-11-30,201101,1861.4,1861.4,1861.4,1861.4,0,2,31798,131516
2009-12-01,201101,1930.2,1930.2,1930.2,1930.2,0,2,39358,131899
2009-12-02,201101,1942.1,1942.1,1942.1,1942.1,0,2,42547,131884
2009-12-03,201101,1922.3,1922.3,1922.3,1922.3,0,2,46194,130848
2009-12-04,201101,1862.3,1862.3,1862.3,1862.3,0,2,51961,129232
2009-12-07,201101,1845.0,1845.0,1845.0,1845.0,0,2,47302,128735
2009-12-08,201101,1833.0,1833.0,1833.0,1789.4,1,2,37092,125999
2009-12-09,201101,1726.2,1726.2,1726.2,1726.2,0,2,47612,124476
2009-12-10,201101,1727.5,1727.5,1727.5,1727.5,0,2,28614,123411
2009-12-11,201101,1718.3,1718.3,1718.3,1718.3,0,2,40321,121860
2009-12-14,201101,1743.9,1743.9,1743.9,1743.9,0,2,23271,122356
2009-12-15,201101,1747.0,1747.0,1747.0,1756.2,1,3,27004,121787
2009-12-16,201101,1780.0,1783.0,1780.0,1779.6,4,6,25390,121373
2009-12-17,201101,1785.0,1785.0,1743.0,1729.0,5,5,36092,122093
2009-12-18,201101,1741.7,1741.7,1741.7,1741.7,0,5,28757,122188
2009-12-21,201101,1713.2,1713.2,1713.2,1713.2,0,5,27059,123701
2009-12-22,201101,1712.8,1712.8,1712.8,1712.8,0,5,33699,122294
2009-12-23,201101,1729.0,1729.0,1729.0,1729.0,0,5,17585,122298
2009-12-24,201101,1755.0,1755.0,1755.0,1755.0,0,5,9256,122448
2009-12-28,201101,1765.5,1765.5,1765.5,1767.6,1,4,15455,124301
2009-12-29,201101,1722.6,1722.6,1722.6,1722.6,0,4,19709,124334
2009-12-30,201101,1691.1,1691.1,1691.1,1691.1,0,4,23402,123968
2009-12-31,201101,1695.8,1695.8,1695.8,1695.8,0,4,12598,124057
2010-01-04,201101,1757.3,1757.3,1757.3,1757.3,0,4,34043,125620
2010-01-05,201101,1790.5,1790.5,1790.5,1790.5,0,4,34961,125391
2010-01-06,201101,1821.5,1825.0,1821.5,1828.3,2,6,38180,125183
2010-01-07,201101,1845.1,1845.1,1845.1,1845.1,0,6,29870,127096
2010-01-08,201101,1830.5,1864.0,1830.5,1857.4,2,8,37337,127372
2010-01-11,201101,1894.5,1894.5,1873.0,1880.0,4,8,35739,131939
2010-01-12,201101,1894.5,1894.5,1855.0,1835.5,3,7,38514,128675
2010-01-13,201101,1865.4,1865.4,1865.4,1865.4,0,7,34244,130015
2010-01-14,201101,1875.8,1875.8,1875.8,1875.8,0,7,26826,130337
2010-01-15,201101,1852.8,1852.8,1852.8,1852.8,0,7,31230,129663
2010-01-19,201101,1890.3,1890.3,1890.3,1890.3,0,7,42104,131385
2010-01-20,201101,1814.0,1814.0,1814.0,1797.7,1,8,61515,126220
2010-01-21,201101,1794.0,1794.0,1794.0,1760.4,1,8,56203,126941
2010-01-22,201101,1701.0,1703.0,1701.0,1702.2,2,9,51689,125868
2010-01-25,201101,1723.8,1723.8,1723.8,1723.8,0,9,31198,124775
2010-01-26,201101,1694.9,1694.9,1694.9,1694.9,0,9,50455,124895
2010-01-27,201101,1670.0,1670.0,1670.0,1652.6,5,8,34876,124582
2010-01-28,201101,1630.0,1630.0,1630.0,1629.7,2,10,49788,122144
2010-01-29,201101,1641.0,1641.0,1639.0,1627.5,1,11,37091,123393
2010-02-01,201101,1642.0,1673.0,1642.0,1675.1,2,9,37459,121619
2010-02-02,201101,1683.6,1683.6,1683.6,1683.6,0,9,34834,122261
2010-02-03,201101,1640.8,1640.8,1640.8,1640.8,0,9,51563,123292
2010-02-04,201101,1543.3,1543.3,1543.3,1543.3,0,9,74092,122817
2010-02-05,201101,1524.5,1524.5,1515.5,1491.2,2,8,67245,124384
2010-02-08,201101,1510.0,1524.0,1510.0,1517.3,1,8,47771,120901
2010-02-09,201101,1537.0,1537.0,1537.0,1552.8,1,9,58047,118593
2010-02-10,201101,1539.5,1539.5,1539.5,1539.5,0,9,51892,118571
2010-02-11,201101,1568.7,1568.7,1568.7,1568.7,0,9,50763,118324
2010-02-12,201101,1543.0,1543.0,1543.0,1554.1,1,10,38383,118673
2010-02-16,201101,1601.0,1621.0,1601.0,1624.7,3,11,60160,120166
2010-02-17,201101,1619.6,1619.6,1619.6,1619.6,0,11,60833,120626
2010-02-18,201101,1630.0,1630.0,1630.0,1615.9,1,11,54860,119101
2010-02-19,201101,1651.7,1651.7,1651.7,1651.7,0,11,48565,118625
2010-02-22,201101,1632.2,1632.2,1632.2,1632.2,0,11,58109,117969
2010-02-23,201101,1598.5,1598.5,1598.5,1598.5,0,11,70572,117376
2010-02-24,201101,1599.0,1599.0,1599.0,1603.4,3,8,78377,114331
2010-02-25,201101,1620.2,1620.2,1620.2,1620.2,1,8,86002,108504
2010-02-26,201101,1659.5,1659.5,1659.5,1659.5,0,8,35643,107635
2010-03-01,201101,1664.0,1664.0,1664.0,1654.4,2,10,27675,108073
2010-03-02,201101,1680.0,1680.0,1680.0,1714.2,1,9,39250,108248
2010-03-03,201101,1741.2,1741.2,1741.2,1741.2,0,9,43435,109918
2010-03-04,201101,1730.0,1730.0,1730.0,1726.1,1,10,31981,110698
2010-03-05,201101,1747.1,1747.1,1747.1,1747.1,0,10,28236,111347
2010-03-08,201101,1735.9,1735.9,1735.9,1735.9,0,10,30067,111678
2010-03-09,201101,1742.3,1742.3,1742.3,1742.3,0,10,38779,112130
2010-03-10,201101,1710.1,1710.1,1710.1,1710.1,0,10,47681,111003
2010-03-11,201101,1724.5,1724.5,1724.5,1724.5,0,10,32203,111608
2010-03-12,201101,1713.4,1713.4,1713.4,1713.4,0,10,32123,111354
2010-03-15,201101,1719.4,1719.4,1719.4,1719.4,0,10,19726,111310
2010-03-16,201101,1743.9,1743.9,1743.9,1743.9,0,10,31331,114192
2010-03-17,201101,1760.8,1760.8,1760.8,1760.8,0,10,25905,113089
2010-03-18,201101,1750.9,1750.9,1750.9,1750.9,0,10,27071,114132
2010-03-19,201101,1712.0,1712.0,1712.0,1712.0,0,10,37201,113692
2010-03-22,201101,1702.1,1702.1,1702.1,1702.1,0,10,34574,113317
2010-03-23,201101,1711.3,1711.3,1711.3,1711.3,0,10,33482,112520
2010-03-24,201101,1672.8,1672.8,1672.8,1672.8,0,10,29840,112811
2010-03-25,201101,1683.2,1683.2,1683.2,1683.2,0,10,30889,113088
2010-03-26,201101,1699.6,1699.6,1699.6,1699.6,0,10,32938,112338
2010-03-29,201101,1748.1,1748.1,1748.1,1748.1,0,10,38317,115199
2010-03-30,201101,1742.4,1742.4,1742.4,1742.4,0,10,22631,113405
2010-03-31,201101,1762.1,1762.1,1762.1,1762.1,0,10,34835,114788
2010-04-01,201101,1798.8,1798.8,1798.8,1798.8,0,10,33522,118631
2010-04-05,201101,1828.5,1828.5,1828.5,1821.9,1,11,27660,117391
2010-04-06,201101,1803.1,1803.1,1803.1,1803.1,0,11,35468,118712
2010-04-07,201101,1829.7,1829.7,1829.7,1829.7,0,11,38185,119583
2010-04-08,201101,1822.7,1822.7,1822.7,1822.7,0,11,39345,121609
2010-04-09,201101,1845.5,1845.5,1845.5,1845.5,0,11,41282,124013
2010-04-12,201101,1851.7,1851.7,1851.7,1851.7,0,11,40691,124280
2010-04-13,201101,1820.0,1820.0,1820.0,1834.8,1,11,57820,123661
2010-04-14,201101,1851.7,1851.7,1851.7,1851.7,0,11,45578,125628
2010-04-15,201101,1853.5,1853.5,1853.5,1853.5,0,11,31570,128188
2010-04-16,201101,1787.5,1787.5,1787.5,1776.9,1,12,63365,125472
2010-04-19,201101,1782.5,1782.5,1782.5,1782.5,0,12,38534,125534
2010-04-20,201101,1808.0,1808.0,1808.0,1792.1,1,13,53898,126679
2010-04-21,201101,1818.1,1818.1,1818.1,1818.1,0,13,45053,127879
2010-04-22,201101,1810.9,1810.9,1810.9,1810.9,0,13,50568,127398
2010-04-23,201101,1829.5,1829.5,1829.5,1829.5,0,13,52493,126152
2010-04-26,201101,1837.5,1843.5,1837.5,1844.3,45,58,60683,124696
2010-04-27,201101,1838.0,1847.5,1828.0,1822.1,50,108,61299,124157
2010-04-28,201101,1804.0,1804.0,1804.0,1820.8,1,108,81079,123067
2010-04-29,201101,1865.4,1865.4,1865.4,1865.4,0,108,61047,123906
2010-04-30,201101,1874.0,1874.0,1874.0,1871.6,2,110,35674,124216
2010-05-03,201101,1892.0,1892.0,1892.0,1892.0,0,110,24144,124819
2010-05-04,201101,1791.7,1791.7,1791.7,1791.7,0,110,57720,123448
2010-05-05,201101,1757.5,1757.5,1757.5,1760.9,1,111,63811,120913
2010-05-06,201101,1747.5,1766.5,1747.5,1759.6,2,113,55529,121649
2010-05-07,201101,1848.5,1848.5,1848.5,1854.0,1,112,62194,118169
2010-05-10,201101,1863.7,1863.7,1863.7,1863.7,0,112,35588,119406
2010-05-11,201101,1930.0,1945.0,1930.0,1938.6,2,113,60988,122669
2010-05-12,201101,1968.0,1968.0,1968.0,1975.7,1,113,45035,123049
2010-05-13,201101,1979.0,1979.0,1979.0,1959.1,1,113,48497,127046
2010-05-14,201101,1931.9,1931.9,1931.9,1931.9,0,113,50761,126644
2010-05-17,201101,1890.0,1890.0,1890.0,1895.1,2,111,40030,128321
2010-05-18,201101,1902.5,1911.5,1902.5,1897.1,14,117,41962,125228
2010-05-19,201101,1820.3,1820.3,1820.3,1820.3,8,117,67419,123505
2010-05-20,201101,1784.0,1801.0,1784.0,1780.3,2,119,56334,123815
2010-05-21,201101,1774.4,1774.4,1774.4,1774.4,0,119,48448,119449
2010-05-24,201101,1809.9,1809.9,1809.9,1809.9,0,119,29710,119877
2010-05-25,201101,1788.2,1788.2,1788.2,1788.2,0,119,40936,120120
2010-05-26,201101,1810.0,1844.0,1810.0,1841.0,3,122,44470,121384
2010-05-27,201101,1838.0,1854.0,1838.0,1857.1,2,122,32391,120480
2010-05-28,201101,1856.5,1856.5,1848.0,1852.4,3,121,30898,120951
2010-06-01,201101,1860.0,1861.5,1857.0,1865.5,3,120,35717,122368
2010-06-02,201101,1841.9,1841.9,1841.9,1841.9,0,120,31938,122309
2010-06-03,201101,1800.0,1800.0,1799.5,1803.2,3,122,36613,122671
2010-06-04,201101,1793.0,1793.0,1752.0,1740.0,4,124,50033,121123
2010-06-07,201101,1751.0,1817.0,1751.0,1827.3,3,123,63595,122137
2010-06-08,201101,1848.0,1848.0,1848.0,1859.2,1,124,47947,122536
2010-06-09,201101,1830.3,1830.3,1830.3,1830.3,0,124,48721,124843
2010-06-10,201101,1846.8,1846.8,1846.8,1846.8,0,124,47719,125381
2010-06-11,201101,1835.2,1835.2,1835.2,1835.2,0,124,52784,127912
2010-06-14,201101,1855.0,1855.0,1845.0,1853.4,4,122,33576,128880
2010-06-15,201101,1856.0,1870.0,1856.0,1870.4,3,123,32119,131070
2010-06-16,201101,1865.5,1866.0,1865.5,1856.6,2,123,36732,132031
2010-06-17,201101,1895.0,1895.0,1895.0,1890.1,2,123,42403,135994
2010-06-18,201101,1925.0,1925.0,1925.0,1931.1,1,123,55887,139210
2010-06-21,201101,1940.0,1940.0,1940.0,1893.0,1,124,60563,141062
2010-06-22,201101,1902.3,1902.3,1902.3,1902.3,0,124,47879,139019
2010-06-23,201101,1858.0,1858.0,1858.0,1858.0,0,124,61599,137145
2010-06-24,201101,1885.4,1885.4,1885.4,1885.4,0,124,68916,135634
2010-06-25,201101,1923.0,1923.0,1923.0,1923.0,0,124,81399,132798
2010-06-28,201101,1916.0,1916.0,1913.0,1879.5,8,123,62918,130172
2010-06-29,201101,1876.5,1878.5,1855.0,1871.2,76,199,52392,128065
2010-06-30,201101,1878.5,1878.5,1878.5,1878.5,0,199,27898,127990
2010-07-01,201101,1850.0,1850.0,1791.0,1786.5,2,201,48601,127254
2010-07-02,201101,1774.5,1796.5,1774.5,1779.4,4,202,39551,121276
2010-07-06,201101,1787.5,1807.5,1771.0,1793.1,16,201,29419,118962
2010-07-07,201101,1784.5,1812.0,1774.5,1807.4,5,201,27720,119163
2010-07-08,201101,1811.5,1815.5,1811.5,1794.6,2,201,25156,118547
2010-07-09,201101,1795.5,1798.5,1795.5,1814.7,11,201,18476,118413
2010-07-12,201101,1791.0,1791.0,1791.0,1799.1,1,202,19234,118435
2010-07-13,201101,1836.5,1836.5,1833.5,1833.2,2,202,21672,117959
2010-07-14,201101,1834.0,1854.0,1833.0,1836.6,5,201,25987,118578
