Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-06-15,200603,594.7,594.7,594.7,594.7,0,0,12361,85796
2004-06-16,200603,594.1,594.1,594.1,594.1,0,0,13072,86784
2004-06-17,200603,614.6,614.6,614.6,614.6,0,0,17228,86922
2004-06-18,200603,620.1,620.1,620.1,620.1,0,0,15636,86421
2004-06-21,200603,607.9,607.9,607.9,607.9,0,0,21774,86967
2004-06-22,200603,608.9,608.9,608.9,608.9,0,0,27361,90502
2004-06-23,200603,609.8,609.8,609.8,609.8,0,0,21683,88125
2004-06-24,200603,639.5,639.5,639.5,639.5,0,0,35824,90857
2004-06-25,200603,634.8,634.8,634.8,634.8,0,0,29653,91739
2004-06-28,200603,612.1,612.1,612.1,612.1,0,0,40866,92596
2004-06-29,200603,607.4,607.4,607.4,607.4,0,0,40730,90221
2004-06-30,200603,599.6,599.6,599.6,599.6,0,0,21520,89133
2004-07-01,200603,615.4,615.4,615.4,615.4,0,0,12017,83430
2004-07-02,200603,621.0,621.0,621.0,621.0,0,0,12878,83030
2004-07-06,200603,617.5,617.5,617.5,617.5,0,0,11090,82761
2004-07-07,200603,632.0,632.0,632.0,632.0,0,0,12030,83599
2004-07-08,200603,660.3,660.3,660.3,660.3,0,0,31537,86162
2004-07-09,200603,664.3,664.3,664.3,664.3,0,0,16843,86990
2004-07-12,200603,671.1,671.1,671.1,671.1,0,0,11813,87666
2004-07-13,200603,656.4,656.4,656.4,656.4,0,0,16920,87162
2004-07-14,200603,678.4,678.4,678.4,678.4,0,0,17970,88810
2004-07-15,200603,683.5,683.5,683.5,683.5,0,0,16049,91212
2004-07-16,200603,689.3,689.3,689.3,689.3,0,0,12673,92237
2004-07-19,200603,676.8,676.8,676.8,676.8,0,0,10933,92061
2004-07-20,200603,678.1,678.1,678.1,678.1,0,0,14014,92456
2004-07-21,200603,659.4,659.4,659.4,659.4,0,0,17693,92760
2004-07-22,200603,662.0,662.0,662.0,662.0,0,0,9453,92441
2004-07-23,200603,653.6,653.6,653.6,653.6,0,0,15847,92165
2004-07-26,200603,643.8,643.8,643.8,643.8,0,0,15922,90674
2004-07-27,200603,644.5,644.5,644.5,644.5,0,0,12455,91991
2004-07-28,200603,657.1,657.1,657.1,657.1,0,0,18085,89809
2004-07-29,200603,655.3,655.3,655.3,655.3,0,0,11945,91031
2004-07-30,200603,675.9,675.9,675.9,675.9,0,0,23057,91850
2004-08-02,200603,682.0,682.0,682.0,682.0,0,0,11471,92246
2004-08-03,200603,688.9,688.9,688.9,688.9,0,0,19311,94715
2004-08-04,200603,693.8,693.8,693.8,693.8,0,0,15215,96849
2004-08-05,200603,695.2,695.2,695.2,695.2,0,0,13725,98184
2004-08-06,200603,696.4,696.4,696.4,696.4,0,0,18179,98325
2004-08-09,200603,692.8,692.8,692.8,692.8,0,0,11450,97722
2004-08-10,200603,692.3,692.3,692.3,692.3,0,0,10489,97251
2004-08-11,200603,674.5,674.5,674.5,674.5,0,0,21926,95676
2004-08-12,200603,677.5,677.5,677.5,677.5,0,0,11853,95094
2004-08-13,200603,684.2,684.2,684.2,684.2,0,0,11561,94856
2004-08-16,200603,695.4,695.4,695.4,695.4,0,0,10575,95964
2004-08-17,200603,694.7,694.7,694.7,694.7,0,0,10724,96119
2004-08-18,200603,705.2,705.2,705.2,705.2,0,0,16597,97695
2004-08-19,200603,703.5,703.5,703.5,703.5,0,0,23849,99926
2004-08-20,200603,708.3,708.3,708.3,708.3,0,0,27534,104931
2004-08-23,200603,695.4,695.4,695.4,695.4,0,0,24197,102324
2004-08-24,200603,678.5,678.5,678.5,678.5,0,0,35130,102711
2004-08-25,200603,682.4,682.4,682.4,682.4,0,0,33077,103011
2004-08-26,200603,689.0,689.0,689.0,689.0,0,0,22808,100287
2004-08-27,200603,680.4,680.4,680.4,680.4,0,0,37227,96967
2004-08-30,200603,692.7,692.7,692.7,692.7,0,0,33682,96399
2004-08-31,200603,699.2,699.2,699.2,699.2,0,0,13312,95230
2004-09-01,200603,701.0,701.0,701.0,701.0,0,0,8576,94727
2004-09-02,200603,699.0,699.0,699.0,699.0,0,0,7472,94962
2004-09-03,200603,677.0,677.0,677.0,677.0,0,0,17168,92140
2004-09-07,200603,642.9,642.9,642.9,642.9,0,0,31623,87139
2004-09-08,200603,640.6,640.6,640.6,640.6,0,0,20508,83757
2004-09-09,200603,638.1,638.1,638.1,638.1,0,0,14573,82613
2004-09-10,200603,635.9,635.9,635.9,635.9,0,0,13018,82263
2004-09-13,200603,640.9,640.9,640.9,640.9,0,0,13487,81660
2004-09-14,200603,642.4,642.4,642.4,642.4,0,0,11499,82028
2004-09-15,200603,649.3,649.3,649.3,649.3,0,0,10312,82084
2004-09-16,200603,651.0,651.0,651.0,651.0,0,0,8409,81934
2004-09-17,200603,647.8,647.8,647.8,647.8,0,0,6825,82294
2004-09-20,200603,647.1,647.1,647.1,647.1,0,0,4415,82119
2004-09-21,200603,656.5,656.5,656.5,656.5,0,0,9662,82327
2004-09-22,200603,656.8,656.8,656.8,656.8,0,0,8743,82434
2004-09-23,200603,666.3,666.3,666.3,666.3,0,0,12944,83566
2004-09-24,200603,662.6,662.6,662.6,662.6,0,0,11252,84507
2004-09-27,200603,675.1,675.1,675.1,675.1,0,0,13949,84846
2004-09-28,200603,680.8,680.8,680.8,680.8,0,0,11910,83896
2004-09-29,200603,689.8,689.8,689.8,689.8,0,0,17627,85724
2004-09-30,200603,714.3,714.3,714.3,714.3,22,0,31313,93209
2004-10-01,200603,715.1,715.1,715.1,715.1,0,0,16508,94968
2004-10-04,200603,697.3,697.3,697.3,697.3,0,0,18218,95508
2004-10-05,200603,730.3,730.3,730.3,730.3,0,0,24411,99518
2004-10-06,200603,742.7,742.7,742.7,742.7,0,0,28573,101879
2004-10-07,200603,739.2,739.2,739.2,739.2,0,0,14255,102928
2004-10-08,200603,746.7,746.7,746.7,746.7,0,0,15471,105084
2004-10-11,200603,742.5,742.5,742.5,742.5,0,0,7810,104831
2004-10-12,200603,723.2,723.2,723.2,723.2,0,0,22883,107869
2004-10-13,200603,708.2,708.2,708.2,708.2,0,0,25737,107640
2004-10-14,200603,723.7,723.7,723.7,723.7,0,0,15409,108134
2004-10-15,200603,729.3,729.3,729.3,729.3,0,0,15001,108659
2004-10-18,200603,716.8,716.8,716.8,716.8,0,0,13384,109828
2004-10-19,200603,736.6,736.6,736.6,736.6,0,0,14782,111307
2004-10-20,200603,751.5,751.5,751.5,751.5,0,0,23413,113242
2004-10-21,200603,747.8,747.8,747.8,747.8,0,0,21340,114310
2004-10-22,200603,750.1,750.1,750.1,750.1,0,0,12073,115321
2004-10-25,200603,755.1,755.1,755.1,755.1,0,0,12451,115497
2004-10-26,200603,751.3,751.3,751.3,751.3,0,0,13637,116815
2004-10-27,200603,737.8,737.8,737.8,737.8,2,1,19223,116109
2004-10-28,200603,737.2,737.2,737.2,737.2,1,1,17373,117085
2004-10-29,200603,748.2,748.2,748.2,748.2,0,1,17752,117328
2004-11-01,200603,750.7,750.7,750.7,750.7,0,1,12561,116792
2004-11-02,200603,705.0,705.0,705.0,720.1,7,2,24742,114494
2004-11-03,200603,734.1,734.1,734.1,734.1,0,1,14396,115296
2004-11-04,200603,756.6,756.6,756.6,756.6,0,1,29240,119014
2004-11-05,200603,770.0,770.0,770.0,770.0,0,1,27189,120756
2004-11-08,200603,768.2,768.2,768.2,768.2,0,1,15881,122466
2004-11-09,200603,773.0,773.0,773.0,773.0,0,1,16200,123564
2004-11-10,200603,761.6,761.6,761.6,761.6,0,1,22712,122355
2004-11-11,200603,766.1,766.1,766.1,766.1,0,1,7589,122472
2004-11-12,200603,780.4,780.4,780.4,780.4,0,1,15418,123038
2004-11-15,200603,775.0,775.0,775.0,775.0,0,1,14456,122865
2004-11-16,200603,777.4,777.4,777.4,777.4,0,1,22030,124272
2004-11-17,200603,784.2,784.2,784.2,784.2,0,1,19411,126530
2004-11-18,200603,773.3,773.3,773.3,773.3,0,1,28628,125865
2004-11-19,200603,779.2,779.2,779.2,779.2,0,1,31595,125494
2004-11-22,200603,777.0,777.0,777.0,777.0,0,1,39211,123952
2004-11-23,200603,775.3,775.3,775.3,775.3,0,1,78623,121720
2004-11-24,200603,782.4,782.4,782.4,782.4,0,1,47244,118972
2004-11-29,200603,801.0,801.0,801.0,799.8,1,2,61932,117507
2004-11-30,200603,794.1,794.1,794.1,794.1,1,2,17820,116958
2004-12-01,200603,830.0,830.0,830.0,823.9,30,31,28311,123584
2004-12-02,200603,812.1,812.1,812.1,812.1,0,31,29353,125104
2004-12-03,200603,820.3,820.3,820.3,820.3,0,31,17565,125375
2004-12-06,200603,812.0,812.0,812.0,812.0,0,31,10760,125020
2004-12-07,200603,804.3,804.3,804.3,804.3,0,31,10470,125722
2004-12-08,200603,730.9,730.9,730.9,730.9,0,31,49224,114545
2004-12-09,200603,696.2,696.2,696.2,696.2,142,172,39258,106029
2004-12-10,200603,690.5,690.5,690.5,690.5,3,172,23088,103181
2004-12-13,200603,715.0,715.0,715.0,699.2,2,172,17519,102972
2004-12-14,200603,691.8,691.8,691.8,691.8,0,172,13285,101771
2004-12-15,200603,711.0,714.0,711.0,704.3,3,175,13482,102098
2004-12-16,200603,690.2,690.2,690.2,690.2,0,175,19949,100715
2004-12-17,200603,697.8,697.8,697.8,697.8,2,176,13382,99952
2004-12-20,200603,717.0,717.0,710.0,704.0,4,177,12478,99076
2004-12-21,200603,707.0,707.0,707.0,710.2,20,195,6581,98426
2004-12-22,200603,700.2,700.2,700.2,700.2,120,295,10301,98018
2004-12-23,200603,707.9,707.9,707.9,707.9,390,509,8769,98024
2004-12-27,200603,716.9,716.9,716.9,716.9,0,509,8075,99373
2004-12-28,200603,722.2,722.2,722.2,722.2,0,509,8467,99266
2004-12-29,200603,699.7,699.7,699.7,699.7,100,609,15708,101101
2004-12-30,200603,700.7,700.7,700.7,700.7,0,609,6461,100586
2005-01-03,200603,700.0,700.0,700.0,668.9,1,610,23391,100401
2005-01-04,200603,663.4,663.4,663.4,663.4,2,611,20254,96882
2005-01-05,200603,668.0,678.0,668.0,671.8,2,612,14981,96526
2005-01-06,200603,663.8,663.8,663.8,663.8,0,612,12406,96857
2005-01-07,200603,662.5,662.5,662.5,663.1,20,632,16448,97295
2005-01-10,200603,666.0,666.0,666.0,663.2,32,640,9760,97898
2005-01-11,200603,682.3,682.3,682.3,682.3,0,640,17411,98189
2005-01-12,200603,693.7,693.7,693.7,693.7,1,640,12535,97907
2005-01-13,200603,694.6,694.6,694.6,694.6,1,640,10267,97796
2005-01-14,200603,694.0,694.0,694.0,681.2,2,642,12454,98502
2005-01-18,200603,686.0,686.0,686.0,686.0,280,892,8700,98962
2005-01-19,200603,700.0,700.0,700.0,683.5,3,895,9655,99473
2005-01-20,200603,676.8,676.8,676.8,676.8,0,895,13884,98599
2005-01-21,200603,702.2,702.2,702.2,702.2,10,895,20961,97695
2005-01-24,200603,706.7,706.7,706.7,706.7,0,895,13863,96766
2005-01-25,200603,694.0,694.0,694.0,689.8,22,901,14949,96891
2005-01-26,200603,705.0,705.0,705.0,702.0,0,902,10976,98178
2005-01-27,200603,703.8,703.8,703.8,703.8,0,902,11722,96713
2005-01-28,200603,707.5,708.0,707.5,701.8,73,950,15274,96662
2005-01-31,200603,696.9,696.9,696.9,696.9,5,945,16245,96665
2005-02-01,200603,690.5,690.5,690.5,695.6,67,978,10405,95173
2005-02-02,200603,704.5,704.5,704.0,697.5,20,938,12063,96753
2005-02-03,200603,690.1,690.1,690.1,690.1,0,938,13414,96721
2005-02-04,200603,686.0,686.0,686.0,685.7,1,938,9311,97028
2005-02-07,200603,677.7,677.7,677.7,677.7,0,938,14278,96944
2005-02-08,200603,674.0,675.0,674.0,678.0,46,972,16402,95344
2005-02-09,200603,681.5,682.0,681.5,681.5,20,932,15447,93408
2005-02-10,200603,719.2,719.2,719.2,719.2,1,932,37560,95205
2005-02-11,200603,746.0,750.0,746.0,743.0,474,1319,36796,96422
2005-02-14,200603,752.0,753.0,752.0,756.9,425,1194,26195,96021
2005-02-15,200603,759.0,759.0,759.0,759.0,486,1386,35040,96899
2005-02-16,200603,736.0,740.0,736.0,748.4,102,1481,27935,99657
2005-02-17,200603,748.0,748.0,748.0,759.9,21,1501,24672,97298
2005-02-18,200603,765.0,765.0,765.0,765.0,100,1579,17158,98205
2005-02-22,200603,777.0,777.0,769.0,776.1,16,1575,40041,102103
2005-02-23,200603,771.0,772.0,758.0,768.4,54,1579,48528,107350
2005-02-24,200603,765.0,765.0,754.0,762.5,27,1601,61309,106825
2005-02-25,200603,753.2,753.2,753.2,753.2,0,1581,42322,105222
2005-02-28,200603,765.0,765.0,765.0,759.5,1,1581,26321,101638
2005-03-01,200603,758.0,758.0,758.0,746.8,6,1581,16043,99341
2005-03-02,200603,743.0,743.0,743.0,754.6,7,1588,15903,100292
2005-03-03,200603,746.8,746.8,746.8,746.8,9,1580,14579,98488
2005-03-04,200603,757.7,757.7,757.7,757.7,1,1581,18537,99684
2005-03-07,200603,758.0,758.0,758.0,758.0,160,1737,8574,99377
2005-03-08,200603,772.0,772.0,772.0,772.5,6,1719,16595,101960
2005-03-09,200603,782.6,782.6,782.6,782.6,11,1719,17134,103039
2005-03-10,200603,771.8,771.8,771.8,771.8,142,1861,16080,102174
2005-03-11,200603,774.0,775.0,774.0,777.0,20,1861,24729,104232
2005-03-14,200603,762.0,762.0,762.0,761.9,104,1865,18516,102961
2005-03-15,200603,762.5,762.5,758.0,761.5,900,1835,18874,102305
2005-03-16,200603,770.0,770.0,770.0,765.8,89,1819,13203,103083
2005-03-17,200603,760.9,760.9,760.9,760.9,352,1859,16448,104451
2005-03-18,200603,750.0,750.0,750.0,759.7,313,2040,16165,104800
2005-03-21,200603,748.0,748.0,729.0,731.3,238,2165,25053,104555
2005-03-22,200603,732.0,733.0,725.0,728.3,52,2167,13027,103328
2005-03-23,200603,716.0,716.0,716.0,719.7,72,2204,21338,102837
2005-03-24,200603,715.0,715.0,715.0,715.0,2,2204,14524,99349
2005-03-28,200603,712.5,712.5,712.5,712.5,0,2204,18990,96722
2005-03-29,200603,732.0,732.0,726.0,719.8,2,2205,10901,96568
2005-03-30,200603,722.5,740.0,722.5,736.6,34,2236,19623,97696
2005-03-31,200603,739.8,739.8,739.8,739.8,111,2304,17463,99251
2005-04-01,200603,735.0,735.0,735.0,721.5,3,2305,20952,99589
2005-04-04,200603,724.1,724.1,724.1,724.1,0,2305,10555,99055
2005-04-05,200603,726.0,726.0,726.0,726.0,0,2305,11097,98663
2005-04-06,200603,733.7,733.7,733.7,733.7,0,2305,12293,98768
2005-04-07,200603,729.2,729.2,729.2,729.2,0,2305,10902,98566
2005-04-08,200603,738.3,738.3,738.3,738.3,0,2305,14631,100042
2005-04-11,200603,753.0,753.0,753.0,747.6,1,2306,18103,101643
2005-04-12,200603,748.0,748.0,748.0,737.8,1,2307,15506,102168
2005-04-13,200603,745.0,745.0,745.0,745.0,150,2447,21986,103298
2005-04-14,200603,728.4,728.4,728.4,728.4,100,2547,19009,103525
2005-04-15,200603,724.5,724.5,724.5,724.5,0,2547,15560,104110
2005-04-18,200603,725.5,726.0,725.0,726.5,1,2547,13114,102893
2005-04-19,200603,746.7,746.7,746.7,746.7,0,2547,24403,104305
2005-04-20,200603,755.4,755.4,755.4,755.4,0,2547,22647,105957
2005-04-21,200603,743.5,743.5,743.5,743.5,0,2547,30399,106692
2005-04-22,200603,752.0,752.0,750.0,749.6,17,2556,17423,107764
2005-04-25,200603,749.0,749.0,749.0,748.5,20,2556,21278,107260
2005-04-26,200603,747.8,747.8,747.8,747.8,5,2551,54229,111987
2005-04-27,200603,735.6,735.6,735.6,735.6,0,2551,45705,106410
2005-04-28,200603,736.0,736.0,726.0,712.3,43,2563,53158,104739
2005-04-29,200603,713.0,713.0,707.5,711.6,57,2596,35575,107264
2005-05-02,200603,708.0,708.0,700.0,705.5,104,2580,23841,106809
2005-05-03,200603,709.0,709.0,706.5,706.2,132,2591,15075,105261
2005-05-04,200603,712.0,716.0,712.0,718.5,125,2570,19598,104721
2005-05-05,200603,718.0,718.0,718.0,720.8,122,2471,23100,103228
2005-05-06,200603,712.0,712.0,712.0,709.0,300,2511,20750,104592
2005-05-09,200603,718.0,718.0,718.0,718.0,5,2506,16988,104064
2005-05-10,200603,724.8,724.8,724.8,724.8,0,2506,14530,104114
2005-05-11,200603,722.9,722.9,722.9,722.9,0,2506,14991,103129
2005-05-12,200603,711.0,711.0,711.0,711.0,0,2506,14957,104094
2005-05-13,200603,709.0,709.0,708.5,708.5,26,2526,9718,102571
2005-05-16,200603,709.0,709.0,709.0,709.8,2,2506,10476,101404
2005-05-17,200603,716.0,716.0,716.0,716.0,100,2406,16552,102869
2005-05-18,200603,725.0,728.0,725.0,732.0,82,2416,24416,103736
2005-05-19,200603,732.0,732.0,732.0,726.0,1,2416,12284,104296
2005-05-20,200603,717.0,717.0,712.0,708.0,5,2416,21838,104737
2005-05-23,200603,714.0,714.0,714.0,708.6,1,2416,9979,105035
2005-05-24,200603,711.7,711.7,711.7,711.7,0,2416,11670,105219
2005-05-25,200603,726.0,726.0,726.0,724.6,2,2416,19561,104459
2005-05-26,200603,727.1,727.1,727.1,727.1,100,2467,20565,105000
2005-05-27,200603,737.0,738.0,737.0,741.9,109,2520,27574,105666
2005-05-31,200603,760.0,760.0,760.0,755.0,156,2453,45438,113358
2005-06-01,200603,755.0,771.0,755.0,760.0,190,2442,42309,116688
2005-06-02,200603,762.5,762.5,762.5,762.5,170,2492,24395,117392
2005-06-03,200603,767.0,767.0,767.0,759.7,7,2492,19503,117274
2005-06-06,200603,756.0,767.0,756.0,763.1,3,2494,18541,121954
2005-06-07,200603,755.0,755.0,755.0,755.2,333,2731,21215,121857
2005-06-08,200603,756.0,756.0,756.0,759.3,2,2781,15298,123565
2005-06-09,200603,741.0,745.0,741.0,739.7,26,2782,48696,125713
2005-06-10,200603,743.0,743.0,733.0,741.1,578,3354,20293,124064
2005-06-13,200603,746.0,746.0,746.0,738.9,7,3361,10357,123649
2005-06-14,200603,739.5,739.5,739.5,740.9,151,3512,17755,128442
2005-06-15,200603,749.0,749.0,749.0,746.1,61,3518,17787,127874
2005-06-16,200603,749.9,749.9,749.9,749.9,35,3518,21931,128396
2005-06-17,200603,755.0,758.0,755.0,746.4,18,3517,17948,127300
2005-06-20,200603,755.0,755.0,741.0,743.5,13,3522,24691,126977
2005-06-21,200603,740.5,740.5,735.0,743.1,2,3524,35254,130474
2005-06-22,200603,739.8,739.8,739.8,739.8,602,4122,16814,132207
2005-06-23,200603,741.5,741.5,741.5,741.5,0,4122,44896,129189
2005-06-24,200603,744.0,744.0,744.0,742.2,1,4123,37071,127534
2005-06-27,200603,738.0,738.0,734.0,737.2,153,4231,38797,126005
2005-06-28,200603,730.0,733.0,722.0,722.5,39,4246,55972,124362
2005-06-29,200603,724.5,724.5,716.0,719.5,30,4247,46750,119033
2005-06-30,200603,717.0,719.0,715.0,716.5,33,4250,27908,115021
2005-07-01,200603,716.5,716.5,703.0,699.2,66,4271,39475,120191
2005-07-05,200603,701.0,701.0,694.0,697.8,214,4234,20150,122624
2005-07-06,200603,705.8,705.8,705.8,705.8,59,4280,15363,124597
2005-07-07,200603,708.0,719.0,707.0,708.4,85,4233,15865,123414
2005-07-08,200603,708.0,717.0,708.0,713.0,26,4237,15183,123861
2005-07-11,200603,720.0,723.0,720.0,720.8,37,4249,10557,124677
2005-07-12,200603,724.0,724.0,721.0,719.4,105,4309,16284,123279
2005-07-13,200603,717.9,717.9,717.9,717.9,105,4232,11723,123937
2005-07-14,200603,709.5,710.0,709.5,710.4,41,4272,20912,125544
2005-07-15,200603,714.0,717.0,714.0,709.2,16,4223,11383,127069
2005-07-18,200603,711.5,713.0,711.0,710.5,24,4245,8702,127541
2005-07-19,200603,711.0,715.0,711.0,708.7,339,4496,14396,128213
2005-07-20,200603,716.0,720.0,715.5,716.8,23,4516,16164,127038
2005-07-21,200603,720.0,726.0,719.5,723.7,4,4516,20519,125235
2005-07-22,200603,722.1,722.1,722.1,722.1,0,4516,10326,123703
2005-07-25,200603,724.4,724.4,724.4,724.4,10,4510,7802,124378
2005-07-26,200603,713.0,713.0,713.0,713.0,14,4496,19377,123485
2005-07-27,200603,718.0,719.0,718.0,715.8,132,4496,14660,123536
2005-07-28,200603,721.5,733.0,721.5,731.5,9,4494,20817,123721
2005-07-29,200603,734.0,734.0,734.0,736.8,27,4490,26970,124378
2005-08-01,200603,740.0,740.0,740.0,741.3,266,4727,18041,123073
2005-08-02,200603,742.0,742.0,742.0,737.4,155,4845,24257,122020
2005-08-03,200603,742.1,742.1,742.1,742.1,0,4845,13440,122200
2005-08-04,200603,738.0,739.0,738.0,737.0,15,4845,20733,123734
2005-08-05,200603,735.0,735.0,728.0,727.8,524,5056,21268,126664
2005-08-08,200603,725.5,725.5,715.0,713.9,59,5070,21960,127129
2005-08-09,200603,713.0,713.0,707.5,716.3,344,4816,19080,123818
2005-08-10,200603,720.0,720.0,720.0,720.6,175,4721,13744,122818
2005-08-11,200603,724.5,733.0,724.5,731.1,256,4599,27572,121222
2005-08-12,200603,732.5,733.0,725.0,721.8,100,4628,18798,122108
2005-08-15,200603,718.0,718.0,707.5,709.6,446,4599,28194,121301
2005-08-16,200603,709.0,716.5,709.0,717.4,189,4729,13904,121306
2005-08-17,200603,717.0,717.0,711.0,712.6,194,4744,17318,120532
2005-08-18,200603,711.0,716.0,711.0,713.5,486,4814,16248,119905
2005-08-19,200603,714.4,714.4,714.4,714.4,46,4819,15607,117476
2005-08-22,200603,718.0,718.0,718.0,719.6,1,4819,21719,116902
2005-08-23,200603,722.0,722.0,710.0,710.4,329,4919,31902,116131
2005-08-24,200603,712.0,712.0,704.0,705.5,560,4446,49854,117838
2005-08-25,200603,706.0,706.0,696.0,696.3,988,4704,48702,121671
2005-08-26,200603,698.0,698.0,683.0,686.8,93,4737,46338,121397
2005-08-29,200603,686.5,691.0,684.0,685.7,123,4805,45933,119150
2005-08-30,200603,688.0,688.0,680.0,682.8,395,4921,50220,120303
2005-08-31,200603,688.0,688.0,688.0,691.8,193,4945,3186,25815
2005-09-01,200603,696.0,712.0,696.0,709.7,315,5083,34206,114203
2005-09-02,200603,707.5,716.0,707.5,713.4,39,5008,15938,111938
2005-09-06,200603,711.0,720.0,707.5,715.7,47,5033,14305,112175
2005-09-07,200603,715.5,721.0,715.5,717.0,962,5393,12363,112143
2005-09-08,200603,718.0,723.0,711.0,708.4,124,5395,18454,112618
2005-09-09,200603,707.0,713.0,707.0,712.2,810,5706,10015,114054
2005-09-12,200603,711.0,712.0,707.5,711.7,49,5522,9801,114462
2005-09-13,200603,711.0,711.0,702.0,706.4,81,5497,14844,115435
2005-09-14,200603,706.5,712.5,706.5,710.4,103,5563,9407,115054
2005-09-15,200603,719.5,720.0,705.0,713.6,922,5914,26987,116943
2005-09-16,200603,718.0,733.5,716.5,734.5,438,6080,43765,118211
2005-09-19,200603,737.5,756.0,732.0,745.0,615,6219,42553,117196
2005-09-20,200603,744.0,748.0,742.0,742.7,700,6455,24884,117718
2005-09-21,200603,740.0,747.5,738.0,746.9,279,6464,17898,118664
2005-09-22,200603,753.5,757.0,744.0,747.0,215,6563,24293,119603
2005-09-23,200603,745.0,748.0,734.5,739.0,185,6674,17350,118665
2005-09-26,200603,740.0,743.0,730.5,742.0,1077,6866,22830,120054
2005-09-27,200603,744.5,745.0,734.0,738.3,765,6875,18102,118954
2005-09-28,200603,736.0,749.0,735.0,745.7,282,6853,17532,120936
2005-09-29,200603,745.5,761.0,745.5,760.8,1122,6865,32178,123804
2005-09-30,200603,761.5,769.0,756.5,756.5,908,7178,30079,126796
2005-10-03,200603,755.0,755.0,748.0,750.9,403,7333,17883,126491
2005-10-04,200603,749.0,755.0,748.0,748.1,895,7581,16302,125742
2005-10-05,200603,747.0,752.0,743.0,753.5,401,7733,16804,126184
2005-10-06,200603,751.0,769.0,749.0,765.1,1289,8261,24249,128979
2005-10-07,200603,762.5,783.0,762.5,782.5,470,8425,26984,131181
2005-10-10,200603,781.0,794.0,781.0,790.0,1312,8756,20441,133005
2005-10-11,200603,787.5,800.0,784.0,792.9,945,8814,22621,134435
2005-10-12,200603,792.0,798.0,785.0,789.5,854,9053,21725,136018
2005-10-13,200603,786.0,789.5,775.5,779.3,863,9372,23607,136729
2005-10-14,200603,779.0,794.0,771.0,792.7,1437,9530,23821,137153
2005-10-17,200603,790.0,799.0,790.0,794.0,1041,10852,18525,140709
2005-10-18,200603,792.5,795.0,786.0,790.3,1691,11825,16332,142530
2005-10-19,200603,785.0,785.5,770.0,771.1,1196,11636,24797,136493
2005-10-20,200603,773.5,778.0,761.0,772.8,1591,11289,21842,134034
2005-10-21,200603,770.0,778.5,767.0,776.9,605,11662,17584,133873
2005-10-24,200603,778.0,783.0,775.0,778.3,779,12025,13306,136161
2005-10-25,200603,780.5,794.5,780.5,790.1,699,12340,17456,138960
2005-10-26,200603,794.0,800.0,793.5,793.9,1009,12176,16227,140685
2005-10-27,200603,791.0,802.0,788.0,791.7,1010,12820,15764,141760
2005-10-28,200603,792.5,794.0,781.0,789.8,953,13343,20376,142778
2005-10-31,200603,788.5,791.0,764.5,766.1,3702,15253,30480,138138
2005-11-01,200603,767.0,770.0,750.0,755.1,2021,16131,30711,137967
2005-11-02,200603,757.0,765.0,752.0,764.1,541,16199,13964,137871
