Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-07-19,200812,735.0,735.0,735.0,732.5,19,237,14396,128213
2005-07-20,200812,740.6,740.6,740.6,740.6,0,237,16164,127038
2005-07-21,200812,747.3,747.3,747.3,747.3,5,240,20519,125235
2005-07-22,200812,745.0,745.0,745.0,745.7,1,241,10326,123703
2005-07-25,200812,746.5,746.5,746.5,746.5,0,241,7802,124378
2005-07-26,200812,745.0,745.0,745.0,735.3,5,246,19377,123485
2005-07-27,200812,739.5,739.5,739.5,739.5,0,246,14660,123536
2005-07-28,200812,754.5,754.5,754.5,754.5,5,251,20817,123721
2005-07-29,200812,757.7,757.7,757.7,757.7,0,251,26970,124378
2005-08-01,200812,762.2,762.2,762.2,762.2,1,251,18041,123073
2005-08-02,200812,759.8,759.8,759.8,759.8,0,251,24257,122020
2005-08-03,200812,764.3,764.3,764.3,764.3,0,251,13440,122200
2005-08-04,200812,759.2,759.2,759.2,759.2,0,251,20733,123734
2005-08-05,200812,760.0,760.0,760.0,750.7,2,252,21268,126664
2005-08-08,200812,738.2,738.2,738.2,738.2,0,252,21960,127129
2005-08-09,200812,740.6,740.6,740.6,740.6,0,252,19080,123818
2005-08-10,200812,744.6,744.6,744.6,744.6,0,252,13744,122818
2005-08-11,200812,754.9,754.9,754.9,754.9,0,252,27572,121222
2005-08-12,200812,745.9,745.9,745.9,745.9,0,252,18798,122108
2005-08-15,200812,745.0,745.0,742.0,735.1,1,253,28194,121301
2005-08-16,200812,745.3,745.3,745.3,745.3,0,253,13904,121306
2005-08-17,200812,741.2,741.2,741.2,741.2,20,253,17318,120532
2005-08-18,200812,743.4,743.4,743.4,743.4,0,253,16248,119905
2005-08-19,200812,743.9,743.9,743.9,743.9,0,253,15607,117476
2005-08-22,200812,749.0,749.0,749.0,749.0,0,253,21719,116902
2005-08-23,200812,747.0,747.0,747.0,739.8,2,255,31902,116131
2005-08-24,200812,734.8,734.8,734.8,734.8,0,255,49854,117838
2005-08-25,200812,732.0,732.0,732.0,725.6,5,260,48702,121671
2005-08-26,200812,730.0,733.0,730.0,716.9,2,261,46338,121397
2005-08-29,200812,725.0,730.0,725.0,716.2,15,271,45933,119150
2005-08-30,200812,713.0,713.0,713.0,713.7,2,269,50220,120303
2005-08-31,200812,721.7,721.7,721.7,721.7,0,269,3186,25815
2005-09-01,200812,730.0,730.0,730.0,735.5,105,269,34206,114203
2005-09-02,200812,739.2,739.2,739.2,739.2,129,370,15938,111938
2005-09-06,200812,765.0,765.0,745.0,741.5,2,371,14305,112175
2005-09-07,200812,743.0,745.0,740.0,737.7,103,421,12363,112143
2005-09-08,200812,758.0,758.0,758.0,731.0,1,422,18454,112618
2005-09-09,200812,735.9,735.9,735.9,735.9,0,422,10015,114054
2005-09-12,200812,735.2,735.2,735.2,735.2,0,422,9801,114462
2005-09-13,200812,730.0,730.0,730.0,730.0,0,422,14844,115435
2005-09-14,200812,733.8,733.8,733.8,733.8,0,422,9407,115054
2005-09-15,200812,736.4,736.4,736.4,736.4,12,434,26987,116943
2005-09-16,200812,755.0,755.0,755.0,756.6,2,433,43765,118211
2005-09-19,200812,755.0,755.0,755.0,762.3,27,446,42553,117196
2005-09-20,200812,760.0,762.0,760.0,760.8,4,450,24884,117718
2005-09-21,200812,760.0,760.0,760.0,764.8,1,451,17898,118664
2005-09-22,200812,775.0,775.0,775.0,764.8,2,453,24293,119603
2005-09-23,200812,758.8,758.8,758.8,758.8,0,453,17350,118665
2005-09-26,200812,758.0,758.0,758.0,761.5,2,454,22830,120054
2005-09-27,200812,758.3,758.3,758.3,758.3,0,454,18102,118954
2005-09-28,200812,763.6,763.6,763.6,763.6,4,457,17532,120936
2005-09-29,200812,775.0,778.0,775.0,774.8,3,459,32178,123804
2005-09-30,200812,775.0,775.0,775.0,767.8,11,452,30079,126796
2005-10-03,200812,762.1,762.1,762.1,762.1,5,475,17883,126491
2005-10-04,200812,760.0,760.0,760.0,760.9,10,467,16302,125742
2005-10-05,200812,768.5,768.5,768.5,768.5,55,510,16804,126184
2005-10-06,200812,779.4,779.4,779.4,779.4,0,510,24249,128979
2005-10-07,200812,798.0,798.0,798.0,796.9,1,510,26984,131181
2005-10-10,200812,804.4,804.4,804.4,804.4,25,535,20441,133005
2005-10-11,200812,806.8,806.8,806.8,806.8,4,531,22621,134435
2005-10-12,200812,807.0,807.0,807.0,804.6,3,533,21725,136018
2005-10-13,200812,798.0,802.0,798.0,796.1,6,530,23607,136729
2005-10-14,200812,795.0,795.0,791.0,811.8,11,526,23821,137153
2005-10-17,200812,810.0,814.5,810.0,813.0,13,655,18525,140709
2005-10-18,200812,811.6,811.6,811.6,811.6,0,600,16332,142530
2005-10-19,200812,795.3,795.3,795.3,795.3,0,600,24797,136493
2005-10-20,200812,798.3,798.3,798.3,798.3,0,524,21842,134034
2005-10-21,200812,795.0,795.0,795.0,802.5,1,519,17584,133873
2005-10-24,200812,795.7,795.7,795.7,795.7,53,561,13306,136161
2005-10-25,200812,835.0,835.0,835.0,809.2,11,572,17456,138960
2005-10-26,200812,814.0,814.0,814.0,815.7,1,573,16227,140685
2005-10-27,200812,815.0,816.0,815.0,814.6,2,573,15764,141760
2005-10-28,200812,816.0,816.0,811.0,813.2,4,577,20376,142778
2005-10-31,200812,790.3,790.3,790.3,790.3,0,577,30480,138138
2005-11-01,200812,784.0,784.0,784.0,784.0,2,579,30711,137967
2005-11-02,200812,792.0,792.0,792.0,792.0,0,579,13964,137871
2005-11-03,200812,798.3,798.3,798.3,798.3,0,579,15066,139085
2005-11-04,200812,794.8,794.8,794.8,794.8,0,579,24939,139383
2005-11-07,200812,801.5,801.5,801.5,801.5,0,579,22860,141133
2005-11-08,200812,803.5,803.5,803.5,803.5,0,579,26161,143966
2005-11-09,200812,811.0,811.0,811.0,808.8,1,580,28120,144705
2005-11-10,200812,810.8,810.8,810.8,810.8,0,580,20487,146036
2005-11-11,200812,816.0,826.0,816.0,816.4,3,583,21291,146450
2005-11-14,200812,818.6,818.6,818.6,818.6,0,583,23608,148985
2005-11-15,200812,815.0,815.0,815.0,820.3,1,583,23648,150342
2005-11-16,200812,839.5,839.5,839.5,839.5,17,600,45362,154989
2005-11-17,200812,845.0,865.0,845.0,849.6,27,597,42248,156093
2005-11-18,200812,847.5,847.5,847.5,847.5,0,597,28638,158152
2005-11-21,200812,855.3,855.3,855.3,855.3,0,597,53504,155073
2005-11-22,200812,864.2,864.2,864.2,864.2,5,602,64162,149698
2005-11-23,200812,860.2,860.2,860.2,860.2,2,602,49268,146462
2005-11-28,200812,883.5,883.5,883.5,883.5,0,602,52902,145740
2005-11-29,200812,878.0,878.0,878.0,880.2,1,601,47391,145136
2005-11-30,200812,860.0,890.0,860.0,878.0,7,606,21540,140909
2005-12-01,200812,898.9,898.9,898.9,898.9,0,604,28047,142991
2005-12-02,200812,900.0,900.0,900.0,903.6,1,605,18345,141431
2005-12-05,200812,912.8,912.8,912.8,912.8,0,607,14704,141223
2005-12-06,200812,919.1,919.1,919.1,919.1,0,606,20416,141571
2005-12-07,200812,929.3,929.3,929.3,929.3,0,606,23053,139933
2005-12-08,200812,940.6,940.6,940.6,940.6,0,606,18464,139628
2005-12-09,200812,968.8,968.8,968.8,968.8,5,611,20961,138305
2005-12-12,200812,990.0,990.0,990.0,951.6,1,612,35748,138672
2005-12-13,200812,935.0,935.0,935.0,921.0,1,613,36527,137249
2005-12-14,200812,920.0,920.0,920.0,906.4,9,622,26904,136077
2005-12-15,200812,923.4,923.4,923.4,923.4,2,624,21727,134387
2005-12-16,200812,935.0,935.0,935.0,919.4,4,627,16262,134440
2005-12-19,200812,921.9,921.9,921.9,921.9,0,627,11252,135019
2005-12-20,200812,920.0,920.0,908.0,899.4,10,636,20149,133600
2005-12-21,200812,902.0,902.0,900.0,903.8,16,637,18197,133959
2005-12-22,200812,915.0,925.0,915.0,916.7,6,642,11247,132876
2005-12-23,200812,923.4,923.4,923.4,923.4,2,641,8553,134696
2005-12-27,200812,940.0,940.0,940.0,940.6,3,644,10287,135028
2005-12-28,200812,954.4,954.4,954.4,954.4,0,644,16974,132489
2005-12-29,200812,953.7,953.7,953.7,953.7,0,644,15298,131822
2005-12-30,200812,956.0,956.0,956.0,956.7,2,643,9332,131229
2006-01-03,200812,983.2,983.2,983.2,983.2,0,643,20793,131555
2006-01-04,200812,1000.0,1000.0,1000.0,983.7,20,663,26756,133774
2006-01-05,200812,956.0,956.0,945.0,954.6,4,663,28499,131542
2006-01-06,200812,985.0,985.0,985.0,985.1,2,664,23625,132978
2006-01-09,200812,1000.0,1000.0,1000.0,995.8,1,665,22309,131791
2006-01-10,200812,975.0,975.0,975.0,969.3,200,865,24482,130725
2006-01-11,200812,975.3,975.3,975.3,975.3,0,865,22289,131494
2006-01-12,200812,974.4,974.4,974.4,974.4,0,865,16268,131079
2006-01-13,200812,985.7,985.7,985.7,985.7,0,865,16713,130810
2006-01-17,200812,985.0,985.0,985.0,977.2,4,866,18926,131701
2006-01-18,200812,970.0,970.0,965.0,956.0,30,895,25889,129908
2006-01-19,200812,980.7,980.7,980.7,980.7,0,895,18473,129572
2006-01-20,200812,963.0,963.0,963.0,963.0,0,895,33408,129862
2006-01-23,200812,977.2,977.2,977.2,977.2,0,895,23351,130240
2006-01-24,200812,990.0,990.0,980.0,984.7,47,870,34950,131185
2006-01-25,200812,1000.0,1015.0,985.0,1010.9,41,892,32181,132106
2006-01-26,200812,1015.0,1030.0,1013.0,1015.7,12,885,31251,133175
2006-01-27,200812,1025.0,1025.0,1025.0,1003.0,1,887,31746,134755
2006-01-30,200812,1020.0,1030.0,1020.0,1013.8,3,889,21348,133953
2006-01-31,200812,1045.0,1045.0,1045.0,1029.3,2,890,26619,133259
2006-02-01,200812,1020.0,1025.0,1020.0,1022.8,5,887,29610,130206
2006-02-02,200812,1020.0,1020.0,1020.0,1028.7,1,888,23180,129036
2006-02-03,200812,1030.0,1030.0,1020.0,1018.8,24,903,21800,132856
2006-02-06,200812,1025.0,1030.0,1025.0,1019.5,5,904,15282,132860
2006-02-07,200812,990.0,990.0,985.0,988.7,156,772,36608,130754
2006-02-08,200812,988.0,993.0,988.0,994.8,4,773,28344,131378
2006-02-09,200812,1000.0,1000.0,1000.0,1012.7,52,723,23132,130403
2006-02-10,200812,1000.0,1000.0,990.0,986.9,39,759,36410,130476
2006-02-13,200812,980.0,980.0,962.0,960.7,14,763,30001,128906
2006-02-14,200812,960.0,962.0,960.0,980.4,4,763,24842,127737
2006-02-15,200812,964.0,964.0,964.0,964.0,10,763,30909,128144
2006-02-16,200812,975.0,975.0,975.0,975.0,15,762,29391,127809
2006-02-17,200812,980.0,984.0,980.0,978.0,2,763,35986,128719
2006-02-21,200812,991.4,991.4,991.4,991.4,1,763,32246,132532
2006-02-22,200812,989.6,989.6,989.6,989.6,0,763,53391,134126
2006-02-23,200812,981.5,981.5,981.5,981.5,0,763,56400,128614
2006-02-24,200812,997.0,997.0,997.0,1012.1,1,764,54883,128096
2006-02-27,200812,998.8,998.8,998.8,998.8,0,764,43319,128039
2006-02-28,200812,1009.2,1009.2,1009.2,1009.2,15,776,22976,127839
2006-03-01,200812,1045.0,1045.0,1025.0,1013.5,2,776,20766,128102
2006-03-02,200812,1049.6,1049.6,1049.6,1049.6,0,776,32928,132907
2006-03-03,200812,1050.0,1055.0,1050.0,1051.6,1,830,22172,135431
2006-03-06,200812,1055.0,1055.0,1055.0,1032.8,10,840,24530,135624
2006-03-07,200812,1041.0,1041.0,1041.0,1042.4,3,776,20980,132341
2006-03-08,200812,1010.0,1010.0,995.0,1022.2,2,775,29938,126957
2006-03-09,200812,1033.7,1033.7,1033.7,1033.7,0,775,23434,127835
2006-03-10,200812,1030.0,1030.0,1030.0,1033.7,1,775,19124,127376
2006-03-13,200812,1020.5,1050.0,1020.5,1054.8,1,775,13324,126798
2006-03-14,200812,1065.6,1065.6,1065.6,1065.6,0,775,14371,127834
2006-03-15,200812,1072.0,1075.0,1065.0,1073.4,9,778,22451,130606
2006-03-16,200812,1074.0,1074.0,1065.0,1072.6,2,778,23033,129883
2006-03-17,200812,1090.0,1090.0,1090.0,1071.0,49,823,15911,130483
2006-03-20,200812,1067.6,1067.6,1067.6,1067.6,0,823,13952,130551
2006-03-21,200812,1075.0,1075.0,1075.0,1079.6,54,850,35826,132347
2006-03-22,200812,1072.6,1072.6,1072.6,1072.6,0,850,20868,132196
2006-03-23,200812,1093.0,1093.0,1093.0,1093.0,3,852,26208,133323
2006-03-24,200812,1095.0,1095.0,1089.5,1087.0,34,857,21842,134443
2006-03-27,200812,1095.0,1095.0,1095.0,1102.1,22,848,25591,134772
2006-03-28,200812,1098.0,1098.0,1098.0,1098.0,20,828,20640,134579
2006-03-29,200812,1107.0,1107.0,1107.0,1119.2,8,832,25576,137075
2006-03-30,200812,1150.0,1150.0,1150.0,1166.9,4,836,49893,138284
2006-03-31,200812,1166.8,1166.8,1166.8,1166.8,100,846,43989,139615
2006-04-03,200812,1175.0,1175.0,1175.0,1192.1,57,851,26732,140742
2006-04-04,200812,1191.0,1192.0,1191.0,1196.9,2,851,19515,140419
2006-04-05,200812,1194.0,1194.0,1194.0,1200.0,5,855,23744,142508
2006-04-06,200812,1232.0,1232.0,1232.0,1223.5,54,871,35750,146904
2006-04-07,200812,1240.0,1240.0,1230.0,1221.2,36,848,37205,149134
2006-04-10,200812,1260.0,1272.0,1248.0,1269.7,9,855,32912,145729
2006-04-11,200812,1283.0,1283.0,1270.0,1274.7,10,865,47826,141906
2006-04-12,200812,1278.5,1278.5,1278.5,1278.5,0,865,32099,142782
2006-04-13,200812,1273.0,1280.0,1260.0,1300.4,7,863,22886,141713
2006-04-17,200812,1350.0,1350.0,1350.0,1346.4,8,870,37148,140174
2006-04-18,200812,1392.5,1392.5,1380.0,1390.7,2,871,47073,140408
2006-04-19,200812,1400.0,1475.0,1400.0,1469.5,5,872,61009,142200
2006-04-20,200812,1420.0,1420.0,1420.0,1277.6,7,874,82737,139175
2006-04-21,200812,1320.0,1320.0,1320.0,1325.5,8,875,61291,132947
2006-04-24,200812,1280.0,1290.0,1280.0,1208.6,4,872,51264,130910
2006-04-25,200812,1283.5,1283.5,1283.5,1283.5,145,985,45134,127250
2006-04-26,200812,1277.0,1277.0,1276.0,1299.9,15,992,51725,122694
2006-04-27,200812,1265.0,1350.0,1265.0,1256.5,45,1014,48494,121459
2006-04-28,200812,1380.0,1380.0,1380.0,1348.5,73,1057,42827,116254
2006-05-01,200812,1374.0,1375.0,1374.0,1374.4,4,1058,21718,112889
2006-05-02,200812,1357.5,1415.0,1357.5,1388.8,50,1092,30318,112421
2006-05-03,200812,1400.0,1400.0,1400.0,1347.3,3,1095,32468,114505
2006-05-04,200812,1390.0,1390.0,1355.0,1354.0,8,1097,25495,111874
2006-05-05,200812,1375.0,1375.0,1360.0,1366.0,21,1111,14830,110685
2006-05-08,200812,1355.0,1355.0,1355.0,1355.8,2,1113,22178,108056
2006-05-09,200812,1430.0,1430.0,1430.0,1419.1,6,1114,28975,110968
2006-05-10,200812,1420.0,1420.0,1401.0,1400.8,2,1116,20122,109867
2006-05-11,200812,1450.0,1490.0,1450.0,1449.0,64,1178,33965,109595
2006-05-12,200812,1430.0,1430.0,1430.0,1382.0,2,1180,26322,108760
2006-05-15,200812,1350.0,1350.0,1350.0,1310.0,36,1210,22734,109090
2006-05-16,200812,1310.0,1310.0,1310.0,1312.7,46,1226,21800,110184
2006-05-17,200812,1310.0,1310.0,1300.0,1282.9,9,1235,24683,110372
2006-05-18,200812,1245.0,1255.0,1210.0,1214.0,38,1212,21977,110257
2006-05-19,200812,1214.0,1214.0,1180.0,1209.0,6,1211,26992,109591
2006-05-22,200812,1170.0,1170.0,1170.0,1194.5,28,1193,17410,109391
2006-05-23,200812,1250.0,1250.0,1250.0,1272.0,44,1225,24039,110443
2006-05-24,200812,1272.0,1272.0,1250.0,1213.7,3,1228,19823,110346
2006-05-25,200812,1240.0,1240.0,1240.0,1223.7,2,1230,16359,109280
2006-05-26,200812,1250.0,1250.0,1250.0,1232.5,3,1233,14876,110693
2006-05-30,200812,1250.0,1250.0,1250.0,1267.0,1,1234,20147,109388
2006-05-31,200812,1255.0,1270.0,1245.0,1220.5,6,1234,26591,110238
2006-06-01,200812,1175.0,1175.0,1150.0,1175.5,7,1232,26229,109730
2006-06-02,200812,1210.0,1210.0,1210.0,1193.2,12,1244,15118,110620
2006-06-05,200812,1200.0,1200.0,1200.0,1229.8,71,1291,10558,110539
2006-06-06,200812,1188.1,1188.1,1188.1,1188.1,10,1281,19889,112351
2006-06-07,200812,1190.0,1190.0,1150.0,1194.0,8,1279,25980,111810
2006-06-08,200812,1177.0,1177.0,1140.0,1134.3,98,1320,27972,111302
2006-06-09,200812,1145.0,1145.0,1145.0,1147.1,3,1327,19275,110784
2006-06-12,200812,1145.0,1145.0,1120.0,1134.6,12,1328,21604,112702
2006-06-13,200812,1120.0,1120.0,1010.0,995.6,90,1250,44744,112993
2006-06-14,200812,1000.0,1050.0,1000.0,1005.5,43,1240,23384,112122
2006-06-15,200812,1070.0,1070.0,1005.0,1021.0,79,1229,26387,112511
2006-06-16,200812,1037.0,1037.0,1037.0,1037.0,0,1229,16656,112978
2006-06-19,200812,1023.0,1023.0,1023.0,1023.0,0,1229,8911,112559
2006-06-20,200812,1049.3,1049.3,1049.3,1049.3,0,1229,17045,112485
2006-06-21,200812,1040.0,1040.0,1040.0,1062.7,89,1225,20133,111993
2006-06-22,200812,1055.0,1055.0,1055.0,1049.9,5,1227,17820,113647
2006-06-23,200812,1035.0,1055.0,1035.0,1054.4,275,1489,17806,113833
2006-06-26,200812,1052.0,1052.0,1052.0,1050.4,2,1478,24859,114511
2006-06-27,200812,1070.0,1070.0,1070.0,1045.9,1,1478,37794,109024
2006-06-28,200812,1065.0,1065.0,1065.0,1039.4,1,1479,35679,105712
2006-06-29,200812,1057.1,1057.1,1057.1,1057.1,10,1479,32951,101841
2006-06-30,200812,1107.3,1107.3,1107.3,1107.3,0,1479,17952,97874
2006-07-05,200812,1175.0,1175.0,1145.0,1156.2,6,1481,13911,97275
2006-07-06,200812,1160.0,1170.0,1160.0,1173.6,81,1513,9647,97160
2006-07-07,200812,1162.0,1162.0,1162.0,1162.0,0,1513,10927,97879
2006-07-10,200812,1141.0,1141.0,1141.0,1141.0,0,1513,12733,98593
2006-07-11,200812,1200.0,1200.0,1200.0,1187.8,51,1534,12921,99551
2006-07-12,200812,1200.0,1200.0,1200.0,1188.3,2,1534,18446,99642
2006-07-13,200812,1198.0,1210.0,1198.0,1183.3,11,1545,11900,99799
2006-07-14,200812,1198.0,1198.0,1198.0,1198.0,0,1545,11459,99262
2006-07-17,200812,1202.0,1220.0,1202.0,1160.8,2,1547,16916,99978
2006-07-18,200812,1108.2,1108.2,1108.2,1108.2,10,1547,18007,99964
2006-07-19,200812,1140.0,1170.0,1140.0,1173.2,42,1552,17312,99869
2006-07-20,200812,1190.0,1192.0,1175.0,1161.5,13,1552,12494,99325
2006-07-21,200812,1133.5,1133.5,1133.5,1133.5,0,1542,16000,98218
2006-07-24,200812,1135.0,1145.0,1135.0,1141.0,7,1543,12162,97137
2006-07-25,200812,1154.0,1154.0,1154.0,1154.0,36,1567,10035,97539
2006-07-26,200812,1168.5,1168.5,1168.5,1168.5,0,1567,10145,96982
2006-07-27,200812,1228.0,1228.0,1228.0,1196.0,96,1639,16368,99174
2006-07-28,200812,1188.0,1188.0,1188.0,1196.5,20,1619,6782,99505
2006-07-31,200812,1199.2,1199.2,1199.2,1199.2,0,1598,17612,99142
2006-08-01,200812,1220.0,1220.0,1220.0,1228.8,51,1649,16460,98685
2006-08-02,200812,1250.0,1260.0,1250.0,1268.5,2,1650,24784,101907
2006-08-03,200812,1263.0,1299.0,1263.0,1258.0,7,1648,15704,102389
2006-08-04,200812,1294.5,1294.5,1294.5,1294.5,3,1645,19714,105551
2006-08-07,200812,1275.0,1275.0,1275.0,1275.0,0,1645,16655,109289
2006-08-08,200812,1270.0,1270.0,1270.0,1279.5,36,1653,18042,108463
2006-08-09,200812,1310.0,1310.0,1310.0,1317.5,193,1670,19697,109688
2006-08-10,200812,1284.0,1284.0,1284.0,1271.7,25,1667,19314,111682
2006-08-11,200812,1292.0,1292.0,1260.0,1246.2,103,1650,17796,110808
2006-08-14,200812,1274.1,1274.1,1274.1,1274.1,15,1650,10760,110935
2006-08-15,200812,1290.0,1290.0,1275.0,1266.7,15,1620,10382,111358
2006-08-16,200812,1300.0,1300.0,1300.0,1288.4,7,1625,14314,111258
2006-08-17,200812,1280.0,1280.0,1280.0,1260.1,1,1626,16043,113575
2006-08-18,200812,1267.0,1267.0,1245.0,1263.6,7,1622,12856,113382
2006-08-21,200812,1295.2,1295.2,1295.2,1295.2,0,1622,16201,115317
2006-08-22,200812,1286.7,1286.7,1286.7,1286.7,0,1622,13965,114877
2006-08-23,200812,1313.5,1313.5,1313.5,1313.5,0,1622,23744,117432
2006-08-24,200812,1294.8,1294.8,1294.8,1294.8,1,1622,27241,115917
2006-08-25,200812,1302.2,1302.2,1302.2,1302.2,0,1622,23128,115639
2006-08-28,200812,1267.2,1267.2,1267.2,1267.2,0,1622,27911,115037
2006-08-29,200812,1279.5,1279.5,1279.5,1279.5,0,1622,33681,112346
2006-08-30,200812,1313.9,1313.9,1313.9,1313.9,0,1622,35005,110211
2006-08-31,200812,1340.0,1340.0,1340.0,1352.9,1,1621,19159,108854
2006-09-01,200812,1353.0,1353.0,1353.0,1356.9,10,1626,11137,108507
2006-09-05,200812,1360.0,1360.0,1360.0,1361.9,26,1650,15778,108132
2006-09-06,200812,1368.3,1368.3,1368.3,1368.3,0,1650,14384,108952
2006-09-07,200812,1336.0,1336.0,1336.0,1317.8,12,1651,17210,106206
2006-09-08,200812,1277.8,1277.8,1277.8,1277.8,50,1651,14914,105034
2006-09-11,200812,1245.0,1245.0,1175.0,1172.1,17,1648,25554,103539
2006-09-12,200812,1172.0,1175.0,1150.0,1165.4,19,1629,14587,101450
2006-09-13,200812,1179.0,1210.0,1170.0,1172.1,7,1632,14635,100579
2006-09-14,200812,1172.5,1172.5,1165.0,1147.1,8,1633,17283,99896
2006-09-15,200812,1141.0,1141.0,1101.0,1140.1,29,1618,15395,99669
2006-09-18,200812,1169.0,1169.0,1169.0,1181.7,3,1620,11724,100420
2006-09-19,200812,1200.0,1200.0,1140.0,1147.1,5,1623,12297,100314
2006-09-20,200812,1150.0,1155.0,1150.0,1166.6,18,1613,10203,99634
2006-09-21,200812,1166.0,1166.0,1154.0,1174.1,17,1609,9744,100081
2006-09-22,200812,1200.0,1200.0,1180.0,1179.5,15,1618,10836,100763
2006-09-25,200812,1181.8,1181.8,1181.8,1181.8,0,1618,7811,100514
2006-09-26,200812,1199.9,1199.9,1199.9,1199.9,0,1614,14660,100272
2006-09-27,200812,1221.3,1221.3,1221.3,1221.3,0,1614,10005,100345
2006-09-28,200812,1225.3,1225.3,1225.3,1225.3,10,1619,10177,99930
2006-09-29,200812,1205.0,1205.0,1205.0,1205.7,2,1619,9981,99007
2006-10-02,200812,1215.3,1215.3,1215.3,1215.3,0,1619,9164,99211
2006-10-03,200812,1155.8,1155.8,1155.8,1155.8,0,1619,11233,98967
2006-10-04,200812,1133.8,1133.8,1133.8,1133.8,172,1447,16449,100072
2006-10-05,200812,1161.8,1161.8,1161.8,1161.8,0,1447,8548,98821
2006-10-06,200812,1173.4,1173.4,1173.4,1173.4,0,1447,7839,99538
2006-10-09,200812,1198.1,1198.1,1198.1,1198.1,0,1447,6803,100302
2006-10-10,200812,1178.1,1178.1,1178.1,1178.1,0,1447,8229,100304
2006-10-11,200812,1190.8,1190.8,1190.8,1190.8,0,1447,11052,101645
2006-10-12,200812,1196.7,1196.7,1196.7,1196.7,0,1447,6749,102118
2006-10-13,200812,1226.6,1226.6,1226.6,1226.6,0,1447,9460,103286
2006-10-16,200812,1226.0,1240.0,1226.0,1249.8,2,1446,12219,105091
2006-10-17,200812,1236.8,1236.8,1236.8,1236.8,5,1446,13631,106890
2006-10-18,200812,1260.0,1260.0,1260.0,1240.1,15,1461,9261,107700
2006-10-19,200812,1263.0,1263.0,1263.0,1275.6,1,1460,15940,109155
2006-10-20,200812,1270.0,1270.0,1270.0,1257.6,1,1461,7537,108761
2006-10-23,200812,1261.0,1261.0,1261.0,1227.7,1,1462,9531,108562
2006-10-24,200812,1245.8,1245.8,1245.8,1245.8,20,1482,16013,109100
2006-10-25,200812,1252.0,1252.0,1252.0,1252.0,0,1482,8271,109674
2006-10-26,200812,1288.0,1288.0,1288.0,1288.0,105,1515,20611,112098
2006-10-27,200812,1272.0,1272.0,1272.0,1272.0,0,1515,8331,111080
2006-10-30,200812,1289.5,1289.5,1289.5,1289.5,0,1410,9086,111068
2006-10-31,200812,1295.0,1295.0,1295.0,1292.0,32,1378,18195,110237
2006-11-01,200812,1313.5,1313.5,1313.5,1313.5,0,1378,17549,109705
2006-11-02,200812,1332.0,1332.0,1332.0,1332.0,0,1378,12384,110817
2006-11-03,200812,1326.5,1326.5,1326.5,1333.5,1,1377,12023,111191
2006-11-06,200812,1333.0,1333.0,1333.0,1348.0,2,1375,12825,111718
2006-11-07,200812,1350.5,1350.5,1350.5,1343.5,1,1376,18483,113697
2006-11-08,200812,1350.0,1350.0,1326.0,1330.9,2,1376,15199,115208
2006-11-09,200812,1340.0,1390.0,1324.5,1380.9,67,1423,15873,115288
2006-11-10,200812,1374.0,1374.0,1374.0,1387.4,3,1426,18216,116744
2006-11-13,200812,1356.0,1375.0,1356.0,1365.4,8,1430,18767,118171
2006-11-14,200812,1366.9,1366.9,1366.9,1366.9,10,1440,18266,117486
2006-11-15,200812,1350.0,1382.0,1335.0,1373.9,13,1451,18972,118515
2006-11-16,200812,1400.0,1400.0,1400.0,1382.4,6,1448,17616,119243
2006-11-17,200812,1371.5,1371.5,1371.5,1371.5,0,1448,17776,117488
2006-11-20,200812,1391.5,1392.0,1391.5,1373.3,24,1472,16076,116205
2006-11-21,200812,1400.0,1410.0,1400.0,1422.5,54,1517,31433,116375
2006-11-22,200812,1423.7,1428.5,1423.7,1418.7,80,1467,25872,115110
2006-11-27,200812,1465.0,1505.0,1450.0,1467.7,64,1421,48509,116816
2006-11-28,200812,1469.0,1475.0,1469.0,1477.7,49,1446,37023,109864
2006-11-29,200812,1472.3,1472.3,1472.3,1472.3,5,1448,35967,105113
2006-11-30,200812,1500.0,1500.0,1500.0,1510.0,51,1398,15943,106667
2006-12-01,200812,1520.0,1540.0,1520.0,1514.0,37,1430,9735,106854
2006-12-04,200812,1516.0,1516.0,1516.0,1516.5,8,1428,10889,107176
2006-12-05,200812,1492.8,1492.8,1492.8,1492.8,61,1479,15914,106839
2006-12-06,200812,1468.3,1468.3,1468.3,1468.3,1,1479,17016,107663
2006-12-07,200812,1455.0,1455.0,1455.0,1492.8,2,1478,15965,108820
2006-12-08,200812,1472.4,1472.4,1472.4,1472.4,57,1508,18359,109221
2006-12-11,200812,1469.0,1469.0,1469.0,1485.4,2,1507,10734,109200
2006-12-12,200812,1481.9,1481.9,1481.9,1481.9,0,1507,9585,110084
2006-12-13,200812,1476.5,1476.5,1476.5,1476.5,0,1507,12346,109683
2006-12-14,200812,1481.9,1481.9,1481.9,1481.9,26,1532,9845,110460
2006-12-15,200812,1451.0,1451.0,1402.0,1385.0,216,1527,28178,108751
2006-12-18,200812,1380.0,1380.0,1340.0,1336.5,57,1557,29513,105268
2006-12-19,200812,1337.0,1385.0,1330.0,1353.5,4,1561,24154,103358
2006-12-20,200812,1350.0,1350.0,1350.0,1347.3,5,1562,13953,102036
