Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-14,201709,1936.5,1936.5,1936.5,1936.5,0,495,38659,193466
2016-09-15,201709,1934.0,1934.0,1934.0,1934.0,0,495,47175,192474
2016-09-16,201709,1916.0,1916.0,1916.0,1916.0,0,495,44385,191496
2016-09-19,201709,1958.9,1958.9,1958.9,1958.9,0,495,50214,193605
2016-09-20,201709,1957.6,1957.6,1957.6,1957.6,0,495,36359,193501
2016-09-21,201709,2006.9,2006.9,2006.9,2006.9,16,486,88726,198391
2016-09-22,201709,2040.6,2040.6,2040.6,2040.6,0,487,76139,202846
2016-09-23,201709,2021.5,2021.5,2012.0,2011.8,1,486,50319,203708
2016-09-26,201709,1982.5,1992.5,1982.5,1991.8,1,486,57936,203441
2016-09-27,201709,1949.0,1949.0,1949.0,1949.0,4,490,71361,201486
2016-09-28,201709,1944.9,1944.9,1944.9,1944.9,0,490,55401,200476
2016-09-29,201709,1951.6,1951.6,1951.6,1951.6,0,490,57974,200854
2016-09-30,201709,1954.0,1954.0,1954.0,1954.0,0,490,76483,201700
2016-10-03,201709,1919.2,1919.2,1919.2,1919.2,0,490,56571,201977
2016-10-04,201709,1808.8,1808.8,1808.8,1808.8,47,523,111341,198747
2016-10-05,201709,1832.0,1832.5,1800.5,1800.7,138,571,81199,194811
2016-10-06,201709,1800.0,1800.0,1751.5,1765.5,18,574,75176,191837
2016-10-07,201709,1768.5,1792.0,1745.0,1769.1,22,579,94082,189468
2016-10-10,201709,1797.0,1807.5,1797.0,1797.6,5,579,61880,188783
2016-10-11,201709,1782.4,1782.4,1782.4,1782.4,0,579,67706,187469
2016-10-12,201709,1781.7,1781.7,1781.7,1781.7,1,579,50602,185960
2016-10-13,201709,1795.0,1795.0,1777.0,1777.1,5,577,57969,186091
2016-10-14,201709,1775.5,1775.5,1775.5,1775.5,20,576,58501,188990
2016-10-17,201709,1778.9,1778.9,1778.9,1778.9,0,576,36285,186912
2016-10-18,201709,1804.0,1804.0,1796.5,1796.3,1,576,67211,189229
2016-10-19,201709,1798.4,1798.4,1798.4,1798.4,116,661,47857,193168
2016-10-20,201709,1798.0,1798.0,1785.0,1786.5,15,664,60427,194093
2016-10-21,201709,1780.8,1780.8,1780.8,1780.8,2,666,37555,192329
2016-10-24,201709,1791.6,1791.6,1791.6,1791.6,5,666,69760,193979
2016-10-25,201709,1808.7,1808.7,1808.7,1808.7,0,666,55083,196311
2016-10-26,201709,1792.1,1792.1,1792.1,1792.1,61,703,56413,195377
2016-10-27,201709,1792.0,1792.0,1792.0,1792.0,166,804,52776,193657
2016-10-28,201709,1806.0,1815.0,1802.5,1808.4,62,805,75402,193975
2016-10-31,201709,1812.5,1813.0,1808.5,1808.5,25,814,53821,192731
2016-11-01,201709,1866.0,1873.5,1866.0,1872.1,46,794,105561,196912
2016-11-02,201709,1893.5,1903.0,1893.0,1900.5,42,807,89267,195313
2016-11-03,201709,1861.0,1874.0,1848.5,1873.1,26,813,87352,194384
2016-11-04,201709,1864.5,1877.5,1864.5,1869.3,195,948,62902,195252
2016-11-07,201709,1842.5,1852.0,1842.5,1847.0,2,950,76859,192218
2016-11-08,201709,1852.5,1869.0,1851.5,1867.2,59,949,98447,188265
2016-11-09,201709,1869.1,1869.1,1869.1,1869.1,5,949,184277,188048
2016-11-10,201709,1880.5,1904.0,1880.5,1904.2,36,976,136813,187190
2016-11-11,201709,1842.0,1842.0,1790.0,1766.5,8,981,199696,179361
2016-11-14,201709,1716.8,1716.8,1716.8,1716.8,78,931,145766,176219
2016-11-15,201709,1737.0,1737.0,1731.0,1732.2,68,959,77710,174831
2016-11-16,201709,1721.1,1721.1,1721.1,1721.1,4,959,76038,173433
2016-11-17,201709,1733.0,1733.0,1705.5,1706.2,161,1054,92159,173552
2016-11-18,201709,1690.7,1690.7,1690.7,1690.7,30,1030,99987,169977
2016-11-21,201709,1680.7,1680.7,1680.7,1680.7,0,1030,76198,168952
2016-11-22,201709,1692.1,1692.1,1692.1,1692.1,0,1030,88044,169661
2016-11-23,201709,1667.3,1667.3,1667.3,1667.3,27,1023,109141,167583
2016-11-25,201709,1674.2,1674.2,1674.2,1674.2,126,1013,139259,166174
2016-11-28,201709,1707.0,1707.0,1687.5,1686.7,40,1019,125010,163166
2016-11-29,201709,1695.0,1695.0,1693.0,1693.4,16,1034,81823,156626
2016-11-30,201709,1683.5,1683.5,1666.5,1667.3,8,1033,62055,159246
2016-12-01,201709,1666.5,1671.5,1666.5,1670.0,288,1090,65933,159091
2016-12-02,201709,1702.3,1702.3,1702.3,1702.3,190,1127,65773,159474
2016-12-05,201709,1685.0,1685.0,1684.5,1708.5,114,1090,59616,159866
2016-12-06,201709,1706.5,1706.5,1699.0,1698.7,155,1062,50137,159337
2016-12-07,201709,1745.7,1745.7,1745.7,1745.7,204,1090,71353,162454
2016-12-08,201709,1735.5,1735.5,1721.0,1727.5,258,1026,50638,162067
2016-12-09,201709,1728.5,1728.5,1714.5,1714.4,154,1028,51177,161383
2016-12-12,201709,1726.0,1736.5,1725.5,1736.2,92,1052,57637,163378
2016-12-13,201709,1734.5,1734.5,1710.0,1714.4,185,1161,49547,163556
2016-12-14,201709,1738.0,1738.0,1702.0,1738.8,62,1154,65626,164479
2016-12-15,201709,1655.0,1655.0,1610.5,1611.5,158,1109,110200,161570
2016-12-16,201709,1622.0,1643.5,1618.5,1636.8,172,1123,60087,160343
2016-12-19,201709,1617.0,1620.0,1616.0,1624.0,74,1166,38890,160229
2016-12-20,201709,1591.0,1628.0,1584.5,1626.9,230,1237,61281,159697
2016-12-21,201709,1619.5,1620.0,1613.5,1613.1,59,1263,47156,160049
2016-12-22,201709,1617.5,1618.5,1601.5,1601.9,83,1278,45139,161272
2016-12-23,201709,1597.0,1597.0,1590.5,1590.7,64,1320,26899,161953
2016-12-27,201709,1595.0,1620.0,1595.0,1613.7,17,1325,32440,163097
2016-12-28,201709,1614.0,1618.0,1612.0,1618.9,46,1366,34841,163543
2016-12-29,201709,1622.0,1628.0,1622.0,1637.5,66,1376,43737,164401
2016-12-30,201709,1635.0,1635.0,1613.5,1614.1,323,1404,47422,164787
2017-01-03,201709,1620.0,1657.0,1613.5,1656.2,197,1502,87779,163812
2017-01-04,201709,1657.5,1670.5,1657.5,1670.7,145,1546,54545,164365
2017-01-05,201709,1681.0,1684.0,1678.5,1679.1,36,1532,70144,165537
2017-01-06,201709,1664.5,1670.0,1660.5,1667.4,39,1537,70077,164937
2017-01-09,201709,1673.0,1685.5,1673.0,1684.8,1171,1840,53265,165347
2017-01-10,201709,1703.0,1703.0,1702.0,1702.7,1583,1884,81172,165040
2017-01-11,201709,1683.5,1702.5,1683.5,1701.7,1378,2587,93293,168531
2017-01-12,201709,1704.0,1706.5,1699.0,1701.1,917,3178,69564,167986
2017-01-13,201709,1686.5,1698.5,1685.0,1694.8,1314,3751,69169,168588
2017-01-17,201709,1734.5,1737.0,1730.0,1733.2,220,3743,94184,172056
2017-01-18,201709,1735.5,1747.0,1726.5,1745.7,282,3809,63606,174217
2017-01-19,201709,1721.0,1721.0,1692.5,1717.8,401,3789,83168,172592
2017-01-20,201709,1720.0,1734.5,1713.0,1721.0,228,3804,68849,174668
2017-01-23,201709,1737.5,1743.5,1735.0,1736.8,165,3956,56152,176641
2017-01-24,201709,1735.0,1737.0,1735.0,1736.6,212,3943,54940,177601
2017-01-25,201709,1710.0,1716.0,1710.0,1715.8,178,3979,67676,177295
2017-01-26,201709,1694.0,1703.5,1694.0,1702.9,40,3988,56011,177408
2017-01-27,201709,1690.0,1734.0,1689.5,1731.7,189,3995,69905,179666
2017-01-30,201709,1736.0,1738.5,1731.5,1733.9,693,4397,67440,181183
2017-01-31,201709,1739.0,1774.0,1739.0,1773.2,692,4614,83109,186839
2017-02-01,201709,1768.0,1768.0,1764.0,1764.1,189,4671,77006,188197
2017-02-02,201709,1775.0,1792.0,1762.0,1762.3,1546,5572,77944,190571
2017-02-03,201709,1761.5,1772.5,1751.0,1767.3,263,5583,74854,190467
2017-02-06,201709,1772.0,1788.5,1772.0,1788.7,264,5619,50590,193336
2017-02-07,201709,1784.0,1797.0,1783.5,1795.1,391,5755,68269,193936
2017-02-08,201709,1796.5,1806.0,1788.5,1790.0,498,6052,78996,191380
2017-02-09,201709,1800.0,1801.0,1792.5,1793.4,685,6329,86228,192661
2017-02-10,201709,1781.5,1816.0,1781.5,1812.4,1051,6659,114111,195053
2017-02-13,201709,1814.0,1816.0,1801.0,1801.4,327,6838,74083,196090
2017-02-14,201709,1809.5,1819.0,1797.5,1808.6,1411,7668,98427,195338
2017-02-15,201709,1805.5,1817.0,1804.5,1816.3,582,7658,100713,199203
2017-02-16,201709,1822.5,1831.0,1819.5,1827.8,671,7543,95577,204517
2017-02-17,201709,1826.0,1826.0,1820.5,1823.6,467,7730,74925,205602
2017-02-21,201709,1817.5,1821.5,1806.0,1821.0,324,7781,157930,208147
2017-02-22,201709,1821.5,1823.0,1812.0,1815.7,569,7865,110275,214329
2017-02-23,201709,1820.5,1838.5,1820.5,1831.8,332,7912,159961,212096
2017-02-24,201709,1837.5,1859.0,1837.5,1853.9,393,7943,138529,209299
2017-02-27,201709,1855.5,1865.0,1840.5,1854.8,637,7982,100318,199568
2017-02-28,201709,1846.5,1861.5,1846.0,1860.1,426,7999,70574,197629
2017-03-01,201709,1848.0,1862.5,1848.0,1862.2,580,8105,82262,199875
2017-03-02,201709,1857.5,1857.5,1787.0,1787.8,581,7982,102523,197332
2017-03-03,201709,1797.0,1814.5,1786.0,1787.1,963,8133,85990,193848
2017-03-06,201709,1807.0,1807.0,1788.5,1790.5,263,8075,50854,193847
2017-03-07,201709,1789.5,1789.5,1764.0,1766.5,609,8050,58803,192398
2017-03-08,201709,1759.0,1759.0,1737.5,1742.7,827,7882,64537,191422
2017-03-09,201709,1731.0,1743.5,1711.5,1716.4,1000,8000,72723,189548
2017-03-10,201709,1705.0,1720.5,1704.0,1705.1,1544,7697,81417,188390
2017-03-13,201709,1716.5,1727.0,1709.5,1710.1,516,7645,53572,188619
2017-03-14,201709,1712.0,1712.0,1705.0,1705.2,1196,7179,54835,186936
