Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-02-17,200807,783.8,783.8,783.8,783.8,0,6,24672,97298
2005-02-18,200807,789.6,789.6,789.6,789.6,0,6,17158,98205
2005-02-22,200807,800.7,800.7,800.7,800.7,0,6,40041,102103
2005-02-23,200807,793.8,793.8,793.8,793.8,0,6,48528,107350
2005-02-24,200807,787.9,787.9,787.9,787.9,0,6,61309,106825
2005-02-25,200807,778.6,778.6,778.6,778.6,0,6,42322,105222
2005-02-28,200807,785.1,785.1,785.1,785.1,0,6,26321,101638
2005-03-01,200807,773.9,773.9,773.9,773.9,0,6,16043,99341
2005-03-02,200807,781.4,781.4,781.4,781.4,0,6,15903,100292
2005-03-03,200807,773.6,773.6,773.6,773.6,0,6,14579,98488
2005-03-04,200807,780.7,780.7,780.7,780.7,0,6,18537,99684
2005-03-07,200807,783.8,783.8,783.8,783.8,0,6,8574,99377
2005-03-08,200807,798.2,798.2,798.2,798.2,0,6,16595,101960
2005-03-09,200807,812.2,812.2,812.2,812.2,0,6,17134,103039
2005-03-10,200807,801.4,801.4,801.4,801.4,0,6,16080,102174
2005-03-11,200807,807.3,807.3,807.3,807.3,0,6,24729,104232
2005-03-14,200807,795.4,795.4,795.4,795.4,0,6,18516,102961
2005-03-15,200807,794.4,794.4,794.4,794.4,0,6,18874,102305
2005-03-16,200807,798.4,798.4,798.4,798.4,0,6,13203,103083
2005-03-17,200807,793.5,793.5,793.5,793.5,0,6,16448,104451
2005-03-18,200807,791.5,791.5,791.5,791.5,0,6,16165,104800
2005-03-21,200807,766.0,766.0,766.0,766.0,0,6,25053,104555
2005-03-22,200807,763.9,763.9,763.9,763.9,0,6,13027,103328
2005-03-23,200807,758.3,758.3,758.3,758.3,0,6,21338,102837
2005-03-24,200807,753.6,753.6,753.6,753.6,0,6,14524,99349
2005-03-28,200807,751.2,751.2,751.2,751.2,0,6,18990,96722
2005-03-29,200807,759.2,759.2,759.2,759.2,0,6,10901,96568
2005-03-30,200807,776.0,776.0,776.0,776.0,0,6,19623,97696
2005-03-31,200807,779.3,779.3,779.3,779.3,0,6,17463,99251
2005-04-01,200807,760.6,760.6,760.6,760.6,1,6,20952,99589
2005-04-04,200807,763.1,763.1,763.1,763.1,0,6,10555,99055
2005-04-05,200807,764.1,764.1,764.1,764.1,0,6,11097,98663
2005-04-06,200807,770.8,770.8,770.8,770.8,0,6,12293,98768
2005-04-07,200807,766.1,766.1,766.1,766.1,0,6,10902,98566
2005-04-08,200807,775.4,775.4,775.4,775.4,0,6,14631,100042
2005-04-11,200807,784.7,784.7,784.7,784.7,0,6,18103,101643
2005-04-12,200807,774.9,774.9,774.9,774.9,0,6,15506,102168
2005-04-13,200807,781.8,781.8,781.8,781.8,0,6,21986,103298
2005-04-14,200807,762.0,762.0,762.0,762.0,0,6,19009,103525
2005-04-15,200807,757.6,757.6,757.6,757.6,0,6,15560,104110
2005-04-18,200807,760.0,760.0,760.0,760.0,0,6,13114,102893
2005-04-19,200807,780.2,780.2,780.2,780.2,0,6,24403,104305
2005-04-20,200807,788.9,788.9,788.9,788.9,0,6,22647,105957
2005-04-21,200807,777.3,777.3,777.3,777.3,0,6,30399,106692
2005-04-22,200807,783.4,783.4,783.4,783.4,0,6,17423,107764
2005-04-25,200807,782.3,782.3,782.3,782.3,0,6,21278,107260
2005-04-26,200807,781.5,781.5,781.5,781.5,0,6,54229,111987
2005-04-27,200807,768.9,768.9,768.9,768.9,0,6,45705,106410
2005-04-28,200807,745.6,745.6,745.6,745.6,0,6,53158,104739
2005-04-29,200807,744.7,744.7,744.7,744.7,0,6,35575,107264
2005-05-02,200807,750.0,750.0,750.0,739.4,1,7,23841,106809
2005-05-03,200807,739.6,739.6,739.6,739.6,0,7,15075,105261
2005-05-04,200807,747.4,747.4,747.4,747.4,0,7,19598,104721
2005-05-05,200807,745.2,745.2,745.2,745.2,0,7,23100,103228
2005-05-06,200807,734.4,734.4,734.4,734.4,0,7,20750,104592
2005-05-09,200807,742.0,742.0,742.0,742.0,0,7,16988,104064
2005-05-10,200807,749.8,749.8,749.8,749.8,0,7,14530,104114
2005-05-11,200807,747.9,747.9,747.9,747.9,0,7,14991,103129
2005-05-12,200807,740.5,740.5,740.5,740.5,0,7,14957,104094
2005-05-13,200807,736.5,736.5,736.5,736.5,0,7,9718,102571
2005-05-16,200807,736.8,736.8,736.8,736.8,0,7,10476,101404
2005-05-17,200807,739.5,739.5,739.5,739.5,0,7,16552,102869
2005-05-18,200807,754.8,754.8,754.8,754.8,0,7,24416,103736
2005-05-19,200807,749.5,749.5,749.5,749.5,0,7,12284,104296
2005-05-20,200807,733.0,733.0,733.0,733.0,0,7,21838,104737
2005-05-23,200807,732.0,732.0,732.0,732.0,0,7,9979,105035
2005-05-24,200807,735.9,735.9,735.9,735.9,0,7,11670,105219
2005-05-25,200807,748.4,748.4,748.4,748.4,0,7,19561,104459
2005-05-26,200807,751.7,751.7,751.7,751.7,0,7,20565,105000
2005-05-27,200807,765.7,765.7,765.7,765.7,0,7,27574,105666
2005-05-31,200807,778.3,778.3,778.3,778.3,0,7,45438,113358
2005-06-01,200807,780.0,780.0,780.0,780.0,0,7,42309,116688
2005-06-02,200807,781.5,781.5,781.5,781.5,0,7,24395,117392
2005-06-03,200807,782.0,782.0,782.0,782.0,0,7,19503,117274
2005-06-06,200807,785.5,785.5,785.5,785.5,0,7,18541,121954
2005-06-07,200807,777.7,777.7,777.7,777.7,0,7,21215,121857
2005-06-08,200807,781.7,781.7,781.7,781.7,0,7,15298,123565
2005-06-09,200807,762.1,762.1,762.1,762.1,0,7,48696,125713
2005-06-10,200807,763.2,763.2,763.2,763.2,0,7,20293,124064
2005-06-13,200807,760.9,760.9,760.9,760.9,0,7,10357,123649
2005-06-14,200807,763.3,763.3,763.3,763.3,0,7,17755,128442
2005-06-15,200807,768.5,768.5,768.5,768.5,0,7,17787,127874
2005-06-16,200807,771.5,771.5,771.5,771.5,0,7,21931,128396
2005-06-17,200807,766.3,766.3,766.3,766.3,0,7,17948,127300
2005-06-20,200807,763.5,763.5,763.5,763.5,0,7,24691,126977
2005-06-21,200807,763.5,763.5,763.5,763.5,0,7,35254,130474
2005-06-22,200807,762.7,762.7,762.7,762.7,0,7,16814,132207
2005-06-23,200807,764.3,764.3,764.3,764.3,0,7,44896,129189
2005-06-24,200807,765.0,765.0,765.0,765.0,0,7,37071,127534
2005-06-27,200807,755.1,755.1,755.1,755.1,0,7,38797,126005
2005-06-28,200807,745.1,745.1,745.1,745.1,0,7,55972,124362
2005-06-29,200807,741.4,741.4,741.4,741.4,0,7,46750,119033
2005-06-30,200807,737.9,737.9,737.9,737.9,0,7,27908,115021
2005-07-01,200807,735.0,735.0,735.0,722.6,1,8,39475,120191
2005-07-05,200807,721.4,721.4,721.4,721.4,0,8,20150,122624
2005-07-06,200807,729.1,729.1,729.1,729.1,0,8,15363,124597
2005-07-07,200807,730.9,730.9,730.9,730.9,0,8,15865,123414
2005-07-08,200807,735.4,735.4,735.4,735.4,0,8,15183,123861
2005-07-11,200807,743.7,743.7,743.7,743.7,0,8,10557,124677
2005-07-12,200807,742.9,742.9,742.9,742.9,0,8,16284,123279
2005-07-13,200807,740.1,740.1,740.1,740.1,0,8,11723,123937
2005-07-14,200807,732.7,732.7,732.7,732.7,0,8,20912,125544
2005-07-15,200807,729.4,729.4,729.4,729.4,0,8,11383,127069
2005-07-18,200807,730.4,730.4,730.4,730.4,0,8,8702,127541
2005-07-19,200807,728.9,728.9,728.9,728.9,0,8,14396,128213
2005-07-20,200807,737.0,737.0,737.0,737.0,0,8,16164,127038
2005-07-21,200807,743.7,743.7,743.7,743.7,0,8,20519,125235
2005-07-22,200807,742.1,742.1,742.1,742.1,0,8,10326,123703
2005-07-25,200807,742.9,742.9,742.9,742.9,0,8,7802,124378
2005-07-26,200807,731.7,731.7,731.7,731.7,0,8,19377,123485
2005-07-27,200807,735.9,735.9,735.9,735.9,0,8,14660,123536
2005-07-28,200807,750.9,750.9,750.9,750.9,0,8,20817,123721
2005-07-29,200807,754.4,754.4,754.4,754.4,1,8,26970,124378
2005-08-01,200807,758.9,758.9,758.9,758.9,0,8,18041,123073
2005-08-02,200807,756.5,756.5,756.5,756.5,0,8,24257,122020
2005-08-03,200807,761.0,761.0,761.0,761.0,0,8,13440,122200
2005-08-04,200807,755.9,755.9,755.9,755.9,0,8,20733,123734
2005-08-05,200807,747.4,747.4,747.4,747.4,0,8,21268,126664
2005-08-08,200807,734.9,734.9,734.9,734.9,0,8,21960,127129
2005-08-09,200807,737.3,737.3,737.3,737.3,0,8,19080,123818
2005-08-10,200807,741.3,741.3,741.3,741.3,0,8,13744,122818
2005-08-11,200807,751.6,751.6,751.6,751.6,0,8,27572,121222
2005-08-12,200807,742.6,742.6,742.6,742.6,0,8,18798,122108
2005-08-15,200807,740.0,740.0,740.0,731.8,5,13,28194,121301
2005-08-16,200807,742.0,742.0,742.0,742.0,0,13,13904,121306
2005-08-17,200807,737.9,737.9,737.9,737.9,0,13,17318,120532
2005-08-18,200807,740.1,740.1,740.1,740.1,0,13,16248,119905
2005-08-19,200807,740.6,740.6,740.6,740.6,0,13,15607,117476
2005-08-22,200807,745.7,745.7,745.7,745.7,0,13,21719,116902
2005-08-23,200807,736.5,736.5,736.5,736.5,0,13,31902,116131
2005-08-24,200807,731.5,731.5,731.5,731.5,0,12,49854,117838
2005-08-25,200807,722.3,722.3,722.3,722.3,0,12,48702,121671
2005-08-26,200807,713.6,713.6,713.6,713.6,0,12,46338,121397
2005-08-29,200807,712.9,712.9,712.9,712.9,0,12,45933,119150
2005-08-30,200807,710.4,710.4,710.4,710.4,0,12,50220,120303
2005-08-31,200807,718.4,718.4,718.4,718.4,0,12,3186,25815
2005-09-01,200807,732.8,732.8,732.8,732.8,0,12,34206,114203
2005-09-02,200807,736.5,736.5,736.5,736.5,0,12,15938,111938
2005-09-06,200807,738.8,738.8,738.8,738.8,0,12,14305,112175
2005-09-07,200807,735.0,735.0,735.0,735.0,0,12,12363,112143
2005-09-08,200807,728.3,728.3,728.3,728.3,0,12,18454,112618
2005-09-09,200807,733.2,733.2,733.2,733.2,0,12,10015,114054
2005-09-12,200807,732.5,732.5,732.5,732.5,0,12,9801,114462
2005-09-13,200807,727.3,727.3,727.3,727.3,0,12,14844,115435
2005-09-14,200807,731.1,731.1,731.1,731.1,0,12,9407,115054
2005-09-15,200807,733.7,733.7,733.7,733.7,0,12,26987,116943
2005-09-16,200807,752.0,752.0,745.0,753.9,6,11,43765,118211
2005-09-19,200807,759.6,759.6,759.6,759.6,0,11,42553,117196
2005-09-20,200807,758.1,758.1,758.1,758.1,0,11,24884,117718
2005-09-21,200807,762.1,762.1,762.1,762.1,0,11,17898,118664
2005-09-22,200807,762.1,762.1,762.1,762.1,0,11,24293,119603
2005-09-23,200807,756.1,756.1,756.1,756.1,0,11,17350,118665
2005-09-26,200807,758.2,758.2,758.2,758.2,0,11,22830,120054
2005-09-27,200807,755.0,755.0,755.0,755.0,0,11,18102,118954
2005-09-28,200807,761.0,761.0,761.0,761.0,0,11,17532,120936
2005-09-29,200807,772.7,772.7,772.7,772.7,0,11,32178,123804
2005-09-30,200807,766.4,766.4,766.4,766.4,0,11,30079,126796
2005-10-03,200807,760.7,760.7,760.7,760.7,0,11,17883,126491
2005-10-04,200807,759.5,759.5,759.5,759.5,0,16,16302,125742
2005-10-05,200807,766.6,766.6,766.6,766.6,0,11,16804,126184
2005-10-06,200807,777.5,777.5,777.5,777.5,0,11,24249,128979
2005-10-07,200807,795.0,795.0,795.0,795.0,0,11,26984,131181
2005-10-10,200807,799.0,799.0,799.0,802.5,1,11,20441,133005
2005-10-11,200807,804.9,804.9,804.9,804.9,0,11,22621,134435
2005-10-12,200807,802.7,802.7,802.7,802.7,0,11,21725,136018
2005-10-13,200807,794.2,794.2,794.2,794.2,0,11,23607,136729
2005-10-14,200807,809.9,809.9,809.9,809.9,0,11,23821,137153
2005-10-17,200807,810.8,810.8,810.8,810.8,0,13,18525,140709
2005-10-18,200807,809.4,809.4,809.4,809.4,0,12,16332,142530
2005-10-19,200807,793.1,793.1,793.1,793.1,0,12,24797,136493
2005-10-20,200807,796.1,796.1,796.1,796.1,0,12,21842,134034
2005-10-21,200807,800.3,800.3,800.3,800.3,0,12,17584,133873
2005-10-24,200807,795.6,795.6,795.6,795.6,0,12,13306,136161
2005-10-25,200807,807.9,807.9,807.9,807.9,0,12,17456,138960
2005-10-26,200807,813.2,813.2,813.2,813.2,0,12,16227,140685
2005-10-27,200807,812.1,812.1,812.1,812.1,0,12,15764,141760
2005-10-28,200807,810.7,810.7,810.7,810.7,0,12,20376,142778
2005-10-31,200807,787.8,787.8,787.8,787.8,0,12,30480,138138
2005-11-01,200807,781.5,781.5,781.5,781.5,0,12,30711,137967
2005-11-02,200807,789.5,789.5,789.5,789.5,0,12,13964,137871
2005-11-03,200807,795.8,795.8,795.8,795.8,0,12,15066,139085
2005-11-04,200807,792.3,792.3,792.3,792.3,0,12,24939,139383
2005-11-07,200807,799.0,799.0,799.0,799.0,0,12,22860,141133
2005-11-08,200807,801.0,801.0,801.0,801.0,0,12,26161,143966
2005-11-09,200807,806.3,806.3,806.3,806.3,0,12,28120,144705
2005-11-10,200807,808.3,808.3,808.3,808.3,0,12,20487,146036
2005-11-11,200807,813.9,813.9,813.9,813.9,0,12,21291,146450
2005-11-14,200807,816.1,816.1,816.1,816.1,0,12,23608,148985
2005-11-15,200807,817.8,817.8,817.8,817.8,0,12,23648,150342
2005-11-16,200807,837.0,837.0,837.0,837.0,5,17,45362,154989
2005-11-17,200807,846.4,846.4,846.4,846.4,0,17,42248,156093
2005-11-18,200807,844.3,844.3,844.3,844.3,0,17,28638,158152
2005-11-21,200807,852.1,852.1,852.1,852.1,0,17,53504,155073
2005-11-22,200807,861.0,861.0,861.0,861.0,0,17,64162,149698
2005-11-23,200807,857.0,857.0,857.0,857.0,0,17,49268,146462
2005-11-28,200807,880.3,880.3,880.3,880.3,0,17,52902,145740
2005-11-29,200807,876.5,876.5,876.5,876.5,0,17,47391,145136
2005-11-30,200807,874.3,874.3,874.3,874.3,2,19,21540,140909
2005-12-01,200807,895.2,895.2,895.2,895.2,0,19,28047,142991
2005-12-02,200807,899.9,899.9,899.9,899.9,0,19,18345,141431
2005-12-05,200807,909.1,909.1,909.1,909.1,0,19,14704,141223
2005-12-06,200807,915.4,915.4,915.4,915.4,0,19,20416,141571
2005-12-07,200807,925.6,925.6,925.6,925.6,0,19,23053,139933
2005-12-08,200807,936.9,936.9,936.9,936.9,0,19,18464,139628
2005-12-09,200807,962.1,962.1,962.1,962.1,0,18,20961,138305
2005-12-12,200807,944.9,944.9,944.9,944.9,0,18,35748,138672
2005-12-13,200807,914.3,914.3,914.3,914.3,0,18,36527,137249
2005-12-14,200807,899.7,899.7,899.7,899.7,0,18,26904,136077
2005-12-15,200807,916.7,916.7,916.7,916.7,2,18,21727,134387
2005-12-16,200807,930.0,930.0,930.0,912.7,4,22,16262,134440
2005-12-19,200807,915.2,915.2,915.2,915.2,0,22,11252,135019
2005-12-20,200807,913.0,913.0,911.0,892.7,10,30,20149,133600
2005-12-21,200807,897.1,897.1,897.1,897.1,0,30,18197,133959
2005-12-22,200807,910.0,910.0,910.0,910.0,0,30,11247,132876
2005-12-23,200807,916.7,916.7,916.7,916.7,0,30,8553,134696
2005-12-27,200807,933.9,933.9,933.9,933.9,0,30,10287,135028
2005-12-28,200807,947.7,947.7,947.7,947.7,0,30,16974,132489
2005-12-29,200807,945.5,945.5,945.5,945.5,0,30,15298,131822
2005-12-30,200807,947.5,947.5,947.5,947.5,0,30,9332,131229
2006-01-03,200807,974.0,974.0,974.0,974.0,0,30,20793,131555
2006-01-04,200807,974.5,974.5,974.5,974.5,0,30,26756,133774
2006-01-05,200807,945.4,945.4,945.4,945.4,0,30,28499,131542
2006-01-06,200807,975.9,975.9,975.9,975.9,0,30,23625,132978
2006-01-09,200807,987.1,987.1,987.1,987.1,0,30,22309,131791
2006-01-10,200807,960.6,960.6,960.6,960.6,0,30,24482,130725
2006-01-11,200807,966.6,966.6,966.6,966.6,0,30,22289,131494
2006-01-12,200807,965.0,965.0,965.0,966.2,10,40,16268,131079
2006-01-13,200807,977.5,977.5,977.5,977.5,0,40,16713,130810
2006-01-17,200807,969.0,969.0,969.0,969.0,0,40,18926,131701
2006-01-18,200807,947.8,947.8,947.8,947.8,0,40,25889,129908
2006-01-19,200807,972.5,972.5,972.5,972.5,0,40,18473,129572
2006-01-20,200807,954.8,954.8,954.8,954.8,0,40,33408,129862
2006-01-23,200807,969.0,969.0,969.0,969.0,0,40,23351,130240
2006-01-24,200807,978.0,978.0,978.0,978.0,0,40,34950,131185
2006-01-25,200807,1004.2,1004.2,1004.2,1004.2,4,37,32181,132106
2006-01-26,200807,1010.0,1010.0,1010.0,1010.0,0,37,31251,133175
2006-01-27,200807,998.8,998.8,998.8,998.8,0,37,31746,134755
2006-01-30,200807,1010.1,1010.1,1010.1,1010.1,0,37,21348,133953
2006-01-31,200807,1025.6,1025.6,1025.6,1025.6,0,37,26619,133259
2006-02-01,200807,1019.1,1019.1,1019.1,1019.1,0,37,29610,130206
2006-02-02,200807,1025.0,1025.0,1025.0,1025.0,0,37,23180,129036
2006-02-03,200807,1015.1,1015.1,1015.1,1015.1,0,37,21800,132856
2006-02-06,200807,1015.8,1015.8,1015.8,1015.8,0,37,15282,132860
2006-02-07,200807,985.0,985.0,985.0,985.0,8,43,36608,130754
2006-02-08,200807,991.1,991.1,991.1,991.1,0,43,28344,131378
2006-02-09,200807,1009.0,1009.0,1009.0,1009.0,0,43,23132,130403
2006-02-10,200807,994.0,994.0,994.0,983.2,5,48,36410,130476
2006-02-13,200807,957.0,957.0,957.0,957.0,0,48,30001,128906
2006-02-14,200807,976.7,976.7,976.7,976.7,0,48,24842,127737
2006-02-15,200807,955.0,955.0,955.0,960.3,5,63,30909,128144
2006-02-16,200807,971.3,971.3,971.3,971.3,3,63,29391,127809
2006-02-17,200807,974.3,974.3,974.3,974.3,0,63,35986,128719
2006-02-21,200807,987.7,987.7,987.7,987.7,0,63,32246,132532
2006-02-22,200807,985.9,985.9,985.9,985.9,0,63,53391,134126
2006-02-23,200807,977.8,977.8,977.8,977.8,0,63,56400,128614
2006-02-24,200807,1008.4,1008.4,1008.4,1008.4,0,63,54883,128096
2006-02-27,200807,995.1,995.1,995.1,995.1,0,63,43319,128039
2006-02-28,200807,1005.5,1005.5,1005.5,1005.5,0,63,22976,127839
2006-03-01,200807,1009.8,1009.8,1009.8,1009.8,0,63,20766,128102
2006-03-02,200807,1045.9,1045.9,1045.9,1045.9,52,99,32928,132907
2006-03-03,200807,1047.9,1047.9,1047.9,1047.9,0,100,22172,135431
2006-03-06,200807,1029.1,1029.1,1029.1,1029.1,0,100,24530,135624
2006-03-07,200807,1038.7,1038.7,1038.7,1038.7,0,99,20980,132341
2006-03-08,200807,1018.5,1018.5,1018.5,1018.5,0,99,29938,126957
2006-03-09,200807,1030.0,1030.0,1030.0,1030.0,0,99,23434,127835
2006-03-10,200807,1030.0,1030.0,1030.0,1030.0,0,99,19124,127376
2006-03-13,200807,1051.1,1051.1,1051.1,1051.1,0,99,13324,126798
2006-03-14,200807,1061.9,1061.9,1061.9,1061.9,0,99,14371,127834
2006-03-15,200807,1069.7,1069.7,1069.7,1069.7,6,96,22451,130606
2006-03-16,200807,1068.9,1068.9,1068.9,1068.9,0,96,23033,129883
2006-03-17,200807,1067.3,1067.3,1067.3,1067.3,0,96,15911,130483
2006-03-20,200807,1063.9,1063.9,1063.9,1063.9,13,104,13952,130551
2006-03-21,200807,1077.9,1077.9,1077.9,1077.9,0,104,35826,132347
2006-03-22,200807,1070.9,1070.9,1070.9,1070.9,0,104,20868,132196
2006-03-23,200807,1091.3,1091.3,1091.3,1091.3,0,104,26208,133323
2006-03-24,200807,1086.9,1086.9,1086.9,1086.9,0,104,21842,134443
2006-03-27,200807,1102.0,1102.0,1102.0,1102.0,5,106,25591,134772
2006-03-28,200807,1098.9,1098.9,1098.9,1098.9,0,106,20640,134579
2006-03-29,200807,1120.1,1120.1,1120.1,1120.1,0,106,25576,137075
2006-03-30,200807,1170.3,1170.3,1170.3,1170.3,0,106,49893,138284
2006-03-31,200807,1166.7,1166.7,1166.7,1166.7,0,106,43989,139615
2006-04-03,200807,1192.0,1192.0,1192.0,1192.0,6,106,26732,140742
2006-04-04,200807,1196.8,1196.8,1196.8,1196.8,0,106,19515,140419
2006-04-05,200807,1199.9,1199.9,1199.9,1199.9,0,106,23744,142508
2006-04-06,200807,1223.9,1223.9,1223.9,1223.9,0,106,35750,146904
2006-04-07,200807,1223.6,1223.6,1223.6,1223.6,349,427,37205,149134
2006-04-10,200807,1273.7,1273.7,1273.7,1273.7,0,427,32912,145729
2006-04-11,200807,1278.7,1278.7,1278.7,1278.7,126,525,47826,141906
2006-04-12,200807,1282.5,1282.5,1282.5,1282.5,0,525,32099,142782
2006-04-13,200807,1304.4,1304.4,1304.4,1304.4,0,525,22886,141713
2006-04-17,200807,1350.4,1350.4,1350.4,1350.4,100,625,37148,140174
2006-04-18,200807,1394.7,1394.7,1394.7,1394.7,2,625,47073,140408
2006-04-19,200807,1473.5,1473.5,1473.5,1473.5,0,625,61009,142200
2006-04-20,200807,1440.0,1440.0,1400.0,1281.6,50,620,82737,139175
2006-04-21,200807,1329.5,1329.5,1329.5,1329.5,0,620,61291,132947
2006-04-24,200807,1310.0,1310.0,1288.0,1212.6,3,610,51264,130910
2006-04-25,200807,1287.5,1287.5,1287.5,1287.5,100,680,45134,127250
2006-04-26,200807,1310.0,1310.0,1310.0,1305.9,85,757,51725,122694
2006-04-27,200807,1270.0,1270.0,1270.0,1264.0,139,857,48494,121459
2006-04-28,200807,1365.0,1365.0,1365.0,1357.0,0,857,42827,116254
2006-05-01,200807,1420.0,1420.0,1400.0,1382.9,20,841,21718,112889
2006-05-02,200807,1398.8,1398.8,1398.8,1398.8,0,841,30318,112421
2006-05-03,200807,1357.3,1357.3,1357.3,1357.3,0,841,32468,114505
2006-05-04,200807,1364.0,1364.0,1364.0,1364.0,0,841,25495,111874
2006-05-05,200807,1376.0,1376.0,1376.0,1376.0,0,841,14830,110685
2006-05-08,200807,1365.8,1365.8,1365.8,1365.8,0,841,22178,108056
2006-05-09,200807,1429.6,1429.6,1429.6,1429.6,5,841,28975,110968
2006-05-10,200807,1411.3,1411.3,1411.3,1411.3,5,841,20122,109867
2006-05-11,200807,1463.5,1463.5,1463.5,1463.5,4,844,33965,109595
2006-05-12,200807,1396.5,1396.5,1396.5,1396.5,0,844,26322,108760
2006-05-15,200807,1322.5,1322.5,1322.5,1322.5,134,978,22734,109090
2006-05-16,200807,1329.2,1329.2,1329.2,1329.2,0,978,21800,110184
2006-05-17,200807,1299.4,1299.4,1299.4,1299.4,3,975,24683,110372
2006-05-18,200807,1275.0,1285.0,1275.0,1230.5,2,975,21977,110257
2006-05-19,200807,1225.5,1225.5,1225.5,1225.5,0,975,26992,109591
2006-05-22,200807,1213.0,1213.0,1213.0,1213.0,0,975,17410,109391
2006-05-23,200807,1289.2,1289.2,1289.2,1289.2,0,975,24039,110443
2006-05-24,200807,1230.9,1230.9,1230.9,1230.9,0,975,19823,110346
2006-05-25,200807,1240.9,1240.9,1240.9,1240.9,0,975,16359,109280
2006-05-26,200807,1249.7,1249.7,1249.7,1249.7,0,975,14876,110693
2006-05-30,200807,1284.0,1284.0,1284.0,1284.0,0,975,20147,109388
2006-05-31,200807,1235.5,1235.5,1235.5,1235.5,0,975,26591,110238
2006-06-01,200807,1189.5,1189.5,1189.5,1189.5,5,975,26229,109730
2006-06-02,200807,1202.2,1202.2,1202.2,1202.2,0,975,15118,110620
2006-06-05,200807,1218.0,1218.0,1218.0,1238.8,1,975,10558,110539
2006-06-06,200807,1197.1,1197.1,1197.1,1197.1,0,975,19889,112351
2006-06-07,200807,1202.5,1202.5,1202.5,1202.5,0,975,25980,111810
2006-06-08,200807,1139.8,1139.8,1139.8,1139.8,0,975,27972,111302
2006-06-09,200807,1152.6,1152.6,1152.6,1152.6,0,975,19275,110784
2006-06-12,200807,1140.1,1140.1,1140.1,1140.1,0,988,21604,112702
2006-06-13,200807,1130.0,1130.0,1025.0,1001.1,61,981,44744,112993
2006-06-14,200807,1010.5,1010.5,1010.5,1010.5,53,1031,23384,112122
2006-06-15,200807,1027.0,1027.0,1027.0,1027.0,5,1031,26387,112511
2006-06-16,200807,1043.0,1043.0,1043.0,1043.0,0,1031,16656,112978
2006-06-19,200807,1010.0,1030.0,1010.0,1028.7,4,1029,8911,112559
2006-06-20,200807,1055.0,1055.0,1055.0,1055.0,0,1029,17045,112485
2006-06-21,200807,1068.4,1068.4,1068.4,1068.4,0,1029,20133,111993
2006-06-22,200807,1050.6,1050.6,1050.6,1050.6,1,1029,17820,113647
2006-06-23,200807,1060.1,1060.1,1060.1,1060.1,0,1029,17806,113833
2006-06-26,200807,1056.1,1056.1,1056.1,1056.1,0,1028,24859,114511
2006-06-27,200807,1051.6,1051.6,1051.6,1051.6,0,1028,37794,109024
2006-06-28,200807,1045.1,1045.1,1045.1,1045.1,0,1028,35679,105712
2006-06-29,200807,1062.8,1062.8,1062.8,1062.8,78,1056,32951,101841
2006-06-30,200807,1113.0,1113.0,1113.0,1113.0,0,1056,17952,97874
2006-07-05,200807,1161.9,1161.9,1161.9,1161.9,0,1056,13911,97275
2006-07-06,200807,1179.3,1179.3,1179.3,1179.3,0,1056,9647,97160
2006-07-07,200807,1167.7,1167.7,1167.7,1167.7,0,1056,10927,97879
2006-07-10,200807,1146.7,1146.7,1146.7,1146.7,0,1056,12733,98593
2006-07-11,200807,1193.5,1193.5,1193.5,1193.5,50,1057,12921,99551
2006-07-12,200807,1194.0,1194.0,1194.0,1194.0,0,1057,18446,99642
2006-07-13,200807,1189.0,1189.0,1189.0,1189.0,0,1057,11900,99799
2006-07-14,200807,1203.2,1203.2,1203.2,1203.2,0,1057,11459,99262
2006-07-17,200807,1166.0,1166.0,1166.0,1166.0,0,1057,16916,99978
2006-07-18,200807,1111.2,1111.2,1111.2,1111.2,0,1057,18007,99964
2006-07-19,200807,1173.2,1173.2,1173.2,1173.2,0,1057,17312,99869
2006-07-20,200807,1160.5,1160.5,1160.5,1160.5,6,1063,12494,99325
2006-07-21,200807,1132.5,1132.5,1132.5,1132.5,75,1127,16000,98218
2006-07-24,200807,1140.0,1140.0,1140.0,1140.0,3,1130,12162,97137
2006-07-25,200807,1147.0,1147.0,1147.0,1147.0,10,1140,10035,97539
2006-07-26,200807,1161.5,1161.5,1161.5,1161.5,0,1140,10145,96982
2006-07-27,200807,1189.0,1189.0,1189.0,1189.0,0,1140,16368,99174
2006-07-28,200807,1189.5,1189.5,1189.5,1189.5,10,1130,6782,99505
2006-07-31,200807,1192.2,1192.2,1192.2,1192.2,0,1130,17612,99142
2006-08-01,200807,1220.0,1220.0,1220.0,1222.8,16,1131,16460,98685
2006-08-02,200807,1264.5,1264.5,1264.5,1264.5,0,1131,24784,101907
2006-08-03,200807,1254.0,1254.0,1254.0,1254.0,0,1131,15704,102389
2006-08-04,200807,1290.5,1290.5,1290.5,1290.5,0,1131,19714,105551
2006-08-07,200807,1271.0,1271.0,1271.0,1271.0,0,1131,16655,109289
2006-08-08,200807,1275.5,1275.5,1275.5,1275.5,0,1131,18042,108463
2006-08-09,200807,1313.5,1313.5,1313.5,1313.5,0,1131,19697,109688
2006-08-10,200807,1320.0,1320.0,1320.0,1267.7,1,1132,19314,111682
2006-08-11,200807,1260.0,1260.0,1260.0,1243.2,4,1132,17796,110808
