Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-02-11,202612,2510.6,2510.6,2510.6,2510.6,0,0,101643,159876
2022-02-14,202612,2560.9,2560.9,2560.9,2560.9,0,0,68765,159698
2022-02-15,202612,2508.9,2508.9,2508.9,2508.9,0,0,78274,156968
2022-02-16,202612,2536.6,2536.6,2536.6,2536.6,0,0,66539,161024
2022-02-17,202612,2566.3,2566.3,2566.3,2566.3,0,0,77966,161344
2022-02-18,202612,2578.9,2578.9,2578.9,2578.9,0,0,73646,162715
2022-02-22,202612,2609.5,2609.5,2609.5,2609.5,0,0,143018,163745
2022-02-23,202612,2633.9,2633.9,2633.9,2633.9,0,0,103166,163480
2022-02-24,202612,2641.4,2641.4,2641.4,2641.4,0,0,204046,155661
2022-02-25,202612,2572.6,2572.6,2572.6,2572.6,0,0,85548,149965
2022-02-28,202612,2605.5,2605.5,2605.5,2605.5,0,0,58781,150597
2022-03-01,202612,2719.2,2719.2,2719.2,2719.2,0,0,74135,157391
2022-03-02,202612,2686.7,2686.7,2686.7,2686.7,0,0,74428,159321
2022-03-03,202612,2687.9,2687.9,2687.9,2687.9,0,0,61812,161172
2022-03-04,202612,2743.5,2743.5,2743.5,2743.5,0,0,83222,165431
2022-03-07,202612,2733.4,2733.4,2733.4,2733.4,0,0,93359,167020
2022-03-08,202612,2844.3,2844.3,2844.3,2844.3,0,0,139644,168283
2022-03-09,202612,2732.4,2732.4,2732.4,2732.4,0,0,96619,163982
2022-03-10,202612,2779.4,2779.4,2779.4,2779.4,0,0,62884,164741
2022-03-11,202612,2771.6,2771.6,2771.6,2771.6,0,0,58443,163907
2022-03-14,202612,2685.7,2685.7,2685.7,2685.7,0,0,56633,160795
2022-03-15,202612,2668.4,2668.4,2668.4,2668.4,0,0,52510,159571
2022-03-16,202612,2626.6,2626.6,2626.6,2626.6,0,0,49749,157056
2022-03-17,202612,2719.8,2719.8,2719.8,2719.8,0,0,42170,158366
2022-03-18,202612,2668.8,2668.8,2668.8,2668.8,0,0,40123,157342
2022-03-21,202612,2693.2,2693.2,2693.2,2693.2,0,0,36869,157972
2022-03-22,202612,2661.1,2661.1,2661.1,2661.1,0,0,49657,155456
2022-03-23,202612,2690.6,2690.6,2690.6,2690.6,0,0,36614,154490
2022-03-24,202612,2760.7,2760.7,2760.7,2760.7,0,0,67203,157989
2022-03-25,202612,2734.2,2734.2,2734.2,2734.2,0,0,42775,156360
2022-03-28,202612,2694.8,2694.8,2694.8,2694.8,0,0,50912,153374
2022-03-29,202612,2649.2,2649.2,2649.2,2649.2,0,0,84353,147370
2022-03-30,202612,2687.8,2687.8,2687.8,2687.8,0,0,43682,147430
2022-03-31,202612,2708.0,2708.0,2708.0,2708.0,0,0,42892,148844
2022-04-01,202612,2652.9,2652.9,2652.9,2652.9,0,0,49783,147033
2022-04-04,202612,2649.9,2649.9,2649.9,2649.9,0,0,47118,147545
2022-04-05,202612,2650.9,2650.9,2650.9,2650.9,0,0,56150,148526
2022-04-06,202612,2644.5,2644.5,2644.5,2644.5,0,0,53554,147633
2022-04-07,202612,2673.5,2673.5,2673.5,2673.5,0,0,65108,149110
2022-04-08,202612,2682.9,2682.9,2682.9,2682.9,0,0,67325,151670
2022-04-11,202612,2698.3,2698.3,2698.3,2698.3,0,0,98831,154945
2022-04-12,202612,2772.9,2772.9,2772.9,2772.9,0,0,96151,158813
2022-04-13,202612,2802.7,2802.7,2802.7,2802.7,0,0,86178,165229
2022-04-14,202612,2770.0,2770.0,2770.0,2770.0,0,0,64923,166380
2022-04-18,202612,2814.2,2814.2,2814.2,2814.2,0,0,65454,169749
2022-04-19,202612,2743.2,2743.2,2743.2,2743.2,0,0,83318,170577
2022-04-20,202612,2732.1,2732.1,2732.1,2732.1,0,0,63255,167366
2022-04-21,202612,2667.9,2667.9,2667.9,2667.9,0,0,101233,163719
2022-04-22,202612,2628.7,2628.7,2628.7,2628.7,0,0,99250,155474
2022-04-25,202612,2565.7,2565.7,2565.7,2565.7,0,0,101232,150312
2022-04-26,202612,2550.2,2550.2,2550.2,2550.2,0,0,79954,145538
2022-04-27,202612,2541.2,2541.2,2541.2,2541.2,0,0,81880,139240
2022-04-28,202612,2511.3,2511.3,2511.3,2511.3,0,0,69128,136891
2022-04-29,202612,2503.1,2503.1,2503.1,2503.1,0,0,59058,135949
2022-05-02,202612,2454.4,2454.4,2454.4,2454.4,0,0,59077,137176
2022-05-03,202612,2465.8,2465.8,2465.8,2465.8,0,0,46540,137692
2022-05-04,202612,2444.7,2444.7,2444.7,2444.7,0,0,61948,139492
2022-05-05,202612,2452.7,2452.7,2452.7,2452.7,0,0,77177,141590
2022-05-06,202612,2446.2,2446.2,2446.2,2446.2,0,0,63804,141187
2022-05-09,202612,2390.4,2390.4,2390.4,2390.4,0,0,85841,141747
2022-05-10,202612,2350.4,2350.4,2350.4,2350.4,0,0,84462,142752
2022-05-11,202612,2370.2,2370.2,2370.2,2370.2,0,0,88622,141746
2022-05-12,202612,2311.2,2311.2,2311.2,2311.2,0,0,89839,142689
2022-05-13,202612,2330.8,2330.8,2330.8,2330.8,0,0,61608,142543
2022-05-16,202612,2385.7,2385.7,2385.7,2385.7,0,0,49187,142915
2022-05-17,202612,2409.1,2409.1,2409.1,2409.1,0,0,43461,144534
2022-05-18,202612,2387.2,2387.2,2387.2,2387.2,0,0,37283,145045
2022-05-19,202612,2423.6,2423.6,2423.6,2423.6,0,0,44604,145699
2022-05-20,202612,2400.2,2400.2,2400.2,2400.2,0,0,37715,145768
2022-05-23,202612,2404.3,2404.3,2404.3,2404.3,0,0,45843,147046
2022-05-24,202612,2438.7,2438.7,2438.7,2438.7,0,0,40517,146456
2022-05-25,202612,2418.2,2418.2,2418.2,2418.2,0,0,36229,146281
2022-05-26,202612,2427.4,2427.4,2427.4,2427.4,0,0,33463,146803
2022-05-27,202612,2439.9,2439.9,2439.9,2439.9,0,0,41950,147369
2022-05-31,202612,2397.3,2397.3,2397.3,2397.3,0,0,74841,147301
2022-06-01,202612,2418.2,2418.2,2418.2,2418.2,0,0,59002,146640
2022-06-02,202612,2453.1,2453.1,2453.1,2453.1,0,0,40937,146737
2022-06-03,202612,2415.7,2415.7,2415.7,2415.7,0,0,41578,146096
2022-06-06,202612,2439.3,2439.3,2439.3,2439.3,0,0,57071,147401
2022-06-07,202612,2449.8,2449.8,2449.8,2449.8,0,0,72461,148294
2022-06-08,202612,2441.4,2441.4,2441.4,2441.4,0,0,60666,146992
2022-06-09,202612,2414.5,2414.5,2414.5,2414.5,0,0,86243,151743
2022-06-10,202612,2437.2,2437.2,2437.2,2437.2,0,0,99047,150044
2022-06-13,202612,2370.7,2370.7,2370.7,2370.7,0,0,113136,155283
2022-06-14,202612,2340.2,2340.2,2340.2,2340.2,0,0,76978,151978
2022-06-15,202612,2385.2,2385.2,2385.2,2385.2,0,0,88658,145925
2022-06-16,202612,2434.4,2434.4,2434.4,2434.4,0,0,67682,144039
2022-06-17,202612,2405.9,2405.9,2405.9,2405.9,0,0,58301,143588
2022-06-21,202612,2431.5,2431.5,2431.5,2431.5,0,0,87824,145356
2022-06-22,202612,2395.9,2395.9,2395.9,2395.9,0,0,80623,142602
2022-06-23,202612,2351.3,2351.3,2351.3,2351.3,0,0,103356,141555
2022-06-24,202612,2356.3,2356.3,2356.3,2356.3,0,0,105165,142090
2022-06-27,202612,2361.9,2361.9,2361.9,2361.9,0,0,85571,137671
2022-06-28,202612,2330.4,2330.4,2330.4,2330.4,0,0,85158,135775
2022-06-29,202612,2313.8,2313.8,2313.8,2313.8,0,0,62045,138309
2022-06-30,202612,2308.4,2308.4,2308.4,2308.4,0,0,65349,139925
2022-07-01,202612,2240.3,2240.3,2240.3,2240.3,0,0,80883,140169
2022-07-05,202612,2182.0,2182.0,2182.0,2182.0,0,0,89072,140463
2022-07-06,202612,2181.9,2181.9,2181.9,2181.9,0,0,70191,137601
2022-07-07,202612,2187.6,2187.6,2187.6,2187.6,0,0,46258,138897
2022-07-08,202612,2194.0,2194.0,2194.0,2194.0,0,0,45737,140677
2022-07-11,202612,2183.3,2183.3,2183.3,2183.3,0,0,41847,141883
2022-07-12,202612,2162.2,2162.2,2162.2,2162.2,0,0,57232,142259
2022-07-13,202612,2186.6,2186.6,2186.6,2186.6,0,0,67557,144410
2022-07-14,202612,2089.0,2089.0,2089.0,2089.0,0,0,87313,149088
2022-07-15,202612,2121.8,2121.8,2121.8,2121.8,0,0,55134,146693
2022-07-18,202612,2140.8,2140.8,2140.8,2140.8,0,0,47419,146697
2022-07-19,202612,2132.0,2132.0,2132.0,2132.0,0,0,39353,145247
2022-07-20,202612,2129.2,2129.2,2129.2,2129.2,0,0,45384,146305
2022-07-21,202612,2134.9,2134.9,2134.9,2134.9,0,0,60290,145595
2022-07-22,202612,2124.9,2124.9,2124.9,2124.9,0,0,50180,147106
2022-07-25,202612,2096.6,2096.6,2096.6,2096.6,0,0,46521,149220
2022-07-26,202612,2118.1,2118.1,2118.1,2118.1,0,0,45822,147784
2022-07-27,202612,2123.9,2123.9,2123.9,2123.9,0,0,67961,148088
2022-07-28,202612,2249.2,2249.2,2249.2,2249.2,0,0,92999,143598
2022-07-29,202612,2283.4,2283.4,2283.4,2283.4,0,0,69100,138933
2022-08-01,202612,2301.2,2301.2,2301.2,2301.2,0,0,64327,135312
2022-08-02,202612,2280.5,2280.5,2280.5,2280.5,0,0,74890,136267
2022-08-03,202612,2257.4,2257.4,2257.4,2257.4,0,0,51877,135463
2022-08-04,202612,2282.6,2282.6,2282.6,2282.6,0,0,58180,137719
2022-08-05,202612,2257.0,2257.0,2257.0,2257.0,0,0,76179,139665
2022-08-08,202612,2337.3,2337.3,2337.3,2337.3,0,0,81889,141289
2022-08-09,202612,2325.3,2325.3,2325.3,2325.3,0,0,69394,141093
2022-08-10,202612,2347.0,2347.0,2347.0,2347.0,0,0,82205,143625
2022-08-11,202612,2310.7,2310.7,2310.7,2310.7,0,0,76187,148647
2022-08-12,202612,2345.7,2345.7,2345.7,2345.7,0,0,53206,148006
2022-08-15,202612,2302.7,2302.7,2302.7,2302.7,0,0,63763,146719
2022-08-16,202612,2282.6,2282.6,2282.6,2282.6,0,0,52184,144314
2022-08-17,202612,2246.0,2246.0,2246.0,2246.0,0,0,59160,143369
2022-08-18,202612,2219.2,2219.2,2219.2,2219.2,0,0,54769,143806
2022-08-19,202612,2179.1,2179.1,2179.1,2179.1,0,0,67047,145047
2022-08-22,202612,2158.2,2158.2,2158.2,2158.2,0,0,74146,144255
2022-08-23,202612,2172.9,2172.9,2172.9,2172.9,0,0,70376,144357
2022-08-24,202612,2158.9,2158.9,2158.9,2158.9,0,0,64885,140698
2022-08-25,202612,2174.2,2174.2,2174.2,2174.2,0,0,74989,137098
2022-08-26,202612,2143.0,2143.0,2143.0,2143.0,0,0,96524,135498
2022-08-29,202612,2128.0,2128.0,2128.0,2128.0,0,0,73656,135392
2022-08-30,202612,2087.4,2087.4,2087.4,2087.4,0,0,65354,138714
2022-08-31,202612,2044.7,2044.7,2044.7,2044.7,0,0,65687,136972
2022-09-01,202612,2023.3,2023.3,2023.3,2023.3,0,0,68520,137593
2022-09-02,202612,2040.0,2040.0,2040.0,2040.0,0,0,66045,138102
2022-09-06,202612,2038.2,2038.2,2038.2,2038.2,0,0,76669,138300
2022-09-07,202612,2069.8,2069.8,2069.8,2069.8,0,0,51749,137691
2022-09-08,202612,2089.6,2089.6,2089.6,2089.6,0,0,55307,138237
2022-09-09,202612,2123.9,2123.9,2123.9,2123.9,0,0,46047,138537
2022-09-12,202612,2234.5,2234.5,2234.5,2234.5,0,0,86127,136700
2022-09-13,202612,2198.9,2198.9,2198.9,2198.9,0,0,79139,135530
2022-09-14,202612,2209.0,2209.0,2209.0,2209.0,0,0,50223,135665
2022-09-15,202612,2180.1,2180.1,2180.1,2180.1,0,0,52847,134504
2022-09-16,202612,2187.7,2187.7,2187.7,2187.7,0,0,59964,134211
2022-09-19,202612,2185.8,2185.8,2185.8,2185.8,0,0,45467,132685
2022-09-20,202612,2169.6,2169.6,2169.6,2169.6,0,0,43847,132107
2022-09-21,202612,2199.4,2199.4,2199.4,2199.4,0,0,72880,131704
2022-09-22,202612,2212.3,2212.3,2212.3,2212.3,0,0,66166,132106
2022-09-23,202612,2141.0,2141.0,2141.0,2141.0,0,0,84973,131527
2022-09-26,202612,2097.4,2097.4,2097.4,2097.4,0,0,83957,129935
2022-09-27,202612,2082.4,2082.4,2082.4,2082.4,0,0,65273,129000
2022-09-28,202612,2136.3,2136.3,2136.3,2136.3,0,0,86100,129709
2022-09-29,202612,2120.0,2120.0,2120.0,2120.0,0,0,61393,129783
2022-09-30,202612,2152.4,2152.4,2152.4,2152.4,0,0,56098,127382
2022-10-03,202612,2305.9,2305.9,2305.9,2305.9,0,0,101687,130079
2022-10-04,202612,2358.4,2358.4,2358.4,2358.4,0,0,76490,129524
2022-10-05,202612,2305.5,2305.5,2305.5,2305.5,0,0,84600,126167
2022-10-06,202612,2318.3,2318.3,2318.3,2318.3,0,0,54383,126292
2022-10-07,202612,2281.5,2281.5,2281.5,2281.5,0,0,67161,126209
2022-10-10,202612,2219.9,2219.9,2219.9,2219.9,0,0,63623,125748
2022-10-11,202612,2208.6,2208.6,2208.6,2208.6,0,0,64896,125623
2022-10-12,202612,2155.9,2155.9,2155.9,2155.9,0,0,62330,128060
2022-10-13,202612,2157.0,2157.0,2157.0,2157.0,0,0,77251,131157
2022-10-14,202612,2073.2,2073.2,2073.2,2073.2,0,0,71569,136325
2022-10-17,202612,2135.7,2135.7,2135.7,2135.7,0,0,54334,135304
2022-10-18,202612,2120.6,2120.6,2120.6,2120.6,0,0,42783,136055
2022-10-19,202612,2105.7,2105.7,2105.7,2105.7,0,0,38419,136769
2022-10-20,202612,2140.3,2140.3,2140.3,2140.3,0,0,60219,137426
2022-10-21,202612,2181.5,2181.5,2181.5,2181.5,0,0,88347,138208
2022-10-24,202612,2194.3,2194.3,2194.3,2194.3,0,0,64723,137971
2022-10-25,202612,2213.0,2213.0,2213.0,2213.0,0,0,58816,139085
2022-10-26,202612,2226.8,2226.8,2226.8,2226.8,0,0,58715,139085
