Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-08-23,201901,1754.3,1754.3,1754.3,1754.3,0,49,105130,192116
2017-08-24,201901,1746.3,1746.3,1746.3,1746.3,0,49,158063,188413
2017-08-25,201901,1755.0,1755.0,1755.0,1755.0,0,49,161817,188439
2017-08-28,201901,1795.1,1795.1,1795.1,1795.1,0,49,157802,192458
2017-08-29,201901,1794.0,1794.0,1794.0,1794.0,0,49,201958,183453
2017-08-30,201901,1792.9,1792.9,1792.9,1792.9,0,49,111482,182822
2017-08-31,201901,1799.2,1799.2,1799.2,1799.2,0,49,85153,178349
2017-09-01,201901,1823.3,1823.3,1823.3,1823.3,0,49,104583,178897
2017-09-05,201901,1836.0,1836.0,1836.0,1836.0,0,49,132234,179695
2017-09-06,201901,1832.6,1832.6,1832.6,1832.6,0,49,78980,184142
2017-09-07,201901,1852.9,1852.9,1852.9,1852.9,0,49,92952,187152
2017-09-08,201901,1854.1,1854.1,1854.1,1854.1,0,49,91322,188341
2017-09-11,201901,1832.7,1832.7,1832.7,1832.7,0,49,87955,187176
2017-09-12,201901,1832.5,1832.5,1832.5,1832.5,0,49,68435,188207
2017-09-13,201901,1831.4,1831.4,1831.4,1831.4,0,49,92814,188971
2017-09-14,201901,1826.1,1826.1,1826.1,1826.1,0,49,96524,191548
2017-09-15,201901,1816.8,1816.8,1816.8,1816.8,0,49,77796,192765
2017-09-18,201901,1761.4,1761.4,1761.4,1761.4,0,49,90860,193459
2017-09-19,201901,1773.6,1773.6,1773.6,1773.6,0,49,70871,192994
2017-09-20,201901,1750.0,1750.0,1750.0,1777.6,1,49,86264,192251
2017-09-21,201901,1745.4,1745.4,1745.4,1745.4,0,49,90797,189965
2017-09-22,201901,1741.7,1741.7,1741.7,1741.7,0,49,54975,188644
2017-09-25,201901,1758.0,1758.0,1758.0,1758.0,0,49,90850,187932
2017-09-26,201901,1731.3,1731.3,1731.3,1731.3,0,49,92345,186906
2017-09-27,201901,1726.1,1726.1,1726.1,1726.1,0,49,86861,184997
2017-09-28,201901,1728.1,1728.1,1728.1,1728.1,0,49,69407,184424
2017-09-29,201901,1711.6,1711.6,1711.6,1711.6,0,49,73575,182960
2017-10-02,201901,1709.3,1709.3,1709.3,1709.3,0,49,64368,183209
2017-10-03,201901,1708.4,1708.4,1708.4,1708.4,0,49,53169,183494
2017-10-04,201901,1705.8,1705.8,1705.8,1705.8,0,49,74152,185543
2017-10-05,201901,1706.8,1706.8,1706.8,1706.8,0,49,56652,184165
2017-10-06,201901,1722.3,1722.3,1722.3,1722.3,0,49,112190,186144
2017-10-09,201901,1740.2,1740.2,1740.2,1740.2,0,49,59372,187832
2017-10-10,201901,1764.1,1764.1,1764.1,1764.1,0,49,95594,188258
2017-10-11,201901,1756.7,1756.7,1756.7,1756.7,0,49,68933,187422
2017-10-12,201901,1770.0,1770.0,1770.0,1770.0,0,49,64181,188711
2017-10-13,201901,1784.3,1784.3,1784.3,1784.3,5,54,82281,190994
2017-10-16,201901,1780.2,1780.2,1780.2,1780.2,0,54,79687,192262
2017-10-17,201901,1747.2,1747.2,1747.2,1747.2,0,54,93131,191928
2017-10-18,201901,1742.7,1742.7,1742.7,1742.7,0,54,72359,191844
2017-10-19,201901,1768.2,1768.2,1768.2,1768.2,0,54,113110,193086
2017-10-20,201901,1750.2,1750.2,1750.2,1750.2,0,54,105122,192364
2017-10-23,201901,1749.9,1749.9,1749.9,1749.9,0,54,98492,192124
2017-10-24,201901,1738.9,1738.9,1738.9,1738.9,0,54,90085,193899
2017-10-25,201901,1734.9,1734.9,1734.9,1734.9,0,54,95205,193862
2017-10-26,201901,1723.4,1723.4,1723.4,1723.4,0,54,96401,193773
2017-10-27,201901,1717.2,1717.2,1717.2,1717.2,0,54,109711,195983
2017-10-30,201901,1726.7,1726.7,1726.7,1726.7,0,54,65176,196434
2017-10-31,201901,1711.1,1711.1,1711.1,1711.1,0,54,77073,198853
2017-11-01,201901,1759.5,1759.5,1759.5,1759.5,0,54,129767,203903
2017-11-02,201901,1755.6,1755.6,1755.6,1755.6,0,54,116480,206068
2017-11-03,201901,1725.6,1725.6,1725.6,1725.6,0,54,121246,204938
2017-11-06,201901,1766.6,1766.6,1766.6,1766.6,0,54,111238,208500
2017-11-07,201901,1737.7,1737.7,1737.7,1737.7,3,57,110515,203330
2017-11-08,201901,1757.7,1757.7,1757.7,1757.7,0,57,100743,201944
2017-11-09,201901,1740.9,1740.9,1740.9,1740.9,0,57,121089,200648
2017-11-10,201901,1728.7,1728.7,1728.7,1728.7,0,57,114201,199358
2017-11-13,201901,1746.7,1746.7,1746.7,1746.7,0,57,86450,199122
2017-11-14,201901,1749.8,1749.8,1749.8,1749.8,0,57,89838,199899
2017-11-15,201901,1739.4,1739.4,1739.4,1739.4,0,57,121739,201456
2017-11-16,201901,1750.1,1750.1,1750.1,1750.1,1,57,93835,199711
2017-11-17,201901,1780.0,1780.0,1780.0,1780.9,2,57,124388,205094
2017-11-20,201901,1750.0,1750.0,1750.0,1727.9,1,57,183619,197483
2017-11-21,201901,1740.4,1740.4,1740.4,1740.4,0,57,112863,199402
2017-11-22,201901,1756.3,1756.3,1756.3,1756.3,0,57,119528,197872
2017-11-24,201901,1744.3,1744.3,1744.3,1744.3,5,56,131117,195118
2017-11-27,201901,1746.8,1746.8,1746.8,1746.8,1,56,126468,191085
2017-11-28,201901,1726.4,1726.4,1726.4,1726.4,0,56,186917,186272
2017-11-29,201901,1691.6,1691.6,1691.6,1691.6,0,56,140233,189526
2017-11-30,201901,1682.8,1682.8,1682.8,1682.8,1,55,97240,187033
2017-12-01,201901,1673.4,1673.4,1673.4,1673.4,0,55,103761,190207
2017-12-04,201901,1671.6,1671.6,1671.6,1671.6,0,55,74492,190055
2017-12-05,201901,1640.9,1640.9,1640.9,1640.9,0,55,89023,192970
2017-12-06,201901,1629.3,1629.3,1629.3,1629.3,0,55,74475,194631
2017-12-07,201901,1614.2,1614.2,1614.2,1614.2,0,55,80190,193096
2017-12-08,201901,1616.6,1616.6,1616.6,1616.6,0,55,78340,196556
2017-12-11,201901,1613.0,1613.0,1613.0,1613.0,0,55,59555,200271
2017-12-12,201901,1600.9,1600.9,1600.9,1600.9,0,55,68763,202797
2017-12-13,201901,1621.1,1621.1,1621.1,1621.1,0,55,89301,206110
2017-12-14,201901,1627.5,1627.5,1627.5,1627.5,0,55,79378,208516
2017-12-15,201901,1640.2,1640.2,1640.2,1640.2,0,55,61531,207945
2017-12-18,201901,1654.3,1654.3,1654.3,1654.3,0,55,50025,207275
2017-12-19,201901,1649.4,1649.4,1649.4,1649.4,0,55,60751,203703
2017-12-20,201901,1663.0,1663.0,1663.0,1663.0,0,55,66612,203225
2017-12-21,201901,1659.2,1659.2,1659.2,1659.2,0,55,48427,201108
2017-12-22,201901,1679.8,1679.8,1679.8,1679.8,0,55,55129,201783
2017-12-26,201901,1696.2,1696.2,1696.2,1696.2,0,55,45297,200321
2017-12-27,201901,1711.2,1711.2,1711.2,1711.2,0,55,60489,197222
2017-12-28,201901,1727.7,1727.7,1727.7,1727.7,0,55,65836,193821
2017-12-29,201901,1750.1,1750.1,1750.1,1750.1,0,55,76725,193228
2018-01-02,201901,1756.2,1756.2,1756.2,1756.2,0,55,83240,192423
2018-01-03,201901,1762.7,1762.7,1762.7,1762.7,0,55,96156,191728
2018-01-04,201901,1764.1,1764.1,1764.1,1764.1,0,55,104064,194264
2018-01-05,201901,1766.8,1766.8,1766.8,1766.8,0,55,92059,194429
2018-01-08,201901,1753.6,1753.6,1753.6,1753.6,0,55,89687,194214
2018-01-09,201901,1740.8,1740.8,1740.8,1740.8,0,55,98412,195009
2018-01-10,201901,1744.2,1744.2,1744.2,1744.2,0,55,118760,196660
2018-01-11,201901,1737.4,1737.4,1737.4,1737.4,0,55,116862,196444
2018-01-12,201901,1756.0,1756.0,1756.0,1756.0,50,91,129233,200423
2018-01-16,201901,1780.0,1780.0,1780.0,1761.8,3,89,185446,196511
2018-01-17,201901,1759.9,1759.9,1759.9,1759.9,0,89,105494,196423
2018-01-18,201901,1738.8,1738.8,1738.8,1738.8,0,89,94248,194808
2018-01-19,201901,1746.7,1746.7,1746.7,1746.7,0,89,64803,197449
2018-01-22,201901,1742.5,1742.5,1742.5,1742.5,0,89,59765,200061
2018-01-23,201901,1734.6,1734.6,1734.6,1734.6,0,89,95041,199985
2018-01-24,201901,1765.0,1781.5,1765.0,1794.0,54,137,131448,205874
2018-01-25,201901,1806.4,1806.4,1806.4,1806.4,0,137,140940,204418
2018-01-26,201901,1788.3,1788.3,1788.3,1788.3,0,137,85645,200827
2018-01-29,201901,1757.0,1757.0,1757.0,1757.0,0,137,92529,201188
2018-01-30,201901,1750.2,1750.2,1750.2,1750.2,0,137,88179,198358
2018-01-31,201901,1769.1,1769.1,1769.1,1769.1,0,137,114604,198036
2018-02-01,201901,1760.5,1760.5,1760.5,1760.5,0,137,96089,202554
2018-02-02,201901,1745.0,1745.0,1745.0,1715.7,1,137,152120,209256
2018-02-05,201901,1711.3,1711.3,1711.3,1711.3,0,137,103622,206170
2018-02-06,201901,1702.2,1702.2,1702.2,1702.2,0,137,108765,205470
2018-02-07,201901,1667.1,1667.1,1667.1,1667.1,0,137,137283,202506
2018-02-08,201901,1677.1,1677.1,1677.1,1677.1,0,137,120016,193135
2018-02-09,201901,1656.6,1656.6,1656.6,1656.6,0,137,108637,195964
2018-02-12,201901,1699.2,1699.2,1699.2,1699.2,0,137,95132,195511
2018-02-13,201901,1694.4,1694.4,1694.4,1694.4,0,137,89574,194056
2018-02-14,201901,1729.7,1729.7,1729.7,1729.7,0,137,119504,197126
2018-02-15,201901,1722.2,1722.2,1722.2,1722.2,1,138,99061,199730
2018-02-16,201901,1714.3,1714.3,1714.3,1714.3,0,138,111555,199852
2018-02-20,201901,1686.0,1686.0,1686.0,1686.0,0,138,152101,203629
2018-02-21,201901,1703.6,1703.6,1703.6,1703.6,0,138,130914,201605
2018-02-22,201901,1702.0,1702.0,1702.0,1699.8,1,138,115994,198429
2018-02-23,201901,1690.9,1690.9,1690.9,1690.9,0,138,88127,196437
2018-02-26,201901,1698.3,1698.3,1698.3,1698.3,0,138,130522,191999
2018-02-27,201901,1680.5,1680.5,1680.5,1680.5,0,138,131175,193343
2018-02-28,201901,1677.7,1677.7,1677.7,1677.7,0,138,65502,192010
2018-03-01,201901,1664.6,1664.6,1664.6,1664.6,0,138,109549,192332
2018-03-02,201901,1683.9,1683.9,1683.9,1683.9,2,137,78288,190630
2018-03-05,201901,1678.3,1678.3,1678.3,1678.3,0,137,59619,193489
2018-03-06,201901,1715.1,1715.1,1715.1,1715.1,0,137,114885,196590
2018-03-07,201901,1686.1,1686.1,1686.1,1686.1,0,137,101387,195724
2018-03-08,201901,1687.3,1687.3,1687.3,1687.3,0,137,72701,196520
2018-03-09,201901,1698.8,1698.8,1698.8,1698.8,0,137,99673,196956
2018-03-12,201901,1691.4,1691.4,1691.4,1691.4,0,137,57041,199184
2018-03-13,201901,1700.6,1700.6,1700.6,1700.6,0,137,74280,200094
2018-03-14,201901,1691.2,1691.2,1691.2,1691.2,0,137,63812,203158
2018-03-15,201901,1679.1,1679.1,1679.1,1679.1,0,137,78892,208501
2018-03-16,201901,1664.0,1664.0,1664.0,1664.0,0,137,77589,210242
2018-03-19,201901,1669.3,1669.3,1669.3,1669.3,0,137,69847,211561
2018-03-20,201901,1655.6,1655.6,1655.6,1655.6,0,137,74065,216042
2018-03-21,201901,1666.5,1667.5,1665.0,1679.6,97,193,121962,214048
2018-03-22,201901,1676.2,1676.2,1676.2,1676.2,0,193,87169,216910
2018-03-23,201901,1695.9,1695.9,1695.9,1695.9,0,193,111165,217622
2018-03-26,201901,1706.4,1706.4,1706.4,1706.4,0,193,87806,217799
2018-03-27,201901,1689.5,1692.0,1689.5,1692.6,70,253,111903,219518
2018-03-28,201901,1665.5,1665.5,1665.5,1663.1,40,293,103272,227230
2018-03-29,201901,1664.2,1664.2,1664.2,1664.2,0,293,87416,229131
2018-04-02,201901,1704.8,1704.8,1704.8,1704.8,0,293,87982,228225
2018-04-03,201901,1675.9,1675.9,1675.9,1675.9,0,293,106058,232682
2018-04-04,201901,1661.7,1661.7,1661.7,1661.7,600,697,115765,241135
2018-04-05,201901,1671.4,1671.4,1671.4,1671.4,0,697,84660,242895
2018-04-06,201901,1672.0,1672.0,1672.0,1672.0,0,697,96752,243411
2018-04-09,201901,1687.5,1687.5,1687.5,1687.5,10,693,95753,235679
2018-04-10,201901,1692.5,1692.5,1692.5,1692.5,0,693,115140,227175
2018-04-11,201901,1700.0,1709.5,1700.0,1709.8,90,668,168612,224186
2018-04-12,201901,1682.0,1684.0,1682.0,1680.4,2,669,127831,220167
2018-04-13,201901,1684.0,1684.5,1684.0,1699.1,69,688,74394,217817
2018-04-16,201901,1706.0,1706.0,1703.5,1700.2,10,689,92524,214000
2018-04-17,201901,1705.0,1705.0,1705.0,1710.6,1,688,108682,214297
2018-04-18,201901,1740.5,1754.5,1739.5,1757.7,119,677,225991,221659
2018-04-19,201901,1756.2,1756.2,1756.2,1756.2,2,675,172550,221913
2018-04-20,201901,1748.0,1748.0,1748.0,1748.0,54,675,129956,221503
2018-04-23,201901,1692.5,1692.5,1692.5,1692.5,38,675,205231,214580
2018-04-24,201901,1705.2,1705.2,1705.2,1705.2,0,675,186992,201707
2018-04-25,201901,1683.0,1685.0,1682.0,1685.0,37,667,137087,196548
2018-04-26,201901,1684.1,1684.1,1684.1,1684.1,0,667,127062,189853
2018-04-27,201901,1677.5,1677.5,1677.5,1676.3,3,665,88651,190177
2018-04-30,201901,1670.0,1670.0,1655.0,1666.5,4,663,78083,193383
2018-05-01,201901,1638.7,1638.7,1638.7,1638.7,0,663,88875,194685
2018-05-02,201901,1663.8,1663.8,1663.8,1663.8,0,663,107566,193395
2018-05-03,201901,1671.1,1671.1,1671.1,1671.1,0,663,71420,193685
2018-05-04,201901,1678.5,1678.5,1678.5,1678.5,1,663,49171,194762
2018-05-07,201901,1676.2,1676.2,1676.2,1676.2,1,663,48485,195234
2018-05-08,201901,1674.3,1674.3,1674.3,1674.3,10,661,83655,195865
2018-05-09,201901,1681.2,1681.2,1681.2,1681.2,0,661,77733,194936
2018-05-10,201901,1701.0,1701.0,1701.0,1703.0,1,660,91311,198275
2018-05-11,201901,1702.5,1702.5,1702.5,1702.5,0,660,63081,197928
2018-05-14,201901,1691.3,1691.3,1691.3,1691.3,0,660,58008,194882
2018-05-15,201901,1653.0,1656.5,1651.5,1653.3,17,667,100438,198065
2018-05-16,201901,1663.9,1663.9,1663.9,1663.9,0,657,65980,200059
2018-05-17,201901,1671.5,1671.5,1671.5,1674.7,1,657,70532,199277
2018-05-18,201901,1671.9,1671.9,1671.9,1671.9,0,657,45275,200264
2018-05-21,201901,1677.8,1677.8,1677.8,1677.8,2,657,68923,199896
2018-05-22,201901,1683.3,1683.3,1683.3,1683.3,2,657,79934,198248
2018-05-23,201901,1667.0,1675.0,1667.0,1666.4,3,657,95116,200325
2018-05-24,201901,1690.5,1696.5,1690.5,1694.7,2,658,97680,206374
2018-05-25,201901,1679.0,1679.0,1679.0,1680.6,1,657,76992,205464
2018-05-29,201901,1663.5,1663.5,1663.5,1663.5,0,657,110748,207610
2018-05-30,201901,1680.8,1680.8,1680.8,1680.8,1,657,69873,209358
2018-05-31,201901,1677.5,1677.5,1677.5,1672.0,3,657,81409,210423
2018-06-01,201901,1671.5,1671.5,1671.5,1670.3,54,657,78966,209716
2018-06-04,201901,1669.3,1669.3,1669.3,1669.3,0,657,60831,210074
2018-06-05,201901,1680.2,1680.2,1680.2,1680.2,0,657,87801,211605
2018-06-06,201901,1695.0,1695.0,1695.0,1694.0,5,657,138873,220693
2018-06-07,201901,1706.0,1706.0,1706.0,1706.0,0,657,143446,230466
2018-06-08,201901,1698.7,1698.7,1698.7,1698.7,0,657,85249,230413
2018-06-11,201901,1720.0,1720.0,1720.0,1720.0,0,657,91707,232621
2018-06-12,201901,1713.9,1713.9,1713.9,1713.9,0,657,94133,230163
2018-06-13,201901,1724.0,1724.0,1724.0,1724.0,3,657,140073,228786
2018-06-14,201901,1751.1,1751.1,1751.1,1751.1,0,657,166018,232754
2018-06-15,201901,1690.5,1693.5,1690.5,1672.1,4,659,203331,220166
2018-06-18,201901,1680.5,1688.0,1669.5,1667.8,223,676,94758,220295
2018-06-19,201901,1675.0,1675.0,1675.0,1655.9,2,675,144787,218814
2018-06-20,201901,1654.0,1654.0,1654.0,1654.4,1,676,98602,217679
2018-06-21,201901,1646.0,1654.0,1646.0,1656.5,2,678,116633,219254
2018-06-22,201901,1655.5,1672.5,1655.5,1670.2,144,727,103182,219048
2018-06-25,201901,1671.0,1671.0,1656.5,1656.9,4,727,105189,220980
2018-06-26,201901,1649.0,1649.0,1649.0,1649.0,2,727,139354,218492
2018-06-27,201901,1653.5,1653.5,1640.0,1639.6,48,774,170897,218236
2018-06-28,201901,1626.0,1626.0,1617.0,1620.0,8,778,146280,209605
2018-06-29,201901,1621.5,1633.0,1621.5,1635.8,4,778,76231,209151
2018-07-02,201901,1631.5,1631.5,1614.5,1598.9,33,779,88710,208174
2018-07-03,201901,1614.5,1620.0,1614.5,1619.5,142,688,76877,205622
2018-07-05,201901,1622.5,1622.5,1622.5,1624.9,1,688,92312,205426
2018-07-06,201901,1621.5,1621.5,1619.0,1622.1,12,679,60095,204306
2018-07-09,201901,1629.7,1629.7,1629.7,1629.7,0,679,68122,207154
2018-07-10,201901,1631.5,1631.5,1626.5,1624.4,3,678,74626,207701
2018-07-11,201901,1610.0,1610.0,1610.0,1597.2,2,677,93477,207802
2018-07-12,201901,1613.3,1613.3,1613.3,1613.3,0,677,68703,208079
2018-07-13,201901,1597.0,1597.0,1597.0,1597.0,0,677,83628,210964
