Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-10,201605,1459.5,1460.0,1435.0,1443.2,2761,7208,81747,162435
2015-11-11,201605,1453.5,1455.0,1431.0,1433.3,1172,6949,72078,165988
2015-11-12,201605,1441.0,1452.5,1422.5,1428.9,1062,6721,91014,165328
2015-11-13,201605,1432.0,1439.5,1421.5,1426.0,812,6746,50801,165802
2015-11-16,201605,1438.0,1445.5,1423.5,1428.4,896,6895,53145,169035
2015-11-17,201605,1426.0,1430.5,1414.0,1423.1,1106,6994,57400,170721
2015-11-18,201605,1418.0,1426.0,1406.0,1414.5,868,7145,63572,172003
2015-11-19,201605,1429.5,1439.5,1417.0,1428.3,523,7282,60733,170549
2015-11-20,201605,1441.0,1441.0,1412.0,1415.6,550,7421,66580,173524
2015-11-23,201605,1398.0,1420.0,1395.0,1409.0,1825,8166,88186,174199
2015-11-24,201605,1413.5,1432.5,1409.0,1421.8,2975,8870,98109,170092
2015-11-25,201605,1421.0,1428.0,1409.0,1420.5,1105,9085,97397,166237
2015-11-27,201605,1419.0,1439.0,1400.0,1407.8,273,9281,71794,164564
2015-11-30,201605,1406.5,1420.0,1403.5,1411.7,1034,9122,31419,162306
2015-12-01,201605,1421.0,1425.5,1410.0,1411.3,1403,9136,34786,163286
2015-12-02,201605,1418.5,1420.5,1393.5,1403.9,822,9095,39618,164865
2015-12-03,201605,1390.0,1416.0,1385.0,1410.8,938,9175,49468,164446
2015-12-04,201605,1410.0,1460.5,1410.0,1456.1,1467,9618,62793,162398
2015-12-07,201605,1461.0,1462.0,1430.0,1436.5,1150,9917,44880,162910
2015-12-08,201605,1426.0,1433.5,1410.5,1414.8,1286,10155,42287,162758
2015-12-09,201605,1418.5,1434.0,1416.5,1422.1,2331,10663,42819,162766
2015-12-10,201605,1418.0,1425.0,1413.0,1414.2,1375,10774,25486,164425
2015-12-11,201605,1408.0,1415.0,1379.0,1391.6,1407,11264,57872,168187
2015-12-14,201605,1392.0,1395.0,1366.0,1372.6,1739,11510,46842,169167
2015-12-15,201605,1373.5,1382.0,1369.5,1380.1,1253,11528,41550,166864
2015-12-16,201605,1385.5,1431.0,1382.0,1428.1,1239,11715,57657,163289
2015-12-17,201605,1423.5,1423.5,1370.5,1373.4,1570,12095,51663,165884
2015-12-18,201605,1373.0,1422.0,1373.0,1412.8,1525,12363,47610,163252
2015-12-21,201605,1414.5,1436.0,1413.5,1434.8,740,12587,39985,162096
2015-12-22,201605,1427.5,1442.5,1425.0,1434.5,1735,12684,34547,161116
2015-12-23,201605,1430.5,1437.5,1425.0,1431.9,307,12634,23310,159801
2015-12-24,201605,1432.5,1442.0,1430.5,1441.1,275,12565,14468,160987
2015-12-28,201605,1427.5,1431.5,1389.0,1391.6,211,12523,35414,164212
2015-12-29,201605,1397.5,1408.0,1394.5,1396.0,773,12713,26221,165006
2015-12-30,201605,1398.0,1399.0,1378.5,1387.4,1184,12834,26037,166984
2015-12-31,201605,1386.5,1398.0,1382.5,1383.4,1063,12710,19562,168153
2016-01-04,201605,1387.0,1421.0,1386.0,1387.2,1232,13547,54055,168194
2016-01-05,201605,1393.0,1405.0,1393.0,1400.2,941,13544,31727,167520
2016-01-06,201605,1398.0,1415.5,1391.5,1400.6,1328,13445,42777,168245
2016-01-07,201605,1404.0,1440.0,1395.0,1437.4,2362,13437,72460,168418
2016-01-08,201605,1436.0,1436.0,1391.5,1394.8,1730,14004,56586,167996
2016-01-11,201605,1397.0,1409.0,1386.0,1389.3,4780,14564,49062,166440
2016-01-12,201605,1388.0,1392.5,1376.0,1377.9,2016,14341,43480,166172
2016-01-13,201605,1382.5,1422.5,1381.0,1418.5,1816,14476,54081,164883
2016-01-14,201605,1420.0,1421.0,1377.0,1377.6,2523,14559,56919,165886
2016-01-15,201605,1387.0,1415.5,1380.0,1392.3,2190,14955,47986,162351
2016-01-19,201605,1395.5,1420.0,1387.0,1414.7,3508,15434,50935,159521
2016-01-20,201605,1404.0,1423.5,1402.5,1418.4,3492,15687,48743,156853
2016-01-21,201605,1414.5,1422.0,1391.0,1411.8,3677,16094,55842,157314
2016-01-22,201605,1413.5,1438.0,1406.5,1408.0,2095,16171,51501,155155
2016-01-25,201605,1409.0,1432.5,1407.5,1428.0,5861,17091,46823,151439
2016-01-26,201605,1429.0,1460.0,1427.0,1458.7,8404,19763,67948,154734
2016-01-27,201605,1455.0,1460.0,1439.0,1448.2,3323,21326,42779,156306
2016-01-28,201605,1453.5,1453.5,1410.0,1425.7,3873,22467,49671,156925
2016-01-29,201605,1428.5,1433.0,1418.5,1426.7,2799,23272,37082,158439
2016-02-01,201605,1429.0,1444.0,1423.5,1436.9,5431,25300,43964,158110
2016-02-02,201605,1439.0,1443.0,1426.0,1431.5,5437,26844,41717,157934
2016-02-03,201605,1431.5,1484.5,1430.5,1476.1,4794,29653,73004,164775
2016-02-04,201605,1473.0,1495.5,1468.5,1487.7,6229,33081,62343,167563
2016-02-05,201605,1490.0,1508.5,1470.0,1480.4,7569,36419,64911,167557
2016-02-08,201605,1504.5,1550.0,1493.5,1545.1,11790,40723,84688,169490
2016-02-09,201605,1537.0,1549.0,1523.5,1547.3,10680,43866,68311,164664
2016-02-10,201605,1530.5,1534.5,1512.5,1530.2,17657,48423,79478,161145
2016-02-11,201605,1526.5,1600.5,1526.5,1581.3,13940,52751,114107,167524
2016-02-12,201605,1580.5,1586.0,1567.5,1581.2,18860,56210,77559,168488
2016-02-16,201605,1574.0,1575.5,1519.0,1535.8,19081,57235,109553,166645
2016-02-17,201605,1530.0,1543.5,1522.0,1540.2,22155,65221,85039,169179
2016-02-18,201605,1534.0,1560.0,1526.0,1546.1,25147,73595,92380,174900
2016-02-19,201605,1545.5,1552.0,1532.5,1540.4,15331,78336,70248,175576
2016-02-22,201605,1540.0,1540.0,1497.5,1522.1,29459,90851,101278,171407
2016-02-23,201605,1522.5,1536.0,1521.5,1528.0,33829,102640,98460,174697
2016-02-24,201605,1533.5,1563.0,1522.0,1533.2,46222,111332,136223,173256
2016-02-25,201605,1529.0,1536.0,1506.0,1519.9,53126,118425,127062,169014
2016-02-26,201605,1517.5,1526.0,1469.5,1471.4,72788,119008,101317,162617
2016-02-29,201605,1475.5,1494.5,1461.0,1491.8,52668,117774,62525,162205
2016-03-01,201605,1491.5,1510.5,1474.5,1475.6,40657,117271,44051,162293
2016-03-02,201605,1483.0,1504.5,1477.0,1502.2,39822,116325,51891,163768
2016-03-03,201605,1498.0,1534.0,1486.5,1514.6,43618,116768,48789,164801
2016-03-04,201605,1523.0,1584.0,1515.0,1569.4,85078,119725,91090,169655
2016-03-07,201605,1557.5,1583.0,1549.5,1563.3,48852,117793,52686,168368
2016-03-08,201605,1565.0,1576.0,1535.0,1539.0,52201,118194,59858,169875
2016-03-09,201605,1537.0,1545.5,1520.5,1536.6,44004,117167,49540,169622
2016-03-10,201605,1531.0,1566.5,1516.5,1554.9,63692,117188,68842,169264
2016-03-11,201605,1561.5,1575.5,1548.0,1560.5,45379,116341,51267,169127
2016-03-14,201605,1552.0,1585.0,1531.0,1552.1,58167,115882,63920,168235
2016-03-15,201605,1537.5,1542.0,1520.0,1526.1,38695,114009,41390,166180
2016-03-16,201605,1529.0,1567.5,1521.0,1521.9,47236,115929,52118,168505
2016-03-17,201605,1562.5,1607.5,1556.5,1603.3,79229,123500,86139,177490
2016-03-18,201605,1597.0,1617.0,1575.5,1581.1,46014,122456,49377,176529
2016-03-21,201605,1583.0,1592.5,1572.5,1584.7,33913,122954,36558,177016
2016-03-22,201605,1585.5,1604.0,1579.0,1588.5,46578,121098,55725,175775
2016-03-23,201605,1588.5,1593.5,1523.5,1527.2,76678,116036,82174,171913
2016-03-24,201605,1527.5,1533.5,1510.5,1519.9,41065,113192,44921,170580
2016-03-28,201605,1519.0,1537.5,1514.0,1519.0,27238,113342,30364,171872
2016-03-29,201605,1523.0,1537.5,1506.0,1523.3,47509,115237,52534,175255
2016-03-30,201605,1536.0,1546.0,1517.5,1521.1,45023,114643,52782,176801
2016-03-31,201605,1521.5,1555.0,1520.0,1546.4,40380,114148,46472,176344
2016-04-01,201605,1544.5,1548.0,1478.5,1504.6,71485,113986,80484,177022
2016-04-04,201605,1502.5,1510.5,1489.5,1494.4,36396,111747,46321,177848
2016-04-05,201605,1494.0,1522.0,1492.5,1511.6,40471,110711,45672,179913
2016-04-06,201605,1513.0,1519.5,1491.5,1505.4,41545,108102,49966,179858
2016-04-07,201605,1505.5,1536.5,1505.5,1515.8,51593,101618,68992,176296
2016-04-08,201605,1521.5,1539.0,1512.0,1538.4,43343,97201,56560,175308
2016-04-11,201605,1538.0,1598.5,1537.0,1597.6,74212,98575,89914,180058
2016-04-12,201605,1595.0,1623.0,1580.0,1622.2,75570,98535,94661,184800
2016-04-13,201605,1620.0,1634.5,1601.5,1632.5,68654,97028,86239,189053
2016-04-14,201605,1623.0,1627.0,1592.5,1617.3,60581,97642,74026,192629
2016-04-15,201605,1618.5,1639.5,1611.0,1631.3,46567,96266,56899,194076
2016-04-18,201605,1629.5,1634.0,1613.0,1625.3,45771,92381,57933,193564
2016-04-19,201605,1623.5,1711.0,1618.0,1697.2,107564,83384,144869,194510
2016-04-20,201605,1696.0,1725.5,1685.5,1713.5,92976,70955,129419,192583
2016-04-21,201605,1696.0,1772.0,1675.5,1709.0,142292,56863,205423,199231
2016-04-22,201605,1701.5,1736.0,1685.5,1690.0,88301,48767,130796,201787
2016-04-25,201605,1690.0,1714.0,1681.0,1700.9,63001,41611,101719,206037
2016-04-26,201605,1700.5,1717.5,1683.5,1711.0,83610,27030,136811,206748
2016-04-27,201605,1716.0,1743.5,1705.5,1728.9,75957,11490,141023,203472
2016-04-28,201605,1723.0,1766.0,1714.0,1755.3,24298,5603,100545,203677
2016-04-29,201605,1759.0,1799.0,1759.0,1778.9,4872,2920,75795,201170
2016-05-02,201605,1785.0,1803.0,1752.0,1765.6,1122,2127,65083,199259
2016-05-03,201605,1758.5,1773.0,1736.0,1747.4,452,1866,66249,198237
2016-05-04,201605,1747.5,1747.5,1720.0,1727.7,421,1566,55704,201121
2016-05-05,201605,1736.5,1762.0,1727.0,1730.2,242,1311,62370,202893
2016-05-06,201605,1734.0,1759.0,1733.5,1750.7,128,1071,58875,204736
2016-05-09,201605,1747.0,1747.5,1696.0,1707.0,368,1072,61564,203915
2016-05-10,201605,1697.0,1713.0,1696.0,1707.5,190,898,49021,205391
2016-05-11,201605,1723.5,1757.5,1723.0,1730.2,58,877,54848,206438
2016-05-12,201605,1732.0,1732.0,1726.5,1708.7,36,908,58222,205956
2016-05-13,201605,1715.5,1718.0,1698.5,1711.5,54,758,52602,204742
2016-05-16,201605,1722.0,1722.0,1711.0,1714.2,30,730,52771,206214
2016-05-17,201605,1732.0,1732.0,1726.0,1723.5,65,729,43143,207394
2016-05-18,201605,1714.5,1714.5,1680.0,1712.0,78,727,64768,204929
2016-05-19,201605,1691.0,1691.0,1641.5,1647.9,80,672,80890,202627
2016-05-20,201605,1646.5,1646.5,1646.5,1651.9,2,601,42084,202242
2016-05-23,201605,1632.0,1643.5,1632.0,1641.0,23,600,42056,203581
2016-05-24,201605,1632.0,1632.0,1625.5,1623.8,10,588,46831,203682
2016-05-25,201605,1624.5,1633.5,1624.5,1625.5,205,576,54844,201889
2016-05-26,201605,1628.5,1645.5,1628.0,1633.8,10,552,55575,200878
