Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-12-07,201909,1641.8,1641.8,1641.8,1641.8,0,0,80190,193096
2017-12-08,201909,1644.2,1644.2,1644.2,1644.2,0,0,78340,196556
2017-12-11,201909,1640.3,1640.3,1640.3,1640.3,0,0,59555,200271
2017-12-12,201909,1628.2,1628.2,1628.2,1628.2,0,0,68763,202797
2017-12-13,201909,1648.4,1648.4,1648.4,1648.4,0,0,89301,206110
2017-12-14,201909,1654.8,1654.8,1654.8,1654.8,0,0,79378,208516
2017-12-15,201909,1667.5,1667.5,1667.5,1667.5,0,0,61531,207945
2017-12-18,201909,1681.5,1681.5,1681.5,1681.5,0,0,50025,207275
2017-12-19,201909,1676.7,1676.7,1676.7,1676.7,0,0,60751,203703
2017-12-20,201909,1690.6,1690.6,1690.6,1690.6,0,0,66612,203225
2017-12-21,201909,1687.0,1687.0,1687.0,1687.0,0,0,48427,201108
2017-12-22,201909,1707.6,1707.6,1707.6,1707.6,0,0,55129,201783
2017-12-26,201909,1723.8,1723.8,1723.8,1723.8,0,0,45297,200321
2017-12-27,201909,1738.8,1738.8,1738.8,1738.8,0,0,60489,197222
2017-12-28,201909,1755.3,1755.3,1755.3,1755.3,0,0,65836,193821
2017-12-29,201909,1777.7,1777.7,1777.7,1777.7,0,0,76725,193228
2018-01-02,201909,1783.8,1783.8,1783.8,1783.8,0,0,83240,192423
2018-01-03,201909,1790.3,1790.3,1790.3,1790.3,0,0,96156,191728
2018-01-04,201909,1791.7,1791.7,1791.7,1791.7,0,0,104064,194264
2018-01-05,201909,1794.4,1794.4,1794.4,1794.4,0,0,92059,194429
2018-01-08,201909,1782.4,1782.4,1782.4,1782.4,0,0,89687,194214
2018-01-09,201909,1769.6,1769.6,1769.6,1769.6,0,0,98412,195009
2018-01-10,201909,1774.5,1774.5,1774.5,1774.5,0,0,118760,196660
2018-01-11,201909,1767.7,1767.7,1767.7,1767.7,0,0,116862,196444
2018-01-12,201909,1787.6,1787.6,1787.6,1787.6,0,0,129233,200423
2018-01-16,201909,1794.3,1794.3,1794.3,1794.3,0,0,185446,196511
2018-01-17,201909,1792.4,1792.4,1792.4,1792.4,0,0,105494,196423
2018-01-18,201909,1771.3,1771.3,1771.3,1771.3,0,0,94248,194808
2018-01-19,201909,1779.8,1779.8,1779.8,1779.8,0,0,64803,197449
2018-01-22,201909,1775.9,1775.9,1775.9,1775.9,0,0,59765,200061
2018-01-23,201909,1768.2,1768.2,1768.2,1768.2,0,0,95041,199985
2018-01-24,201909,1829.9,1829.9,1829.9,1829.9,0,0,131448,205874
2018-01-25,201909,1842.3,1842.3,1842.3,1842.3,0,0,140940,204418
2018-01-26,201909,1824.6,1824.6,1824.6,1824.6,0,0,85645,200827
2018-01-29,201909,1792.8,1792.8,1792.8,1792.8,0,0,92529,201188
2018-01-30,201909,1786.0,1786.0,1786.0,1786.0,0,0,88179,198358
2018-01-31,201909,1805.6,1805.6,1805.6,1805.6,0,0,114604,198036
2018-02-01,201909,1796.9,1796.9,1796.9,1796.9,0,0,96089,202554
2018-02-02,201909,1752.2,1752.2,1752.2,1752.2,0,0,152120,209256
2018-02-05,201909,1747.8,1747.8,1747.8,1747.8,0,0,103622,206170
2018-02-06,201909,1738.7,1738.7,1738.7,1738.7,0,0,108765,205470
2018-02-07,201909,1703.4,1703.4,1703.4,1703.4,0,0,137283,202506
2018-02-08,201909,1713.3,1713.3,1713.3,1713.3,0,0,120016,193135
2018-02-09,201909,1692.6,1692.6,1692.6,1692.6,0,0,108637,195964
2018-02-12,201909,1735.2,1735.2,1735.2,1735.2,0,0,95132,195511
2018-02-13,201909,1730.4,1730.4,1730.4,1730.4,0,0,89574,194056
2018-02-14,201909,1764.9,1764.9,1764.9,1764.9,0,0,119504,197126
2018-02-15,201909,1758.0,1758.0,1758.0,1758.0,0,0,99061,199730
2018-02-16,201909,1750.1,1750.1,1750.1,1750.1,0,0,111555,199852
2018-02-20,201909,1722.3,1722.3,1722.3,1722.3,0,0,152101,203629
2018-02-21,201909,1739.7,1739.7,1739.7,1739.7,0,0,130914,201605
2018-02-22,201909,1735.9,1735.9,1735.9,1735.9,0,0,115994,198429
2018-02-23,201909,1726.9,1726.9,1726.9,1726.9,0,0,88127,196437
2018-02-26,201909,1734.3,1734.3,1734.3,1734.3,0,0,130522,191999
2018-02-27,201909,1716.8,1716.8,1716.8,1716.8,0,0,131175,193343
2018-02-28,201909,1714.2,1714.2,1714.2,1714.2,0,0,65502,192010
2018-03-01,201909,1701.3,1701.3,1701.3,1701.3,0,0,109549,192332
2018-03-02,201909,1721.4,1721.4,1721.4,1721.4,0,0,78288,190630
2018-03-05,201909,1716.2,1716.2,1716.2,1716.2,0,0,59619,193489
2018-03-06,201909,1753.6,1753.6,1753.6,1753.6,0,0,114885,196590
2018-03-07,201909,1724.5,1724.5,1724.5,1724.5,0,0,101387,195724
2018-03-08,201909,1725.8,1725.8,1725.8,1725.8,0,0,72701,196520
2018-03-09,201909,1737.5,1737.5,1737.5,1737.5,0,0,99673,196956
2018-03-12,201909,1730.1,1730.1,1730.1,1730.1,0,0,57041,199184
2018-03-13,201909,1739.9,1739.9,1739.9,1739.9,0,0,74280,200094
2018-03-14,201909,1730.6,1730.6,1730.6,1730.6,0,0,63812,203158
2018-03-15,201909,1718.0,1718.0,1718.0,1718.0,0,0,78892,208501
2018-03-16,201909,1703.2,1703.2,1703.2,1703.2,0,0,77589,210242
2018-03-19,201909,1708.5,1708.5,1708.5,1708.5,0,0,69847,211561
2018-03-20,201909,1696.1,1696.1,1696.1,1696.1,0,0,74065,216042
2018-03-21,201909,1720.1,1720.1,1720.1,1720.1,10,10,121962,214048
2018-03-22,201909,1716.7,1716.7,1716.7,1716.7,0,10,87169,216910
2018-03-23,201909,1736.6,1736.6,1736.6,1736.6,0,10,111165,217622
2018-03-26,201909,1747.1,1747.1,1747.1,1747.1,0,10,87806,217799
2018-03-27,201909,1732.8,1732.8,1732.8,1732.8,0,10,111903,219518
2018-03-28,201909,1702.2,1702.2,1702.2,1702.2,0,10,103272,227230
2018-03-29,201909,1703.1,1703.1,1703.1,1703.1,0,10,87416,229131
2018-04-02,201909,1743.6,1743.6,1743.6,1743.6,0,10,87982,228225
2018-04-03,201909,1714.6,1714.6,1714.6,1714.6,0,10,106058,232682
2018-04-04,201909,1700.3,1700.3,1700.3,1700.3,0,10,115765,241135
2018-04-05,201909,1709.8,1709.8,1709.8,1709.8,0,10,84660,242895
2018-04-06,201909,1710.1,1710.1,1710.1,1710.1,0,10,96752,243411
2018-04-09,201909,1725.2,1725.2,1725.2,1725.2,0,10,95753,235679
2018-04-10,201909,1730.0,1730.0,1730.0,1730.0,0,10,115140,227175
2018-04-11,201909,1747.3,1747.3,1747.3,1747.3,0,10,168612,224186
2018-04-12,201909,1717.7,1717.7,1717.7,1717.7,0,10,127831,220167
2018-04-13,201909,1736.6,1736.6,1736.6,1736.6,0,10,74394,217817
2018-04-16,201909,1737.7,1737.7,1737.7,1737.7,0,10,92524,214000
2018-04-17,201909,1747.6,1747.6,1747.6,1747.6,0,10,108682,214297
2018-04-18,201909,1795.0,1795.0,1795.0,1795.0,0,10,225991,221659
2018-04-19,201909,1793.5,1793.5,1793.5,1793.5,0,10,172550,221913
2018-04-20,201909,1785.5,1785.5,1785.5,1785.5,0,10,129956,221503
2018-04-23,201909,1730.8,1730.8,1730.8,1730.8,0,10,205231,214580
2018-04-24,201909,1743.5,1743.5,1743.5,1743.5,0,10,186992,201707
2018-04-25,201909,1723.6,1723.6,1723.6,1723.6,0,10,137087,196548
2018-04-26,201909,1722.7,1722.7,1722.7,1722.7,0,10,127062,189853
2018-04-27,201909,1714.8,1714.8,1714.8,1714.8,0,10,88651,190177
2018-04-30,201909,1704.9,1704.9,1704.9,1704.9,0,10,78083,193383
2018-05-01,201909,1676.8,1676.8,1676.8,1676.8,0,10,88875,194685
2018-05-02,201909,1701.7,1701.7,1701.7,1701.7,0,10,107566,193395
2018-05-03,201909,1709.0,1709.0,1709.0,1709.0,0,10,71420,193685
2018-05-04,201909,1716.6,1716.6,1716.6,1716.6,0,10,49171,194762
2018-05-07,201909,1714.4,1714.4,1714.4,1714.4,0,10,48485,195234
2018-05-08,201909,1713.0,1713.0,1713.0,1713.0,0,10,83655,195865
2018-05-09,201909,1719.5,1719.5,1719.5,1719.5,0,10,77733,194936
2018-05-10,201909,1741.4,1741.4,1741.4,1741.4,0,10,91311,198275
2018-05-11,201909,1740.8,1740.8,1740.8,1740.8,0,10,63081,197928
2018-05-14,201909,1729.5,1729.5,1729.5,1729.5,0,10,58008,194882
2018-05-15,201909,1690.8,1690.8,1690.8,1690.8,0,10,100438,198065
2018-05-16,201909,1701.2,1701.2,1701.2,1701.2,0,10,65980,200059
2018-05-17,201909,1712.2,1712.2,1712.2,1712.2,0,10,70532,199277
2018-05-18,201909,1709.3,1709.3,1709.3,1709.3,0,10,45275,200264
2018-05-21,201909,1715.2,1715.2,1715.2,1715.2,0,10,68923,199896
2018-05-22,201909,1720.7,1720.7,1720.7,1720.7,0,10,79934,198248
2018-05-23,201909,1703.2,1703.2,1703.2,1703.2,0,10,95116,200325
2018-05-24,201909,1727.0,1727.0,1723.0,1731.5,12,10,97680,206374
2018-05-25,201909,1717.4,1717.4,1717.4,1717.4,0,10,76992,205464
2018-05-29,201909,1699.2,1699.2,1699.2,1699.2,0,10,110748,207610
2018-05-30,201909,1716.8,1716.8,1716.8,1716.8,0,10,69873,209358
2018-05-31,201909,1708.0,1708.0,1708.0,1708.0,0,10,81409,210423
2018-06-01,201909,1706.9,1706.9,1706.9,1706.9,0,10,78966,209716
2018-06-04,201909,1706.1,1706.1,1706.1,1706.1,0,10,60831,210074
2018-06-05,201909,1716.1,1716.1,1716.1,1716.1,50,51,87801,211605
2018-06-06,201909,1730.2,1730.2,1730.2,1730.2,100,151,138873,220693
2018-06-07,201909,1731.5,1731.5,1731.5,1742.1,1,151,143446,230466
2018-06-08,201909,1734.7,1734.7,1734.7,1734.7,0,151,85249,230413
2018-06-11,201909,1756.0,1756.0,1756.0,1756.0,0,151,91707,232621
2018-06-12,201909,1749.7,1749.7,1749.7,1749.7,0,151,94133,230163
2018-06-13,201909,1759.9,1759.9,1759.9,1759.9,0,151,140073,228786
2018-06-14,201909,1786.7,1786.7,1786.7,1786.7,0,151,166018,232754
2018-06-15,201909,1707.0,1707.0,1707.0,1707.0,0,151,203331,220166
2018-06-18,201909,1702.4,1702.4,1702.4,1702.4,0,151,94758,220295
2018-06-19,201909,1690.2,1690.2,1690.2,1690.2,0,151,144787,218814
2018-06-20,201909,1688.6,1688.6,1688.6,1688.6,0,151,98602,217679
2018-06-21,201909,1690.7,1690.7,1690.7,1690.7,0,151,116633,219254
2018-06-22,201909,1703.9,1703.9,1703.9,1703.9,0,151,103182,219048
2018-06-25,201909,1690.6,1690.6,1690.6,1690.6,0,151,105189,220980
2018-06-26,201909,1682.5,1682.5,1682.5,1682.5,0,151,139354,218492
2018-06-27,201909,1673.1,1673.1,1673.1,1673.1,2,152,170897,218236
2018-06-28,201909,1653.5,1653.5,1653.5,1653.5,0,152,146280,209605
2018-06-29,201909,1669.4,1669.4,1669.4,1669.4,50,202,76231,209151
2018-07-02,201909,1632.0,1632.0,1632.0,1632.0,0,202,88710,208174
2018-07-03,201909,1652.8,1652.8,1652.8,1652.8,50,252,76877,205622
2018-07-05,201909,1658.3,1658.3,1658.3,1658.3,0,252,92312,205426
2018-07-06,201909,1656.0,1656.0,1656.0,1656.0,0,252,60095,204306
2018-07-09,201909,1663.6,1663.6,1663.6,1663.6,0,252,68122,207154
2018-07-10,201909,1659.5,1659.5,1659.5,1658.7,1,251,74626,207701
2018-07-11,201909,1630.8,1630.8,1630.8,1630.8,0,251,93477,207802
2018-07-12,201909,1647.4,1647.4,1647.4,1647.4,100,251,68703,208079
2018-07-13,201909,1631.0,1631.0,1631.0,1631.0,50,210,83628,210964
2018-07-16,201909,1630.5,1630.5,1630.5,1630.5,0,210,50345,211275
2018-07-17,201909,1610.1,1610.1,1610.1,1610.1,0,210,87426,212527
2018-07-18,201909,1605.2,1605.2,1605.2,1605.2,0,210,75519,212996
2018-07-19,201909,1587.2,1587.2,1587.2,1587.2,0,210,113147,213606
2018-07-20,201909,1601.6,1601.6,1601.6,1601.6,0,210,85372,215000
2018-07-23,201909,1588.6,1588.6,1588.6,1588.6,0,210,65271,215596
2018-07-24,201909,1609.5,1610.5,1600.0,1597.8,12,215,75250,214596
2018-07-25,201909,1606.0,1606.0,1605.5,1604.3,81,248,67553,217308
2018-07-26,201909,1594.4,1594.4,1594.4,1594.4,0,248,60486,217996
2018-07-27,201909,1594.3,1594.3,1594.3,1594.3,0,248,63773,218447
2018-07-30,201909,1598.8,1598.8,1598.8,1598.8,0,248,47553,220908
2018-07-31,201909,1587.0,1608.0,1587.0,1601.4,2,249,84161,226512
2018-08-01,201909,1586.5,1586.5,1586.5,1591.1,1,249,65726,224431
2018-08-02,201909,1587.5,1587.5,1587.5,1582.8,16,262,72911,227001
2018-08-03,201909,1590.8,1590.8,1590.8,1590.8,0,262,81557,230226
2018-08-06,201909,1578.8,1578.8,1578.8,1578.8,13,264,60633,232885
2018-08-07,201909,1581.7,1581.7,1581.7,1581.7,0,264,75348,235440
2018-08-08,201909,1587.9,1587.9,1587.9,1587.9,0,264,69836,233454
2018-08-09,201909,1591.5,1591.5,1591.5,1591.5,0,264,80297,239464
2018-08-10,201909,1574.7,1574.7,1574.7,1574.7,0,264,98617,239710
2018-08-13,201909,1543.1,1543.1,1543.1,1543.1,0,264,125225,241863
2018-08-14,201909,1550.3,1550.3,1550.3,1550.3,4,268,77378,240038
2018-08-15,201909,1489.2,1489.2,1489.2,1489.2,59,284,167635,236298
2018-08-16,201909,1514.9,1514.9,1514.9,1514.9,0,284,131294,235287
2018-08-17,201909,1506.6,1506.6,1506.6,1506.6,0,284,88612,237333
2018-08-20,201909,1509.9,1509.9,1509.9,1509.9,1,284,92871,238613
2018-08-21,201909,1519.7,1519.7,1519.7,1519.7,7,284,95746,244196
2018-08-22,201909,1518.9,1518.9,1518.9,1518.9,7,287,139000,243195
2018-08-23,201909,1497.9,1497.9,1497.9,1497.9,0,287,130042,242296
2018-08-24,201909,1524.2,1524.2,1524.2,1524.2,80,366,143337,237613
2018-08-27,201909,1530.5,1530.5,1530.5,1530.5,84,367,107624,235718
2018-08-28,201909,1540.0,1540.0,1513.0,1524.3,10,367,162397,227329
2018-08-29,201909,1515.1,1515.1,1515.1,1515.1,1,368,134499,215279
2018-08-30,201909,1493.5,1493.5,1493.5,1493.5,0,368,98422,214123
2018-08-31,201909,1489.7,1489.7,1489.7,1489.7,0,368,65102,211840
2018-09-04,201909,1480.0,1480.0,1480.0,1450.6,7,368,147061,212391
2018-09-05,201909,1454.5,1454.5,1454.0,1454.5,4,368,70411,210042
2018-09-06,201909,1451.0,1451.0,1447.0,1450.0,7,368,75424,210462
2018-09-07,201909,1449.6,1449.6,1449.6,1449.6,0,368,84541,209622
2018-09-10,201909,1451.2,1451.2,1451.2,1451.2,0,368,58058,207811
2018-09-11,201909,1433.5,1447.5,1430.5,1448.6,4,368,85941,208969
2018-09-12,201909,1463.0,1463.0,1463.0,1463.0,0,368,90876,206803
2018-09-13,201909,1458.9,1458.9,1458.9,1458.9,0,368,88886,206277
2018-09-14,201909,1448.2,1448.2,1448.2,1448.2,0,368,70331,203734
2018-09-17,201909,1456.5,1456.5,1456.5,1456.5,0,368,58554,203300
2018-09-18,201909,1452.4,1452.4,1452.4,1452.4,0,368,72704,205469
2018-09-19,201909,1461.1,1461.1,1461.1,1461.1,4,366,81703,206832
2018-09-20,201909,1463.6,1463.6,1463.6,1463.6,0,366,88681,206030
2018-09-21,201909,1475.0,1475.0,1475.0,1469.0,2,366,105396,205142
2018-09-24,201909,1461.5,1463.5,1460.0,1467.1,8,369,67336,203413
2018-09-25,201909,1483.0,1483.0,1483.0,1483.0,1,369,102460,204508
2018-09-26,201909,1476.0,1476.0,1476.0,1473.8,2,369,90724,204196
2018-09-27,201909,1459.0,1459.0,1458.0,1462.6,7,374,89341,203356
2018-09-28,201909,1505.4,1505.4,1505.4,1505.4,0,374,119898,203706
2018-10-01,201909,1485.4,1485.4,1485.4,1485.4,145,330,88467,200481
2018-10-02,201909,1527.0,1527.5,1508.5,1504.1,65,378,108443,200173
2018-10-03,201909,1507.0,1507.0,1507.0,1502.2,3,380,68553,200160
2018-10-04,201909,1494.8,1494.8,1494.8,1494.8,23,393,82527,201345
2018-10-05,201909,1501.0,1501.0,1501.0,1501.8,137,392,67756,200923
2018-10-08,201909,1483.5,1483.5,1483.5,1469.1,20,407,91584,200648
2018-10-09,201909,1471.5,1477.5,1471.5,1476.6,34,424,67228,199853
2018-10-10,201909,1476.5,1476.5,1473.5,1469.2,23,424,63372,201029
2018-10-11,201909,1477.5,1487.0,1477.5,1497.7,202,510,102534,201873
2018-10-12,201909,1497.5,1497.5,1497.5,1499.6,14,504,72302,199552
2018-10-15,201909,1509.0,1509.0,1509.0,1509.0,12,516,67262,199166
2018-10-16,201909,1508.0,1508.0,1504.0,1506.2,3,516,70525,199398
2018-10-17,201909,1502.8,1502.8,1502.8,1502.8,0,516,61865,198011
2018-10-18,201909,1496.6,1496.6,1496.6,1496.6,0,516,79311,199051
2018-10-19,201909,1501.5,1501.5,1501.5,1501.5,1,516,59280,197576
2018-10-22,201909,1495.2,1495.2,1495.2,1495.2,0,516,58640,199544
2018-10-23,201909,1516.5,1516.5,1516.5,1516.5,1,516,89476,199746
2018-10-24,201909,1504.3,1504.3,1504.3,1504.3,0,518,66590,200743
2018-10-25,201909,1499.8,1499.8,1499.8,1499.8,0,518,75046,204498
2018-10-26,201909,1505.0,1505.0,1505.0,1506.7,5,519,88337,205643
2018-10-29,201909,1481.2,1481.2,1481.2,1481.2,6,524,99985,209556
2018-10-30,201909,1479.5,1479.5,1479.5,1482.9,16,538,79890,208976
2018-10-31,201909,1486.0,1486.0,1464.5,1465.1,7,544,84561,211846
2018-11-01,201909,1515.2,1515.2,1515.2,1515.2,39,580,130733,211565
2018-11-02,201909,1513.4,1513.4,1513.4,1513.4,1,581,114207,211291
2018-11-05,201909,1502.8,1502.8,1502.8,1502.8,2,583,74099,212947
2018-11-06,201909,1488.1,1488.1,1488.1,1488.1,0,583,77387,213566
2018-11-07,201909,1505.0,1505.0,1505.0,1495.8,56,633,99752,214502
2018-11-08,201909,1491.5,1492.0,1491.0,1481.5,91,716,110016,211956
2018-11-09,201909,1467.0,1467.5,1449.5,1453.5,17,722,138210,217842
2018-11-12,201909,1448.5,1448.5,1448.5,1441.0,129,776,88625,219949
2018-11-13,201909,1441.0,1442.0,1441.0,1437.7,8,777,107464,224346
2018-11-14,201909,1439.5,1439.5,1435.0,1448.0,49,810,107249,224372
2018-11-15,201909,1464.0,1471.5,1464.0,1466.3,152,938,93632,224864
2018-11-16,201909,1467.0,1478.0,1467.0,1478.3,33,950,95737,224619
2018-11-19,201909,1475.5,1475.5,1475.5,1480.1,45,945,79616,222953
2018-11-20,201909,1479.5,1479.5,1479.5,1466.0,62,956,140360,223049
2018-11-21,201909,1480.0,1490.5,1480.0,1490.1,27,972,100984,216066
2018-11-23,201909,1466.0,1466.0,1466.0,1464.4,212,1046,140398,209427
2018-11-26,201909,1464.0,1465.0,1462.0,1462.2,225,1233,132800,201304
2018-11-27,201909,1461.0,1462.0,1448.5,1449.3,28,1242,129776,199783
2018-11-28,201909,1455.5,1455.5,1455.5,1472.6,241,1465,148827,190258
2018-11-29,201909,1466.5,1473.5,1463.5,1467.2,184,1578,104659,184699
2018-11-30,201909,1460.0,1460.0,1439.0,1448.8,344,1674,84594,184565
2018-12-03,201909,1473.0,1488.0,1473.0,1477.3,230,1576,100903,180737
2018-12-04,201909,1488.0,1491.5,1486.0,1491.1,146,1523,78923,179909
2018-12-05,201909,1485.3,1485.3,1485.3,1485.3,52,1515,34078,178543
2018-12-06,201909,1480.5,1480.5,1469.5,1477.7,156,1493,66684,178358
2018-12-07,201909,1494.0,1496.5,1490.5,1496.0,705,1630,70143,179473
2018-12-10,201909,1488.0,1494.0,1484.5,1487.0,460,1874,58049,176464
2018-12-11,201909,1502.5,1507.0,1487.5,1489.0,632,2092,81332,174071
2018-12-12,201909,1498.5,1513.0,1498.5,1511.1,1352,2293,72735,175076
2018-12-13,201909,1505.5,1512.0,1505.0,1511.2,496,2573,54570,174446
2018-12-14,201909,1494.0,1494.5,1488.5,1489.1,170,2616,68689,173574
2018-12-17,201909,1492.0,1501.5,1490.5,1501.5,53,2634,44491,173209
2018-12-18,201909,1495.0,1500.0,1495.0,1495.9,129,2706,47314,172860
2018-12-19,201909,1500.0,1513.0,1491.5,1507.7,162,2682,73807,172572
2018-12-20,201909,1504.5,1513.0,1504.5,1512.9,62,2651,78961,174547
2018-12-21,201909,1495.5,1495.5,1494.5,1496.2,41,2632,54036,173913
2018-12-24,201909,1503.5,1503.5,1503.5,1507.6,33,2646,31666,173685
2018-12-26,201909,1543.5,1550.0,1536.0,1538.5,86,2647,79932,176138
2018-12-27,201909,1545.5,1556.5,1539.5,1556.9,189,2683,82556,173459
2018-12-28,201909,1563.0,1569.5,1563.0,1569.3,215,2798,64240,174249
2018-12-31,201909,1571.0,1582.5,1570.0,1579.7,187,2769,57511,176159
2019-01-02,201909,1571.5,1592.5,1571.0,1590.7,616,2786,92507,181253
2019-01-03,201909,1589.0,1606.0,1589.0,1606.1,167,2810,97273,178003
2019-01-04,201909,1614.0,1614.0,1591.0,1605.2,526,2949,107659,179156
2019-01-07,201909,1611.5,1613.0,1601.0,1602.1,137,3020,56165,181662
2019-01-08,201909,1592.5,1600.0,1591.5,1598.8,488,3250,74112,186506
2019-01-09,201909,1601.5,1602.0,1599.0,1600.9,415,3393,87415,188613
2019-01-10,201909,1596.5,1597.5,1590.5,1591.8,653,3614,68320,188825
2019-01-11,201909,1595.5,1603.5,1593.0,1593.1,570,4022,71023,189936
2019-01-14,201909,1590.0,1597.0,1590.0,1596.2,234,4180,52966,191369
2019-01-15,201909,1589.0,1599.5,1586.5,1589.2,463,4328,66539,191922
2019-01-16,201909,1582.0,1591.5,1582.0,1591.1,124,4292,51255,192911
2019-01-17,201909,1589.0,1589.0,1578.5,1580.9,71,4271,56151,193226
2019-01-18,201909,1566.5,1572.0,1566.0,1567.0,119,4335,57885,190699
2019-01-22,201909,1549.0,1562.5,1549.0,1559.2,143,4348,86838,188674
2019-01-23,201909,1569.0,1569.0,1556.0,1564.7,74,4349,59281,187993
2019-01-24,201909,1563.5,1563.5,1556.0,1556.7,180,4271,49961,186697
2019-01-25,201909,1563.0,1597.5,1563.0,1596.9,347,4413,87604,191473
2019-01-28,201909,1592.5,1604.0,1589.5,1603.7,90,4382,61604,192600
2019-01-29,201909,1602.0,1614.5,1602.0,1611.7,215,4381,65225,194895
2019-01-30,201909,1613.5,1623.5,1613.5,1620.4,1376,5056,89029,199314
2019-01-31,201909,1640.0,1647.0,1632.0,1634.8,330,5132,87455,203388
2019-02-01,201909,1634.0,1634.0,1619.0,1621.0,371,5223,79178,206872
2019-02-04,201909,1598.5,1617.5,1598.0,1616.8,602,5522,72910,209459
2019-02-05,201909,1612.0,1619.0,1611.5,1611.9,271,5541,51067,207101
2019-02-06,201909,1603.5,1611.0,1593.5,1598.4,161,5600,64410,208156
2019-02-07,201909,1595.0,1601.0,1593.0,1599.9,634,5361,75362,210110
2019-02-08,201909,1606.0,1613.5,1602.5,1609.8,540,5440,68997,213055
2019-02-11,201909,1608.0,1608.0,1594.5,1597.9,285,5359,67082,215205
2019-02-12,201909,1605.5,1609.5,1594.0,1597.5,1457,5887,82826,217925
2019-02-13,201909,1598.0,1605.5,1582.0,1593.3,767,6257,97987,221610
2019-02-14,201909,1586.0,1589.5,1573.0,1580.9,360,6403,93049,219719
2019-02-15,201909,1595.5,1605.0,1584.5,1602.7,217,6336,93550,217484
2019-02-19,201909,1605.5,1626.0,1601.0,1625.5,904,6506,155560,220822
2019-02-20,201909,1622.5,1647.5,1622.5,1646.4,748,6814,161772,225889
2019-02-21,201909,1631.5,1631.5,1605.5,1609.1,343,6936,145809,221347
2019-02-22,201909,1608.0,1621.5,1607.5,1619.7,335,7153,102174,219704
2019-02-25,201909,1622.5,1623.5,1610.0,1611.8,543,7423,103949,214346
2019-02-26,201909,1612.5,1617.5,1603.0,1611.6,423,7601,107221,206447
2019-02-27,201909,1609.0,1617.5,1593.5,1595.9,656,7469,91080,199055
2019-02-28,201909,1596.0,1604.0,1581.5,1582.6,412,7579,69577,196641
2019-03-01,201909,1575.0,1585.0,1536.5,1544.4,571,7647,108365,195000
2019-03-04,201909,1547.5,1547.5,1527.0,1529.3,449,7698,95351,190060
2019-03-05,201909,1527.5,1535.0,1525.5,1529.2,657,7804,70970,190024
2019-03-06,201909,1532.5,1535.5,1525.0,1527.2,321,7710,60501,191329
2019-03-07,201909,1523.5,1531.5,1518.0,1522.6,1437,7708,68074,191993
2019-03-08,201909,1522.0,1556.0,1521.5,1553.6,750,7453,77303,191346
2019-03-11,201909,1553.0,1554.5,1544.0,1546.2,764,7437,51607,190698
2019-03-12,201909,1551.0,1567.0,1550.5,1560.1,1191,7342,59770,189768
2019-03-13,201909,1566.0,1573.0,1563.0,1564.4,833,7414,50519,188266
2019-03-14,201909,1557.5,1564.5,1533.0,1535.7,1030,7957,74214,186863
