Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-07-01,201703,1587.9,1587.9,1587.9,1587.9,0,0,35775,197837
2015-07-02,201703,1586.6,1586.6,1586.6,1586.6,0,0,37107,195889
2015-07-06,201703,1605.6,1605.6,1605.6,1605.6,0,0,42344,196022
2015-07-07,201703,1526.3,1526.3,1526.3,1526.3,0,0,106606,197092
2015-07-08,201703,1544.4,1544.4,1544.4,1544.4,0,0,79411,191661
2015-07-09,201703,1565.3,1565.3,1565.3,1565.3,0,0,52462,188723
2015-07-10,201703,1578.3,1578.3,1578.3,1578.3,0,0,32660,187302
2015-07-13,201703,1576.4,1576.4,1576.4,1576.4,0,0,41795,186300
2015-07-14,201703,1562.1,1562.1,1562.1,1562.1,0,0,32511,185716
2015-07-15,201703,1535.5,1535.5,1535.5,1535.5,0,0,38294,186974
2015-07-16,201703,1529.4,1529.4,1529.4,1529.4,0,0,34444,187659
2015-07-17,201703,1514.2,1514.2,1514.2,1514.2,0,0,30562,188772
2015-07-20,201703,1506.7,1506.7,1506.7,1506.7,0,0,63070,190241
2015-07-21,201703,1509.2,1509.2,1509.2,1509.2,0,0,33904,190226
2015-07-22,201703,1503.4,1503.4,1503.4,1503.4,0,0,38509,189597
2015-07-23,201703,1500.5,1500.5,1500.5,1500.5,0,0,30385,190384
2015-07-24,201703,1478.8,1478.8,1478.8,1478.8,0,0,58101,190439
2015-07-27,201703,1490.3,1490.3,1490.3,1490.3,0,0,34082,190285
2015-07-28,201703,1493.7,1493.7,1493.7,1493.7,0,0,33095,190322
2015-07-29,201703,1503.6,1503.6,1503.6,1503.6,0,0,41622,188251
2015-07-30,201703,1498.0,1498.0,1498.0,1498.0,0,0,36901,187085
2015-07-31,201703,1501.9,1501.9,1501.9,1501.9,0,0,54759,185926
2015-08-03,201703,1478.2,1478.2,1478.2,1478.2,0,0,47584,188662
2015-08-04,201703,1482.6,1482.6,1482.6,1482.6,0,0,44254,185848
2015-08-05,201703,1483.2,1483.2,1483.2,1483.2,0,0,43796,184211
2015-08-06,201703,1496.1,1496.1,1496.1,1496.1,0,0,42147,183063
2015-08-07,201703,1511.4,1511.4,1511.4,1511.4,0,0,75267,179186
2015-08-10,201703,1558.9,1558.9,1558.9,1558.9,0,0,66157,180433
2015-08-11,201703,1557.6,1557.6,1557.6,1557.6,0,0,75249,177902
2015-08-12,201703,1576.7,1576.7,1576.7,1576.7,0,0,79986,174865
2015-08-13,201703,1569.0,1569.0,1569.0,1569.0,0,0,61974,174871
2015-08-14,201703,1550.8,1550.8,1550.8,1550.8,0,0,57290,174507
2015-08-17,201703,1559.2,1559.2,1559.2,1559.2,0,0,37415,172790
2015-08-18,201703,1507.2,1507.2,1507.2,1507.2,0,0,77112,173545
2015-08-19,201703,1545.9,1545.9,1545.9,1545.9,0,0,78611,169650
2015-08-20,201703,1579.7,1579.7,1579.7,1579.7,0,0,68711,169192
2015-08-21,201703,1557.6,1557.6,1557.6,1557.6,0,0,78427,170648
2015-08-24,201703,1501.8,1501.8,1501.8,1501.8,0,0,141942,169111
2015-08-25,201703,1486.9,1486.9,1486.9,1486.9,0,0,111276,167243
2015-08-26,201703,1429.3,1429.3,1429.3,1429.3,0,0,107663,167264
2015-08-27,201703,1466.1,1466.1,1466.1,1466.1,0,0,122045,163814
2015-08-28,201703,1477.8,1477.8,1477.8,1477.8,0,0,61814,158646
2015-08-31,201703,1478.0,1478.0,1478.0,1481.8,2,2,32278,157158
2015-09-01,201703,1485.6,1485.6,1485.6,1485.6,0,2,38672,157013
2015-09-02,201703,1490.2,1490.2,1490.2,1490.2,0,2,40691,158141
2015-09-03,201703,1494.1,1494.1,1494.1,1494.1,0,2,33186,156620
2015-09-04,201703,1477.1,1477.1,1477.1,1477.1,0,2,31040,157506
2015-09-08,201703,1498.9,1498.9,1498.9,1498.9,0,2,46433,155615
2015-09-09,201703,1480.5,1480.5,1480.5,1480.5,0,2,36284,155923
2015-09-10,201703,1487.7,1487.7,1487.7,1487.7,0,2,37407,153604
2015-09-11,201703,1473.2,1473.2,1473.2,1473.2,0,2,44337,155698
2015-09-14,201703,1459.2,1459.2,1459.2,1459.2,0,2,26745,157375
2015-09-15,201703,1455.7,1455.7,1455.7,1455.7,0,2,24582,158007
2015-09-16,201703,1513.0,1513.0,1513.0,1511.9,1,1,52815,154388
2015-09-17,201703,1521.8,1521.8,1521.8,1521.8,0,1,43974,152327
2015-09-18,201703,1538.5,1538.5,1538.5,1538.5,0,1,48153,154164
2015-09-21,201703,1544.5,1544.5,1544.5,1544.5,0,1,23827,154067
2015-09-22,201703,1497.3,1497.3,1497.3,1497.3,0,1,48809,152140
2015-09-23,201703,1500.9,1500.9,1500.9,1500.9,0,1,28463,151842
2015-09-24,201703,1535.2,1535.2,1535.2,1535.2,0,1,50018,155212
2015-09-25,201703,1529.0,1529.0,1529.0,1533.6,1,2,32359,155866
2015-09-28,201703,1475.8,1475.8,1475.8,1475.8,0,2,59642,157618
2015-09-29,201703,1479.3,1479.3,1479.3,1479.3,0,2,34306,156905
2015-09-30,201703,1473.4,1473.4,1473.4,1473.4,0,2,40545,157625
2015-10-01,201703,1472.5,1472.5,1472.5,1472.5,0,2,29875,157906
2015-10-02,201703,1546.9,1546.9,1546.9,1546.9,0,2,78901,158051
2015-10-05,201703,1548.5,1550.0,1548.5,1591.8,1,2,68253,155397
2015-10-06,201703,1614.0,1614.0,1614.0,1619.3,1,2,62254,156226
2015-10-07,201703,1630.2,1630.2,1630.2,1630.2,0,2,46947,155742
2015-10-08,201703,1589.0,1589.0,1589.0,1597.6,1,2,64627,157527
2015-10-09,201703,1596.5,1599.0,1596.5,1603.3,1,2,48655,159302
2015-10-12,201703,1608.6,1608.6,1608.6,1608.6,4,5,43668,159826
2015-10-13,201703,1595.0,1595.0,1591.0,1612.7,2,4,46525,161346
2015-10-14,201703,1633.0,1633.0,1633.0,1633.0,0,4,69111,165290
2015-10-15,201703,1637.4,1637.4,1637.4,1637.4,0,4,52169,167615
2015-10-16,201703,1632.4,1632.4,1632.4,1632.4,8,8,35190,168186
2015-10-19,201703,1605.0,1605.0,1605.0,1605.0,0,8,38032,167617
2015-10-20,201703,1612.2,1612.2,1612.2,1612.2,0,8,42196,167574
2015-10-21,201703,1591.4,1591.4,1591.4,1591.4,0,8,45920,166508
2015-10-22,201703,1604.2,1604.2,1604.2,1604.2,0,8,35433,167321
2015-10-23,201703,1603.0,1603.0,1603.0,1603.0,0,8,52290,169611
2015-10-26,201703,1611.2,1611.2,1611.2,1611.2,0,8,27138,169879
2015-10-27,201703,1607.0,1607.0,1607.0,1607.0,0,8,30929,169757
2015-10-28,201703,1650.3,1650.3,1650.3,1650.3,0,8,77386,176055
2015-10-29,201703,1576.9,1576.9,1576.9,1576.9,0,8,66445,172385
2015-10-30,201703,1578.5,1578.5,1578.5,1578.5,0,8,45603,168945
2015-11-02,201703,1562.4,1562.4,1562.4,1562.4,0,8,45621,167743
2015-11-03,201703,1545.5,1545.5,1545.5,1545.5,0,8,39918,166942
2015-11-04,201703,1527.4,1527.4,1527.4,1527.4,0,8,43012,166798
2015-11-05,201703,1519.6,1519.6,1519.6,1519.6,0,8,52282,166915
2015-11-06,201703,1491.6,1491.6,1491.6,1491.6,0,8,64752,166740
2015-11-09,201703,1464.0,1464.0,1464.0,1464.0,0,8,62188,165278
2015-11-10,201703,1457.8,1457.8,1457.8,1457.8,0,8,81747,162435
2015-11-11,201703,1448.3,1448.3,1448.3,1448.3,0,8,72078,165988
2015-11-12,201703,1443.9,1443.9,1443.9,1443.9,0,8,91014,165328
2015-11-13,201703,1440.8,1440.8,1440.8,1440.8,0,8,50801,165802
2015-11-16,201703,1443.7,1443.7,1443.7,1443.7,4,8,53145,169035
2015-11-17,201703,1438.5,1438.5,1438.5,1438.5,0,8,57400,170721
2015-11-18,201703,1429.9,1429.9,1429.9,1429.9,0,8,63572,172003
2015-11-19,201703,1449.0,1449.0,1449.0,1443.8,1,9,60733,170549
2015-11-20,201703,1431.4,1431.4,1431.4,1431.4,0,9,66580,173524
2015-11-23,201703,1424.9,1424.9,1424.9,1424.9,0,9,88186,174199
2015-11-24,201703,1437.7,1437.7,1437.7,1437.7,0,9,98109,170092
2015-11-25,201703,1436.8,1436.8,1436.8,1436.8,0,9,97397,166237
2015-11-27,201703,1424.2,1424.2,1424.2,1424.2,0,9,71794,164564
2015-11-30,201703,1428.3,1428.3,1428.3,1428.3,0,9,31419,162306
2015-12-01,201703,1427.0,1427.0,1427.0,1427.0,31,34,34786,163286
2015-12-02,201703,1419.8,1419.8,1419.8,1419.8,0,34,39618,164865
2015-12-03,201703,1427.2,1427.2,1427.2,1427.2,0,34,49468,164446
2015-12-04,201703,1472.9,1472.9,1472.9,1472.9,0,34,62793,162398
2015-12-07,201703,1453.0,1453.0,1453.0,1453.0,0,34,44880,162910
2015-12-08,201703,1430.9,1430.9,1430.9,1430.9,0,34,42287,162758
2015-12-09,201703,1438.3,1438.3,1438.3,1438.3,0,34,42819,162766
2015-12-10,201703,1430.3,1430.3,1430.3,1430.3,0,34,25486,164425
2015-12-11,201703,1407.1,1407.1,1407.1,1407.1,0,34,57872,168187
2015-12-14,201703,1388.3,1388.3,1388.3,1388.3,0,34,46842,169167
2015-12-15,201703,1396.1,1396.1,1396.1,1396.1,0,34,41550,166864
2015-12-16,201703,1444.7,1444.7,1444.7,1444.7,5,39,57657,163289
2015-12-17,201703,1390.0,1390.0,1390.0,1390.0,0,39,51663,165884
2015-12-18,201703,1429.4,1429.4,1429.4,1429.4,0,39,47610,163252
2015-12-21,201703,1451.8,1451.8,1451.8,1451.8,0,39,39985,162096
2015-12-22,201703,1451.2,1451.2,1451.2,1451.2,0,39,34547,161116
2015-12-23,201703,1448.5,1448.5,1448.5,1448.5,0,39,23310,159801
2015-12-24,201703,1457.9,1457.9,1457.9,1457.9,0,39,14468,160987
2015-12-28,201703,1408.3,1408.3,1408.3,1408.3,0,39,35414,164212
2015-12-29,201703,1412.9,1412.9,1412.9,1412.9,0,39,26221,165006
2015-12-30,201703,1404.3,1404.3,1404.3,1404.3,0,39,26037,166984
2015-12-31,201703,1399.9,1399.9,1399.9,1399.9,0,39,19562,168153
2016-01-04,201703,1403.4,1403.4,1403.4,1403.4,0,39,54055,168194
2016-01-05,201703,1416.2,1416.2,1416.2,1416.2,0,39,31727,167520
2016-01-06,201703,1416.3,1416.3,1416.3,1416.3,0,39,42777,168245
2016-01-07,201703,1452.9,1452.9,1452.9,1452.9,0,39,72460,168418
2016-01-08,201703,1410.5,1410.5,1410.5,1410.5,0,39,56586,167996
2016-01-11,201703,1404.2,1404.2,1404.2,1404.2,0,39,49062,166440
2016-01-12,201703,1392.7,1392.7,1392.7,1392.7,0,39,43480,166172
2016-01-13,201703,1426.0,1431.5,1426.0,1433.1,2,39,54081,164883
2016-01-14,201703,1391.6,1391.6,1391.6,1391.6,0,39,56919,165886
2016-01-15,201703,1405.7,1405.7,1405.7,1405.7,50,23,47986,162351
2016-01-19,201703,1428.2,1428.2,1428.2,1428.2,0,23,50935,159521
2016-01-20,201703,1431.2,1431.2,1431.2,1431.2,1,24,48743,156853
2016-01-21,201703,1424.4,1424.4,1424.4,1424.4,9,27,55842,157314
2016-01-22,201703,1420.3,1420.3,1420.3,1420.3,2,29,51501,155155
2016-01-25,201703,1440.6,1440.6,1440.6,1440.6,0,29,46823,151439
2016-01-26,201703,1470.9,1470.9,1470.9,1470.9,1,30,67948,154734
2016-01-27,201703,1460.6,1460.6,1460.6,1460.6,5,35,42779,156306
2016-01-28,201703,1438.1,1438.1,1438.1,1438.1,0,35,49671,156925
2016-01-29,201703,1438.9,1438.9,1438.9,1438.9,25,35,37082,158439
2016-02-01,201703,1448.5,1455.0,1448.0,1449.4,7,38,43964,158110
2016-02-02,201703,1444.0,1444.0,1444.0,1444.0,5,38,41717,157934
2016-02-03,201703,1488.6,1488.6,1488.6,1488.6,4,39,73004,164775
2016-02-04,201703,1486.0,1490.0,1486.0,1500.2,2,39,62343,167563
2016-02-05,201703,1492.7,1492.7,1492.7,1492.7,0,39,64911,167557
2016-02-08,201703,1557.3,1557.3,1557.3,1557.3,0,39,84688,169490
2016-02-09,201703,1559.2,1559.2,1559.2,1559.2,35,64,68311,164664
2016-02-10,201703,1538.0,1542.5,1538.0,1541.8,32,70,79478,161145
2016-02-11,201703,1578.0,1598.5,1578.0,1592.2,37,98,114107,167524
2016-02-12,201703,1592.8,1592.8,1592.8,1592.8,2,100,77559,168488
2016-02-16,201703,1555.5,1557.5,1555.5,1547.6,20,104,109553,166645
2016-02-17,201703,1552.0,1552.0,1552.0,1552.0,4,108,85039,169179
2016-02-18,201703,1561.0,1561.0,1561.0,1558.0,53,134,92380,174900
2016-02-19,201703,1557.5,1557.5,1557.5,1552.5,26,160,70248,175576
2016-02-22,201703,1534.4,1534.4,1534.4,1534.4,6,166,101278,171407
2016-02-23,201703,1539.0,1539.0,1539.0,1540.4,1,165,98460,174697
2016-02-24,201703,1573.5,1573.5,1573.5,1545.8,54,215,136223,173256
2016-02-25,201703,1534.0,1534.0,1534.0,1532.7,8,222,127062,169014
2016-02-26,201703,1489.0,1489.0,1489.0,1485.2,17,223,101317,162617
2016-02-29,201703,1504.5,1504.5,1503.5,1505.8,5,224,62525,162205
2016-03-01,201703,1490.3,1490.3,1490.3,1490.3,39,221,44051,162293
2016-03-02,201703,1516.5,1516.5,1516.5,1518.4,120,304,51891,163768
2016-03-03,201703,1517.0,1523.0,1517.0,1531.0,301,558,48789,164801
2016-03-04,201703,1581.5,1583.5,1569.5,1586.3,3,558,91090,169655
2016-03-07,201703,1583.5,1587.0,1579.0,1580.3,20,557,52686,168368
2016-03-08,201703,1587.0,1587.0,1587.0,1555.5,30,580,59858,169875
2016-03-09,201703,1553.3,1553.3,1553.3,1553.3,183,697,49540,169622
2016-03-10,201703,1572.0,1572.0,1572.0,1572.0,5,695,68842,169264
2016-03-11,201703,1577.8,1577.8,1577.8,1577.8,48,743,51267,169127
2016-03-14,201703,1569.4,1569.4,1569.4,1569.4,2,744,63920,168235
2016-03-15,201703,1542.5,1542.5,1542.5,1543.1,1,744,41390,166180
2016-03-16,201703,1583.0,1583.0,1583.0,1539.1,5,748,52118,168505
2016-03-17,201703,1578.0,1619.5,1578.0,1620.4,4,749,86139,177490
2016-03-18,201703,1629.0,1629.0,1607.5,1597.8,28,774,49377,176529
2016-03-21,201703,1598.5,1602.5,1598.5,1602.0,45,808,36558,177016
2016-03-22,201703,1619.5,1619.5,1618.5,1606.3,2,810,55725,175775
2016-03-23,201703,1594.0,1594.0,1594.0,1544.9,39,835,82174,171913
2016-03-24,201703,1542.0,1542.0,1538.5,1537.7,8,834,44921,170580
2016-03-28,201703,1536.8,1536.8,1536.8,1536.8,3,834,30364,171872
2016-03-29,201703,1541.0,1541.0,1541.0,1541.0,4,834,52534,175255
2016-03-30,201703,1540.0,1540.0,1540.0,1538.6,31,835,52782,176801
2016-03-31,201703,1555.5,1562.0,1555.5,1563.5,145,841,46472,176344
2016-04-01,201703,1521.5,1521.5,1521.5,1521.5,15,856,80484,177022
2016-04-04,201703,1511.8,1511.8,1511.8,1511.8,389,810,46321,177848
2016-04-05,201703,1529.1,1529.1,1529.1,1529.1,129,826,45672,179913
2016-04-06,201703,1522.5,1522.5,1522.5,1522.5,162,873,49966,179858
2016-04-07,201703,1532.7,1532.7,1532.7,1532.7,75,823,68992,176296
2016-04-08,201703,1555.5,1555.5,1555.5,1555.5,122,799,56560,175308
2016-04-11,201703,1593.5,1616.0,1593.5,1614.8,6,804,89914,180058
2016-04-12,201703,1633.5,1635.0,1633.5,1639.8,56,854,94661,184800
2016-04-13,201703,1646.5,1646.5,1646.5,1650.4,155,1008,86239,189053
2016-04-14,201703,1635.0,1635.0,1635.0,1635.0,0,1008,74026,192629
2016-04-15,201703,1638.0,1645.5,1637.0,1649.0,61,1068,56899,194076
2016-04-18,201703,1647.0,1647.0,1642.5,1643.5,136,1180,57933,193564
2016-04-19,201703,1693.0,1719.5,1693.0,1716.2,232,1386,144869,194510
2016-04-20,201703,1710.5,1732.5,1710.5,1733.6,162,1469,129419,192583
2016-04-21,201703,1729.8,1729.8,1729.8,1729.8,251,1615,205423,199231
2016-04-22,201703,1749.0,1749.0,1749.0,1710.6,11,1615,130796,201787
2016-04-25,201703,1722.5,1727.5,1722.5,1721.1,2443,2572,101719,206037
2016-04-26,201703,1731.1,1731.1,1731.1,1731.1,182,2622,136811,206748
2016-04-27,201703,1737.0,1746.5,1737.0,1749.0,109,2669,141023,203472
2016-04-28,201703,1759.0,1776.0,1756.0,1774.0,42,2672,100545,203677
2016-04-29,201703,1808.0,1808.0,1796.0,1798.4,146,2752,75795,201170
2016-05-02,201703,1813.0,1813.0,1771.0,1785.6,235,2909,65083,199259
2016-05-03,201703,1775.0,1775.0,1760.5,1767.0,613,3036,66249,198237
2016-05-04,201703,1747.0,1747.0,1747.0,1747.0,72,3097,55704,201121
2016-05-05,201703,1755.5,1777.5,1755.5,1749.7,145,3174,62370,202893
2016-05-06,201703,1750.0,1773.5,1740.0,1769.7,293,3162,58875,204736
2016-05-09,201703,1761.5,1761.5,1717.5,1725.6,68,3195,61564,203915
2016-05-10,201703,1723.5,1726.5,1723.5,1726.1,337,3353,49021,205391
2016-05-11,201703,1752.0,1765.0,1749.0,1749.3,207,3362,54848,206438
2016-05-12,201703,1734.0,1735.0,1727.0,1727.5,76,3400,58222,205956
2016-05-13,201703,1730.5,1731.0,1729.5,1730.3,80,3413,52602,204742
2016-05-16,201703,1755.5,1755.5,1732.5,1732.5,209,3482,52771,206214
2016-05-17,201703,1741.9,1741.9,1741.9,1741.9,141,3606,43143,207394
2016-05-18,201703,1734.0,1734.0,1699.0,1730.3,57,3612,64768,204929
2016-05-19,201703,1695.5,1698.0,1666.0,1666.3,139,3672,80890,202627
2016-05-20,201703,1680.0,1680.0,1670.0,1670.7,107,3738,42084,202242
2016-05-23,201703,1666.0,1666.0,1666.0,1660.2,266,3931,42056,203581
2016-05-24,201703,1643.5,1643.5,1642.0,1643.4,103,3965,46831,203682
2016-05-25,201703,1644.5,1646.5,1644.0,1644.4,759,4398,54844,201889
2016-05-26,201703,1654.0,1656.5,1652.5,1652.5,157,4495,55575,200878
2016-05-27,201703,1648.0,1648.0,1644.5,1645.0,202,4608,41226,199672
2016-05-31,201703,1612.0,1627.5,1612.0,1617.7,103,4622,74865,198118
2016-06-01,201703,1618.0,1623.5,1605.0,1611.1,127,4689,65211,197517
2016-06-02,201703,1613.0,1621.5,1613.0,1620.5,735,5043,46805,195605
2016-06-03,201703,1659.0,1659.0,1653.5,1654.4,260,5116,67594,194908
2016-06-06,201703,1671.5,1671.5,1658.0,1662.8,36,5114,50009,193365
2016-06-07,201703,1666.0,1666.0,1657.5,1657.5,137,5232,73648,192376
2016-06-08,201703,1675.0,1727.5,1675.0,1717.0,277,5359,90537,192973
2016-06-09,201703,1734.0,1752.0,1720.0,1745.9,336,5522,76096,194583
2016-06-10,201703,1740.0,1755.0,1740.0,1752.1,171,5531,66106,194520
2016-06-13,201703,1757.0,1764.0,1738.0,1763.4,103,5530,77887,197852
2016-06-14,201703,1764.0,1767.0,1756.0,1761.3,401,5739,62862,199111
2016-06-15,201703,1758.0,1770.5,1757.0,1769.2,203,5737,61746,202138
2016-06-16,201703,1781.0,1802.5,1739.5,1779.6,341,5708,102018,202310
2016-06-17,201703,1745.0,1763.5,1745.0,1759.9,257,5807,80710,205342
2016-06-20,201703,1770.6,1770.6,1770.6,1770.6,127,5808,83789,210266
2016-06-21,201703,1748.0,1753.0,1739.5,1751.3,443,6024,109310,205618
2016-06-22,201703,1748.0,1752.5,1748.0,1750.6,294,6108,92112,213000
2016-06-23,201703,1751.5,1755.0,1751.5,1755.0,454,6231,84147,218979
2016-06-24,201703,1770.5,1844.5,1770.5,1797.7,242,6236,116097,217446
2016-06-27,201703,1790.0,1805.5,1790.0,1792.2,375,6355,123934,213495
2016-06-28,201703,1791.0,1802.5,1791.0,1802.5,233,6351,116153,211396
2016-06-29,201703,1809.5,1862.0,1809.5,1854.8,155,6446,121323,208522
2016-06-30,201703,1861.0,1877.5,1861.0,1876.4,191,6542,60198,211529
2016-07-01,201703,1918.0,2007.0,1918.0,1973.7,561,6607,97013,214668
2016-07-05,201703,2056.5,2106.5,1987.5,2005.8,538,6867,181404,211347
2016-07-06,201703,2069.0,2071.0,2027.5,2035.8,524,7008,82467,209455
2016-07-07,201703,2005.0,2011.5,1974.0,1999.3,410,7099,73387,209279
2016-07-08,201703,1992.0,2027.0,1992.0,2025.4,639,7488,85782,211873
2016-07-11,201703,2072.5,2088.0,2044.0,2046.3,793,7702,79221,213146
2016-07-12,201703,2049.5,2053.5,2025.0,2033.5,395,7659,89266,214617
2016-07-13,201703,2062.0,2065.0,2044.0,2058.2,300,7669,65769,216376
2016-07-14,201703,2033.0,2062.0,2032.5,2049.1,229,7673,67619,217216
2016-07-15,201703,2046.5,2047.0,2025.0,2033.4,228,7666,54889,217504
2016-07-18,201703,2023.0,2029.5,2008.0,2024.4,61,7684,55034,219101
2016-07-19,201703,2016.0,2019.0,2012.5,2017.5,53,7696,37828,219206
2016-07-20,201703,2011.5,2015.0,1972.5,1977.8,517,8006,65573,220587
2016-07-21,201703,1950.0,1999.0,1950.0,1998.3,510,8263,66511,221246
2016-07-22,201703,1987.0,1990.0,1982.0,1985.7,169,8275,49394,220433
2016-07-25,201703,1980.0,1989.0,1958.0,1981.7,107,8333,49026,220312
2016-07-26,201703,1981.5,1991.0,1981.5,1985.7,571,8548,38174,218299
2016-07-27,201703,1992.0,2060.0,1991.0,2017.2,463,8870,76075,223316
2016-07-28,201703,2050.0,2071.0,2035.0,2037.3,272,8938,71538,222909
2016-07-29,201703,2041.5,2058.0,2033.5,2053.7,617,9082,72776,223343
2016-08-01,201703,2061.5,2083.0,2058.5,2070.4,563,9225,68552,221987
2016-08-02,201703,2097.0,2097.0,2089.0,2091.5,472,9285,79588,224540
2016-08-03,201703,2089.5,2089.5,2066.5,2068.3,431,9321,50884,223142
2016-08-04,201703,2044.5,2068.0,2033.0,2065.7,850,9506,66165,223484
2016-08-05,201703,2046.0,2050.5,1997.5,2003.4,1228,9968,98751,217762
2016-08-08,201703,1985.0,2007.0,1985.0,2002.9,1130,10372,61938,215244
2016-08-09,201703,1986.5,2010.0,1986.5,2008.1,1909,10441,58926,210647
2016-08-10,201703,2018.5,2058.5,2018.5,2040.5,1930,10645,89013,212192
2016-08-11,201703,2038.0,2048.0,2018.0,2025.7,933,10568,90599,208328
2016-08-12,201703,2010.0,2043.5,1992.5,1993.7,321,10548,87712,206816
2016-08-15,201703,1997.5,2009.0,1995.0,2007.5,809,10999,52419,205900
2016-08-16,201703,2006.5,2030.0,2000.0,2010.2,706,11259,78975,205905
2016-08-17,201703,1986.5,1996.5,1983.5,1987.6,619,11294,96767,206725
2016-08-18,201703,2000.0,2013.0,1991.5,1998.3,402,11371,94356,206078
2016-08-19,201703,1985.0,1985.0,1950.0,1956.6,832,11377,107184,205116
2016-08-22,201703,1942.0,1942.0,1900.0,1911.7,513,11383,129337,205045
2016-08-23,201703,1914.0,1934.0,1912.5,1918.6,613,11462,94063,206264
2016-08-24,201703,1906.5,1920.5,1875.0,1880.6,1158,11595,105984,205845
2016-08-25,201703,1874.0,1885.5,1871.5,1872.8,1108,11695,81256,201857
2016-08-26,201703,1879.5,1921.0,1879.0,1885.4,1132,12129,131231,193747
2016-08-29,201703,1876.5,1906.5,1859.0,1896.7,734,12356,98177,190712
2016-08-30,201703,1904.0,1907.5,1875.5,1878.1,834,12507,70955,189416
2016-08-31,201703,1877.5,1902.5,1871.5,1881.4,845,12701,46500,188835
2016-09-01,201703,1888.5,1910.0,1876.5,1904.8,730,12858,48005,189265
2016-09-02,201703,1905.5,1963.5,1895.0,1947.1,706,13221,71536,193359
2016-09-06,201703,1950.0,2032.0,1950.0,2024.7,1855,13882,103574,199197
2016-09-07,201703,2022.5,2027.5,1992.5,1995.6,1982,14339,57186,199332
