Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-17,202012,1827.1,1827.1,1827.1,1827.1,0,56,135426,212907
2017-05-18,202012,1820.0,1820.0,1820.0,1803.5,7,57,130305,209871
2017-05-19,202012,1815.8,1815.8,1815.8,1815.8,0,57,81595,209081
2017-05-22,202012,1855.4,1855.4,1855.4,1855.4,0,57,83866,207403
2017-05-23,202012,1850.4,1850.4,1850.4,1850.4,0,57,104295,203459
2017-05-24,202012,1848.1,1848.1,1848.1,1848.1,0,57,87932,203460
2017-05-25,202012,1855.7,1855.7,1855.7,1855.7,0,57,66804,201865
2017-05-26,202012,1868.8,1868.8,1868.8,1868.8,0,57,74670,205128
2017-05-30,202012,1878.7,1878.7,1878.7,1878.7,0,57,84716,205235
2017-05-31,202012,1876.5,1876.5,1876.5,1876.5,0,57,78650,204446
2017-06-01,202012,1863.0,1863.0,1863.0,1863.0,0,57,97716,205750
2017-06-02,202012,1887.4,1887.4,1887.4,1887.4,0,57,111018,206681
2017-06-05,202012,1893.0,1893.0,1893.0,1893.0,0,57,55095,205495
2017-06-06,202012,1905.9,1905.9,1905.9,1905.9,0,57,83149,208967
2017-06-07,202012,1897.6,1897.6,1897.6,1897.6,0,57,76515,206241
2017-06-08,202012,1877.0,1877.0,1877.0,1877.0,0,57,100603,205319
2017-06-09,202012,1845.5,1845.5,1845.5,1858.7,1,56,85922,205028
2017-06-12,202012,1830.7,1830.7,1830.7,1830.7,0,56,119797,205000
2017-06-13,202012,1813.1,1813.1,1813.1,1813.1,0,56,128018,201214
2017-06-14,202012,1856.0,1856.0,1856.0,1850.1,1,57,147981,202393
2017-06-15,202012,1807.3,1807.3,1807.3,1807.3,0,57,127627,198306
2017-06-16,202012,1820.0,1820.0,1815.0,1800.7,11,68,90494,197854
2017-06-19,202012,1785.7,1785.7,1785.7,1785.7,0,68,100051,198713
2017-06-20,202012,1795.5,1795.5,1795.5,1776.9,1,68,109697,199929
2017-06-21,202012,1769.0,1773.0,1769.0,1772.6,4,64,119299,201182
2017-06-22,202012,1786.5,1786.5,1786.5,1786.5,0,64,131248,205870
2017-06-23,202012,1813.0,1813.0,1813.0,1799.8,1,65,109832,204616
2017-06-26,202012,1792.2,1792.2,1792.2,1792.2,0,65,111126,203137
2017-06-27,202012,1794.0,1794.0,1794.0,1794.0,0,65,146401,204637
2017-06-28,202012,1808.0,1808.0,1808.0,1808.0,2,67,128902,202780
2017-06-29,202012,1794.3,1794.3,1794.3,1794.3,0,67,116439,200885
2017-06-30,202012,1791.7,1791.7,1791.7,1791.7,0,67,74572,201056
2017-07-03,202012,1738.0,1738.0,1738.0,1738.0,0,67,97565,203541
2017-07-05,202012,1718.1,1718.1,1718.1,1718.1,69,136,145674,207461
2017-07-06,202012,1726.7,1726.7,1726.7,1726.7,1,137,69854,207805
2017-07-07,202012,1670.5,1670.5,1670.5,1670.5,2,139,164550,207946
2017-07-10,202012,1690.8,1690.8,1690.8,1690.8,0,139,132752,207952
2017-07-11,202012,1701.6,1701.6,1701.6,1701.6,2,141,103791,207592
2017-07-12,202012,1740.0,1740.0,1740.0,1715.8,156,167,102262,208479
2017-07-13,202012,1695.9,1695.9,1695.9,1695.9,0,167,81421,206358
2017-07-14,202012,1720.1,1720.1,1720.1,1720.1,0,167,97992,206591
2017-07-17,202012,1736.9,1736.9,1736.9,1736.9,0,167,82132,206753
2017-07-18,202012,1753.8,1753.8,1753.8,1753.8,0,167,96253,209689
2017-07-19,202012,1756.3,1756.3,1756.3,1756.3,0,167,87435,207844
2017-07-20,202012,1760.9,1760.9,1760.9,1760.9,0,167,88491,206371
2017-07-21,202012,1772.0,1772.0,1772.0,1772.0,0,167,64623,206498
2017-07-24,202012,1770.7,1770.7,1770.7,1770.7,0,167,66201,206068
2017-07-25,202012,1780.8,1780.8,1780.8,1780.8,0,167,81506,206347
2017-07-26,202012,1772.4,1772.4,1772.4,1772.4,54,200,71180,207699
2017-07-27,202012,1787.0,1787.0,1787.0,1787.0,176,300,76238,206554
2017-07-28,202012,1799.3,1799.3,1799.3,1799.3,0,300,53713,206781
2017-07-31,202012,1802.0,1806.0,1802.0,1808.6,2,298,66085,207643
2017-08-01,202012,1801.0,1801.0,1801.0,1806.3,1,297,70437,207258
2017-08-02,202012,1795.0,1795.0,1795.0,1803.2,5,295,86303,206233
2017-08-03,202012,1792.6,1792.6,1792.6,1792.6,0,295,65110,204833
2017-08-04,202012,1753.9,1753.9,1753.9,1753.9,0,295,110701,204687
2017-08-07,202012,1753.1,1753.1,1753.1,1753.1,0,295,72551,197732
2017-08-08,202012,1766.4,1766.4,1766.4,1766.4,0,295,94074,195163
2017-08-09,202012,1813.5,1813.5,1813.5,1813.5,0,295,123081,195132
2017-08-10,202012,1834.1,1834.1,1834.1,1834.1,0,295,126255,194445
2017-08-11,202012,1834.3,1834.3,1834.3,1834.3,0,295,108994,189478
2017-08-14,202012,1839.4,1839.4,1839.4,1839.4,0,295,81192,188905
2017-08-15,202012,1798.7,1798.7,1798.7,1798.7,0,295,111780,187955
2017-08-16,202012,1821.2,1821.2,1821.2,1821.2,0,295,111645,188247
2017-08-17,202012,1832.7,1832.7,1832.7,1832.7,0,295,110319,189812
2017-08-18,202012,1827.2,1827.2,1827.2,1827.2,0,295,129487,188831
2017-08-21,202012,1828.0,1828.0,1828.0,1828.0,0,295,114687,188627
2017-08-22,202012,1824.3,1824.3,1824.3,1824.3,0,295,106639,187227
2017-08-23,202012,1829.4,1829.4,1829.4,1829.4,0,295,105130,192116
2017-08-24,202012,1821.5,1821.5,1821.5,1821.5,0,295,158063,188413
2017-08-25,202012,1830.3,1830.3,1830.3,1830.3,0,295,161817,188439
2017-08-28,202012,1870.4,1870.4,1870.4,1870.4,0,295,157802,192458
2017-08-29,202012,1869.3,1869.3,1869.3,1869.3,0,295,201958,183453
2017-08-30,202012,1868.3,1868.3,1868.3,1868.3,0,295,111482,182822
2017-08-31,202012,1874.6,1874.6,1874.6,1874.6,0,295,85153,178349
2017-09-01,202012,1898.7,1898.7,1898.7,1898.7,0,295,104583,178897
2017-09-05,202012,1911.4,1911.4,1911.4,1911.4,0,295,132234,179695
2017-09-06,202012,1909.0,1909.0,1909.0,1908.0,2,294,78980,184142
2017-09-07,202012,1909.0,1912.0,1909.0,1916.8,86,294,92952,187152
2017-09-08,202012,1918.1,1918.1,1918.1,1918.1,0,294,91322,188341
2017-09-11,202012,1896.8,1896.8,1896.8,1896.8,0,294,87955,187176
2017-09-12,202012,1896.7,1896.7,1896.7,1896.7,0,294,68435,188207
2017-09-13,202012,1890.0,1890.0,1890.0,1895.7,4,294,92814,188971
2017-09-14,202012,1890.0,1890.0,1890.0,1890.4,42,290,96524,191548
2017-09-15,202012,1881.5,1881.5,1881.5,1881.5,0,290,77796,192765
2017-09-18,202012,1826.1,1826.1,1826.1,1826.1,0,290,90860,193459
2017-09-19,202012,1838.7,1838.7,1838.7,1838.7,0,290,70871,192994
2017-09-20,202012,1841.0,1841.0,1841.0,1842.7,36,293,86264,192251
2017-09-21,202012,1810.5,1810.5,1810.5,1810.5,0,293,90797,189965
2017-09-22,202012,1806.8,1806.8,1806.8,1806.8,0,293,54975,188644
2017-09-25,202012,1823.2,1823.2,1823.2,1823.2,0,293,90850,187932
2017-09-26,202012,1796.5,1796.5,1796.5,1796.5,0,293,92345,186906
2017-09-27,202012,1804.0,1804.0,1790.0,1791.3,70,293,86861,184997
2017-09-28,202012,1793.3,1793.3,1793.3,1793.3,0,293,69407,184424
2017-09-29,202012,1799.0,1800.5,1799.0,1778.6,62,317,73575,182960
2017-10-02,202012,1776.3,1776.3,1776.3,1776.3,0,312,64368,183209
2017-10-03,202012,1790.0,1790.0,1790.0,1775.4,15,312,53169,183494
2017-10-04,202012,1773.2,1773.2,1773.2,1773.2,0,312,74152,185543
2017-10-05,202012,1775.5,1775.5,1775.5,1775.5,0,312,56652,184165
2017-10-06,202012,1791.1,1791.1,1791.1,1791.1,0,312,112190,186144
2017-10-09,202012,1809.1,1809.1,1809.1,1809.1,0,312,59372,187832
2017-10-10,202012,1833.1,1833.1,1833.1,1833.1,0,312,95594,188258
2017-10-11,202012,1825.7,1825.7,1825.7,1825.7,0,312,68933,187422
2017-10-12,202012,1839.0,1839.0,1839.0,1839.0,0,312,64181,188711
2017-10-13,202012,1853.3,1853.3,1853.3,1853.3,0,312,82281,190994
2017-10-16,202012,1850.2,1850.2,1850.2,1850.2,0,312,79687,192262
2017-10-17,202012,1817.2,1817.2,1817.2,1817.2,0,312,93131,191928
2017-10-18,202012,1812.7,1812.7,1812.7,1812.7,0,312,72359,191844
2017-10-19,202012,1838.5,1838.5,1838.5,1838.5,0,312,113110,193086
2017-10-20,202012,1820.5,1820.5,1820.5,1820.5,0,312,105122,192364
2017-10-23,202012,1820.4,1820.4,1820.4,1820.4,0,312,98492,192124
2017-10-24,202012,1809.4,1809.4,1809.4,1809.4,0,312,90085,193899
2017-10-25,202012,1805.4,1805.4,1805.4,1805.4,0,312,95205,193862
2017-10-26,202012,1794.4,1794.4,1794.4,1794.4,0,312,96401,193773
2017-10-27,202012,1788.2,1788.2,1788.2,1788.2,0,312,109711,195983
2017-10-30,202012,1796.9,1796.9,1796.9,1796.9,0,312,65176,196434
2017-10-31,202012,1781.8,1781.8,1781.8,1781.8,0,312,77073,198853
2017-11-01,202012,1829.0,1829.0,1829.0,1829.0,0,312,129767,203903
2017-11-02,202012,1826.3,1826.3,1826.3,1826.3,0,312,116480,206068
2017-11-03,202012,1796.3,1796.3,1796.3,1796.3,0,312,121246,204938
2017-11-06,202012,1836.4,1836.4,1836.4,1836.4,0,312,111238,208500
2017-11-07,202012,1808.1,1808.1,1808.1,1808.1,0,312,110515,203330
2017-11-08,202012,1828.1,1828.1,1828.1,1828.1,0,312,100743,201944
2017-11-09,202012,1811.3,1811.3,1811.3,1811.3,0,312,121089,200648
2017-11-10,202012,1799.4,1799.4,1799.4,1799.4,0,312,114201,199358
2017-11-13,202012,1817.8,1817.8,1817.8,1817.8,0,312,86450,199122
2017-11-14,202012,1821.4,1821.4,1821.4,1821.4,0,312,89838,199899
2017-11-15,202012,1811.0,1811.0,1811.0,1811.0,0,312,121739,201456
2017-11-16,202012,1822.2,1822.2,1822.2,1822.2,0,312,93835,199711
2017-11-17,202012,1852.9,1852.9,1852.9,1852.9,0,312,124388,205094
2017-11-20,202012,1799.9,1799.9,1799.9,1799.9,0,312,183619,197483
2017-11-21,202012,1813.2,1813.2,1813.2,1813.2,0,312,112863,199402
2017-11-22,202012,1829.1,1829.1,1829.1,1829.1,0,312,119528,197872
2017-11-24,202012,1817.1,1817.1,1817.1,1817.1,0,312,131117,195118
2017-11-27,202012,1819.6,1819.6,1819.6,1819.6,0,312,126468,191085
2017-11-28,202012,1799.2,1799.2,1799.2,1799.2,0,312,186917,186272
2017-11-29,202012,1785.0,1785.0,1785.0,1764.4,1,312,140233,189526
2017-11-30,202012,1756.9,1756.9,1756.9,1756.9,0,312,97240,187033
2017-12-01,202012,1780.0,1780.0,1780.0,1747.5,2,314,103761,190207
2017-12-04,202012,1745.7,1745.7,1745.7,1745.7,0,314,74492,190055
2017-12-05,202012,1715.0,1715.0,1715.0,1715.0,0,314,89023,192970
2017-12-06,202012,1703.4,1703.4,1703.4,1703.4,0,314,74475,194631
2017-12-07,202012,1688.3,1688.3,1688.3,1688.3,0,314,80190,193096
2017-12-08,202012,1690.0,1690.0,1690.0,1690.7,1,313,78340,196556
2017-12-11,202012,1686.8,1686.8,1686.8,1686.8,0,313,59555,200271
2017-12-12,202012,1674.7,1674.7,1674.7,1674.7,0,313,68763,202797
2017-12-13,202012,1694.9,1694.9,1694.9,1694.9,0,313,89301,206110
2017-12-14,202012,1701.3,1701.3,1701.3,1701.3,0,313,79378,208516
2017-12-15,202012,1714.0,1714.0,1714.0,1714.0,0,313,61531,207945
2017-12-18,202012,1728.0,1728.0,1728.0,1728.0,0,313,50025,207275
2017-12-19,202012,1723.2,1723.2,1723.2,1723.2,0,313,60751,203703
2017-12-20,202012,1737.1,1737.1,1737.1,1737.1,0,313,66612,203225
2017-12-21,202012,1733.5,1733.5,1733.5,1733.5,0,313,48427,201108
2017-12-22,202012,1754.1,1754.1,1754.1,1754.1,0,313,55129,201783
2017-12-26,202012,1770.3,1770.3,1770.3,1770.3,0,313,45297,200321
2017-12-27,202012,1785.3,1785.3,1785.3,1785.3,0,313,60489,197222
2017-12-28,202012,1801.8,1801.8,1801.8,1801.8,0,313,65836,193821
2017-12-29,202012,1824.2,1824.2,1824.2,1824.2,0,313,76725,193228
2018-01-02,202012,1830.3,1830.3,1830.3,1830.3,0,313,83240,192423
2018-01-03,202012,1845.0,1845.0,1845.0,1836.8,1,314,96156,191728
2018-01-04,202012,1838.2,1838.2,1838.2,1838.2,0,314,104064,194264
2018-01-05,202012,1840.9,1840.9,1840.9,1840.9,0,314,92059,194429
2018-01-08,202012,1828.9,1828.9,1828.9,1828.9,0,314,89687,194214
2018-01-09,202012,1816.1,1816.1,1816.1,1816.1,0,314,98412,195009
2018-01-10,202012,1821.0,1821.0,1821.0,1821.0,0,314,118760,196660
2018-01-11,202012,1814.2,1814.2,1814.2,1814.2,0,314,116862,196444
2018-01-12,202012,1834.1,1834.1,1834.1,1834.1,0,314,129233,200423
2018-01-16,202012,1840.8,1840.8,1840.8,1840.8,4,317,185446,196511
2018-01-17,202012,1838.9,1838.9,1838.9,1838.9,0,317,105494,196423
2018-01-18,202012,1817.8,1817.8,1817.8,1817.8,0,317,94248,194808
2018-01-19,202012,1826.3,1826.3,1826.3,1826.3,0,317,64803,197449
2018-01-22,202012,1834.2,1834.2,1834.2,1834.2,0,317,59765,200061
2018-01-23,202012,1826.5,1826.5,1826.5,1826.5,1,318,95041,199985
2018-01-24,202012,1894.3,1894.3,1894.3,1894.3,25,325,131448,205874
2018-01-25,202012,1906.7,1906.7,1906.7,1906.7,6,325,140940,204418
2018-01-26,202012,1889.0,1889.0,1889.0,1889.0,0,325,85645,200827
2018-01-29,202012,1857.2,1857.2,1857.2,1857.2,0,325,92529,201188
2018-01-30,202012,1850.4,1850.4,1850.4,1850.4,0,325,88179,198358
2018-01-31,202012,1870.0,1870.0,1870.0,1870.0,0,325,114604,198036
2018-02-01,202012,1861.4,1861.4,1861.4,1861.4,0,325,96089,202554
2018-02-02,202012,1798.0,1798.0,1789.0,1816.7,2,323,152120,209256
2018-02-05,202012,1812.3,1812.3,1812.3,1812.3,0,323,103622,206170
2018-02-06,202012,1803.2,1803.2,1803.2,1803.2,0,323,108765,205470
2018-02-07,202012,1767.9,1767.9,1767.9,1767.9,0,323,137283,202506
2018-02-08,202012,1777.8,1777.8,1777.8,1777.8,0,323,120016,193135
2018-02-09,202012,1749.0,1749.0,1749.0,1756.4,8,323,108637,195964
2018-02-12,202012,1799.0,1799.0,1799.0,1799.0,0,323,95132,195511
2018-02-13,202012,1794.2,1794.2,1794.2,1794.2,0,323,89574,194056
2018-02-14,202012,1828.7,1828.7,1828.7,1828.7,0,323,119504,197126
2018-02-15,202012,1821.8,1821.8,1821.8,1821.8,0,323,99061,199730
2018-02-16,202012,1813.9,1813.9,1813.9,1813.9,0,323,111555,199852
2018-02-20,202012,1785.7,1785.7,1785.7,1785.7,0,323,152101,203629
2018-02-21,202012,1803.1,1803.1,1803.1,1803.1,0,323,130914,201605
2018-02-22,202012,1799.3,1799.3,1799.3,1799.3,0,323,115994,198429
2018-02-23,202012,1790.3,1790.3,1790.3,1790.3,0,323,88127,196437
2018-02-26,202012,1797.7,1797.7,1797.7,1797.7,0,323,130522,191999
2018-02-27,202012,1780.2,1780.2,1780.2,1780.2,1,322,131175,193343
2018-02-28,202012,1782.2,1782.2,1782.2,1782.2,26,313,65502,192010
2018-03-01,202012,1769.3,1769.3,1769.3,1769.3,0,313,109549,192332
2018-03-02,202012,1789.4,1789.4,1789.4,1789.4,0,313,78288,190630
2018-03-05,202012,1784.2,1784.2,1784.2,1784.2,0,313,59619,193489
2018-03-06,202012,1821.6,1821.6,1821.6,1821.6,0,313,114885,196590
2018-03-07,202012,1792.5,1792.5,1792.5,1792.5,0,313,101387,195724
2018-03-08,202012,1793.8,1793.8,1793.8,1793.8,1,313,72701,196520
2018-03-09,202012,1805.5,1805.5,1805.5,1805.5,5,313,99673,196956
2018-03-12,202012,1798.1,1798.1,1798.1,1798.1,0,313,57041,199184
2018-03-13,202012,1807.9,1807.9,1807.9,1807.9,0,313,74280,200094
2018-03-14,202012,1798.6,1798.6,1798.6,1798.6,0,313,63812,203158
2018-03-15,202012,1786.0,1786.0,1786.0,1786.0,0,313,78892,208501
2018-03-16,202012,1771.2,1771.2,1771.2,1771.2,0,313,77589,210242
2018-03-19,202012,1776.5,1776.5,1776.5,1776.5,0,313,69847,211561
2018-03-20,202012,1764.1,1764.1,1764.1,1764.1,0,313,74065,216042
2018-03-21,202012,1788.1,1788.1,1788.1,1788.1,0,313,121962,214048
2018-03-22,202012,1784.7,1784.7,1784.7,1784.7,0,313,87169,216910
2018-03-23,202012,1804.6,1804.6,1804.6,1804.6,0,313,111165,217622
2018-03-26,202012,1815.1,1815.1,1815.1,1815.1,0,313,87806,217799
2018-03-27,202012,1800.8,1800.8,1800.8,1800.8,0,313,111903,219518
2018-03-28,202012,1770.2,1770.2,1770.2,1770.2,0,313,103272,227230
2018-03-29,202012,1771.1,1771.1,1771.1,1771.1,0,313,87416,229131
2018-04-02,202012,1811.6,1811.6,1811.6,1811.6,0,313,87982,228225
2018-04-03,202012,1782.6,1782.6,1782.6,1782.6,0,313,106058,232682
2018-04-04,202012,1767.4,1767.4,1767.4,1767.4,0,313,115765,241135
2018-04-05,202012,1776.9,1776.9,1776.9,1776.9,0,313,84660,242895
2018-04-06,202012,1777.2,1777.2,1777.2,1777.2,0,313,96752,243411
2018-04-09,202012,1790.0,1790.0,1790.0,1792.3,1,314,95753,235679
2018-04-10,202012,1797.1,1797.1,1797.1,1797.1,0,314,115140,227175
2018-04-11,202012,1814.4,1814.4,1814.4,1814.4,0,314,168612,224186
2018-04-12,202012,1784.8,1784.8,1784.8,1784.8,0,314,127831,220167
2018-04-13,202012,1803.7,1803.7,1803.7,1803.7,0,314,74394,217817
2018-04-16,202012,1804.8,1804.8,1804.8,1804.8,0,314,92524,214000
2018-04-17,202012,1814.7,1814.7,1814.7,1814.7,0,314,108682,214297
2018-04-18,202012,1852.0,1852.0,1852.0,1862.1,1,314,225991,221659
2018-04-19,202012,1878.0,1878.0,1878.0,1860.6,1,314,172550,221913
2018-04-20,202012,1852.6,1852.6,1852.6,1852.6,0,314,129956,221503
2018-04-23,202012,1797.9,1797.9,1797.9,1797.9,0,314,205231,214580
2018-04-24,202012,1810.6,1810.6,1810.6,1810.6,0,314,186992,201707
2018-04-25,202012,1799.0,1799.0,1799.0,1790.7,12,314,137087,196548
2018-04-26,202012,1789.8,1789.8,1789.8,1789.8,0,314,127062,189853
2018-04-27,202012,1781.9,1781.9,1781.9,1781.9,0,314,88651,190177
2018-04-30,202012,1772.0,1772.0,1772.0,1772.0,0,314,78083,193383
2018-05-01,202012,1743.9,1743.9,1743.9,1743.9,0,314,88875,194685
2018-05-02,202012,1768.8,1768.8,1768.8,1768.8,0,314,107566,193395
2018-05-03,202012,1793.5,1793.5,1793.5,1776.1,1,315,71420,193685
2018-05-04,202012,1783.7,1783.7,1783.7,1783.7,0,315,49171,194762
2018-05-07,202012,1804.0,1804.5,1779.0,1784.5,8,313,48485,195234
2018-05-08,202012,1783.1,1783.1,1783.1,1783.1,0,313,83655,195865
2018-05-09,202012,1789.6,1789.6,1789.6,1789.6,0,313,77733,194936
2018-05-10,202012,1811.5,1811.5,1811.5,1811.5,0,313,91311,198275
2018-05-11,202012,1810.9,1810.9,1810.9,1810.9,0,313,63081,197928
2018-05-14,202012,1799.6,1799.6,1799.6,1799.6,0,313,58008,194882
2018-05-15,202012,1760.9,1760.9,1760.9,1760.9,0,313,100438,198065
2018-05-16,202012,1771.9,1771.9,1771.9,1771.9,0,313,65980,200059
2018-05-17,202012,1784.3,1784.3,1784.3,1784.3,0,313,70532,199277
2018-05-18,202012,1781.4,1781.4,1781.4,1781.4,0,313,45275,200264
2018-05-21,202012,1787.4,1787.4,1787.4,1787.4,0,313,68923,199896
2018-05-22,202012,1792.9,1792.9,1792.9,1792.9,0,313,79934,198248
2018-05-23,202012,1775.4,1775.4,1775.4,1775.4,0,313,95116,200325
2018-05-24,202012,1803.7,1803.7,1803.7,1803.7,0,313,97680,206374
2018-05-25,202012,1787.0,1787.0,1787.0,1787.0,0,313,76992,205464
2018-05-29,202012,1765.5,1765.5,1765.5,1765.5,53,347,110748,207610
2018-05-30,202012,1783.1,1783.1,1783.1,1783.1,0,347,69873,209358
2018-05-31,202012,1774.3,1774.3,1774.3,1774.3,0,347,81409,210423
2018-06-01,202012,1773.2,1773.2,1773.2,1773.2,0,347,78966,209716
2018-06-04,202012,1772.4,1772.4,1772.4,1772.4,0,347,60831,210074
2018-06-05,202012,1782.4,1782.4,1782.4,1782.4,0,347,87801,211605
2018-06-06,202012,1796.5,1796.5,1796.5,1796.5,0,347,138873,220693
2018-06-07,202012,1808.4,1808.4,1808.4,1808.4,0,347,143446,230466
2018-06-08,202012,1801.0,1801.0,1801.0,1801.0,0,347,85249,230413
2018-06-11,202012,1822.3,1822.3,1822.3,1822.3,0,347,91707,232621
2018-06-12,202012,1816.0,1816.0,1816.0,1816.0,0,347,94133,230163
2018-06-13,202012,1826.2,1826.2,1826.2,1826.2,0,347,140073,228786
2018-06-14,202012,1853.0,1853.0,1853.0,1853.0,0,347,166018,232754
2018-06-15,202012,1773.3,1773.3,1773.3,1773.3,0,347,203331,220166
2018-06-18,202012,1769.5,1769.5,1769.5,1768.7,2,346,94758,220295
2018-06-19,202012,1756.5,1756.5,1756.5,1756.5,0,346,144787,218814
2018-06-20,202012,1754.9,1754.9,1754.9,1754.9,0,346,98602,217679
2018-06-21,202012,1757.0,1757.0,1757.0,1757.0,0,346,116633,219254
2018-06-22,202012,1777.5,1777.5,1777.5,1770.2,1,346,103182,219048
2018-06-25,202012,1752.0,1752.0,1752.0,1756.9,1,346,105189,220980
2018-06-26,202012,1755.0,1755.0,1755.0,1748.8,45,346,139354,218492
2018-06-27,202012,1743.5,1743.5,1743.5,1739.4,9,355,170897,218236
2018-06-28,202012,1719.8,1719.8,1719.8,1719.8,0,355,146280,209605
2018-06-29,202012,1735.7,1735.7,1735.7,1735.7,0,355,76231,209151
2018-07-02,202012,1705.0,1705.0,1705.0,1698.3,25,380,88710,208174
2018-07-03,202012,1719.1,1719.1,1719.1,1719.1,0,380,76877,205622
2018-07-05,202012,1724.6,1724.6,1724.6,1724.6,0,380,92312,205426
2018-07-06,202012,1722.3,1722.3,1722.3,1722.3,0,380,60095,204306
2018-07-09,202012,1729.9,1729.9,1729.9,1729.9,0,380,68122,207154
2018-07-10,202012,1725.0,1725.0,1725.0,1725.0,0,380,74626,207701
2018-07-11,202012,1697.1,1697.1,1697.1,1697.1,0,380,93477,207802
2018-07-12,202012,1713.7,1713.7,1713.7,1713.7,0,380,68703,208079
2018-07-13,202012,1697.3,1697.3,1697.3,1697.3,0,380,83628,210964
2018-07-16,202012,1693.0,1693.0,1693.0,1696.8,4,380,50345,211275
2018-07-17,202012,1676.4,1676.4,1676.4,1676.4,0,380,87426,212527
2018-07-18,202012,1671.5,1671.5,1671.5,1671.5,0,380,75519,212996
2018-07-19,202012,1653.5,1653.5,1653.5,1653.5,1,380,113147,213606
2018-07-20,202012,1667.9,1667.9,1667.9,1667.9,0,380,85372,215000
2018-07-23,202012,1654.9,1654.9,1654.9,1654.9,0,380,65271,215596
2018-07-24,202012,1664.1,1664.1,1664.1,1664.1,0,379,75250,214596
2018-07-25,202012,1671.0,1671.0,1671.0,1670.6,2,379,67553,217308
2018-07-26,202012,1660.7,1660.7,1660.7,1660.7,0,379,60486,217996
2018-07-27,202012,1660.6,1660.6,1660.6,1660.6,0,379,63773,218447
2018-07-30,202012,1665.1,1665.1,1665.1,1665.1,0,379,47553,220908
2018-07-31,202012,1667.7,1667.7,1667.7,1667.7,0,379,84161,226512
2018-08-01,202012,1657.4,1657.4,1657.4,1657.4,0,379,65726,224431
2018-08-02,202012,1648.7,1648.7,1648.7,1648.7,13,379,72911,227001
2018-08-03,202012,1656.7,1656.7,1656.7,1656.7,0,379,81557,230226
2018-08-06,202012,1644.7,1644.7,1644.7,1644.7,0,379,60633,232885
2018-08-07,202012,1647.6,1647.6,1647.6,1647.6,2,380,75348,235440
2018-08-08,202012,1653.8,1653.8,1653.8,1653.8,0,380,69836,233454
2018-08-09,202012,1657.4,1657.4,1657.4,1657.4,8,380,80297,239464
2018-08-10,202012,1640.6,1640.6,1640.6,1640.6,0,380,98617,239710
2018-08-13,202012,1609.0,1609.0,1609.0,1609.0,0,380,125225,241863
2018-08-14,202012,1610.0,1610.0,1610.0,1613.6,4,380,77378,240038
2018-08-15,202012,1544.2,1544.2,1544.2,1544.2,0,380,167635,236298
2018-08-16,202012,1572.7,1572.7,1572.7,1572.7,0,380,131294,235287
2018-08-17,202012,1564.4,1564.4,1564.4,1564.4,0,380,88612,237333
2018-08-20,202012,1567.7,1567.7,1567.7,1567.7,0,380,92871,238613
2018-08-21,202012,1577.5,1577.5,1577.5,1577.5,0,380,95746,244196
2018-08-22,202012,1576.7,1576.7,1576.7,1576.7,0,380,139000,243195
2018-08-23,202012,1555.7,1555.7,1555.7,1555.7,0,380,130042,242296
2018-08-24,202012,1582.7,1582.7,1582.7,1582.7,0,380,143337,237613
2018-08-27,202012,1589.2,1589.2,1589.2,1589.2,0,380,107624,235718
2018-08-28,202012,1583.0,1583.0,1583.0,1583.0,0,380,162397,227329
2018-08-29,202012,1575.1,1575.1,1575.1,1575.1,0,380,134499,215279
2018-08-30,202012,1553.5,1553.5,1553.5,1553.5,0,380,98422,214123
2018-08-31,202012,1549.7,1549.7,1549.7,1549.7,0,380,65102,211840
2018-09-04,202012,1510.6,1510.6,1510.6,1510.6,0,380,147061,212391
2018-09-05,202012,1513.8,1513.8,1513.8,1513.8,0,380,70411,210042
2018-09-06,202012,1509.3,1509.3,1509.3,1509.3,0,380,75424,210462
2018-09-07,202012,1508.9,1508.9,1508.9,1508.9,0,380,84541,209622
2018-09-10,202012,1510.9,1510.9,1510.9,1510.9,0,380,58058,207811
2018-09-11,202012,1508.6,1508.6,1508.6,1508.6,0,380,85941,208969
2018-09-12,202012,1523.0,1523.0,1523.0,1523.0,0,380,90876,206803
2018-09-13,202012,1518.9,1518.9,1518.9,1518.9,0,380,88886,206277
2018-09-14,202012,1508.2,1508.2,1508.2,1508.2,0,380,70331,203734
2018-09-17,202012,1516.5,1516.5,1516.5,1516.5,0,380,58554,203300
2018-09-18,202012,1512.4,1512.4,1512.4,1512.4,0,380,72704,205469
2018-09-19,202012,1530.0,1530.0,1530.0,1521.1,1,380,81703,206832
2018-09-20,202012,1523.6,1523.6,1523.6,1523.6,0,380,88681,206030
2018-09-21,202012,1529.0,1529.0,1529.0,1529.0,0,380,105396,205142
2018-09-24,202012,1527.1,1527.1,1527.1,1527.1,0,380,67336,203413
2018-09-25,202012,1543.0,1543.0,1543.0,1543.0,0,380,102460,204508
2018-09-26,202012,1533.8,1533.8,1533.8,1533.8,0,380,90724,204196
2018-09-27,202012,1522.6,1522.6,1522.6,1522.6,0,380,89341,203356
2018-09-28,202012,1565.4,1565.4,1565.4,1565.4,0,380,119898,203706
2018-10-01,202012,1545.4,1545.4,1545.4,1545.4,0,380,88467,200481
2018-10-02,202012,1564.2,1564.2,1564.2,1564.2,0,380,108443,200173
