Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-12,200903,1424.6,1424.6,1424.6,1424.6,0,177,24183,119583
2007-06-13,200903,1421.0,1421.0,1421.0,1421.0,0,177,34331,121752
2007-06-14,200903,1432.7,1432.7,1432.7,1432.7,0,177,19246,122899
2007-06-15,200903,1442.1,1442.1,1442.1,1442.1,0,177,15972,122724
2007-06-18,200903,1439.5,1439.5,1439.5,1439.5,0,177,23747,124790
2007-06-19,200903,1447.0,1447.0,1447.0,1447.0,35,260,18412,124252
2007-06-20,200903,1440.3,1440.3,1440.3,1440.3,0,262,25324,124257
2007-06-21,200903,1422.5,1422.5,1422.5,1422.5,0,262,38147,123979
2007-06-22,200903,1415.8,1415.8,1415.8,1415.8,0,262,31974,122755
2007-06-25,200903,1399.2,1399.2,1399.2,1399.2,0,262,44321,122399
2007-06-26,200903,1334.3,1334.3,1334.3,1334.3,0,262,89415,120288
2007-06-27,200903,1326.4,1326.4,1326.4,1326.4,0,262,63983,116626
2007-06-28,200903,1345.6,1345.6,1345.6,1345.6,0,262,48364,116864
2007-06-29,200903,1342.6,1342.6,1342.6,1342.6,0,262,20919,116705
2007-07-02,200903,1369.8,1369.8,1369.8,1369.8,0,262,18095,116691
2007-07-03,200903,1364.3,1364.3,1364.3,1364.3,0,262,14277,117290
2007-07-05,200903,1353.7,1353.7,1353.7,1353.7,0,262,14710,117554
2007-07-06,200903,1372.6,1372.6,1372.6,1372.6,0,262,22117,118191
2007-07-09,200903,1379.4,1379.4,1379.4,1379.4,0,262,15781,117199
2007-07-10,200903,1395.2,1395.2,1395.2,1395.2,0,262,17797,116724
2007-07-11,200903,1394.5,1394.5,1394.5,1394.5,0,262,18795,115778
2007-07-12,200903,1415.4,1415.4,1415.4,1415.4,0,262,22510,116126
2007-07-13,200903,1408.2,1408.2,1408.2,1408.2,50,212,13703,115718
2007-07-16,200903,1402.5,1402.5,1402.5,1402.5,0,212,10993,115544
2007-07-17,200903,1397.8,1397.8,1397.8,1397.8,0,212,15330,115546
2007-07-18,200903,1425.6,1425.6,1425.6,1425.6,0,212,25498,117743
2007-07-19,200903,1434.3,1434.3,1434.3,1434.3,0,212,16526,118384
2007-07-20,200903,1437.3,1437.3,1437.3,1437.3,0,212,18450,119526
2007-07-23,200903,1430.1,1430.1,1430.1,1430.1,0,212,13785,119526
2007-07-24,200903,1441.9,1441.9,1441.9,1441.9,0,212,19953,119064
2007-07-25,200903,1411.1,1411.1,1411.1,1411.1,1,211,22739,121207
2007-07-26,200903,1389.1,1389.1,1389.1,1389.1,0,211,43380,120497
2007-07-27,200903,1363.9,1363.9,1363.9,1363.9,0,211,25837,119104
2007-07-30,200903,1383.8,1383.8,1383.8,1383.8,0,211,14184,118493
2007-07-31,200903,1397.0,1397.0,1397.0,1397.0,0,211,19648,118550
2007-08-01,200903,1391.4,1391.4,1391.4,1391.4,0,211,27911,119126
2007-08-02,200903,1396.1,1396.1,1396.1,1396.1,1,210,13033,118970
2007-08-03,200903,1412.8,1412.8,1412.8,1412.8,0,210,21649,119897
2007-08-06,200903,1399.1,1399.1,1399.1,1399.1,0,210,21903,121275
2007-08-07,200903,1405.5,1405.5,1405.5,1405.5,0,210,26562,122787
2007-08-08,200903,1416.3,1416.3,1416.3,1416.3,0,210,24902,120085
2007-08-09,200903,1366.3,1366.3,1366.3,1366.3,0,210,49289,122543
2007-08-10,200903,1382.8,1382.8,1382.8,1382.8,0,210,39271,122314
2007-08-13,200903,1382.0,1382.0,1382.0,1382.0,0,210,15453,122227
2007-08-14,200903,1370.5,1370.5,1370.5,1370.5,0,210,24681,122912
2007-08-15,200903,1348.9,1348.9,1348.9,1348.9,0,210,41399,124151
2007-08-16,200903,1234.9,1234.9,1234.9,1234.9,0,210,79418,123947
2007-08-17,200903,1266.9,1266.9,1266.9,1266.9,0,210,48264,120186
2007-08-20,200903,1258.3,1258.3,1258.3,1258.3,0,210,32550,121047
2007-08-21,200903,1233.7,1233.7,1233.7,1233.7,0,210,36453,117914
2007-08-22,200903,1240.2,1240.2,1240.2,1240.2,0,210,33103,118205
2007-08-23,200903,1253.0,1253.0,1253.0,1247.6,3,212,40899,116027
2007-08-24,200903,1279.8,1279.8,1279.8,1279.8,0,212,37458,114565
2007-08-27,200903,1261.2,1261.2,1261.2,1261.2,0,212,30262,113464
2007-08-28,200903,1261.4,1261.4,1261.4,1261.4,0,212,43674,111791
2007-08-29,200903,1269.7,1269.7,1269.7,1269.7,0,212,45947,109756
2007-08-30,200903,1265.0,1265.0,1265.0,1265.0,0,212,33628,110096
2007-08-31,200903,1293.8,1293.8,1293.8,1293.8,0,212,16290,107421
2007-09-04,200903,1317.4,1317.4,1317.4,1317.4,0,212,23819,107814
2007-09-05,200903,1306.8,1306.8,1306.8,1306.8,0,212,16196,108051
2007-09-06,200903,1326.7,1326.7,1326.7,1326.7,0,212,26675,107155
2007-09-07,200903,1348.2,1348.2,1348.2,1348.2,0,212,28293,107646
2007-09-10,200903,1342.0,1342.0,1342.0,1342.0,0,212,19327,107142
2007-09-11,200903,1356.5,1356.5,1356.5,1356.5,0,212,22753,108199
2007-09-12,200903,1352.1,1352.1,1352.1,1352.1,0,212,25882,107916
2007-09-13,200903,1341.4,1341.4,1341.4,1341.4,0,212,20932,107554
2007-09-14,200903,1344.8,1344.8,1344.8,1344.8,0,212,20761,106851
2007-09-17,200903,1365.4,1365.4,1365.4,1365.4,0,212,17051,108138
2007-09-18,200903,1368.5,1368.5,1368.5,1368.5,0,212,28382,109750
2007-09-19,200903,1384.7,1384.7,1384.7,1384.7,0,212,22999,109027
2007-09-20,200903,1423.4,1423.4,1423.4,1423.4,0,212,42492,113169
2007-09-21,200903,1439.6,1439.6,1439.6,1439.6,0,212,31920,115651
2007-09-24,200903,1442.9,1442.9,1442.9,1442.9,0,212,21748,116182
2007-09-25,200903,1440.3,1440.3,1440.3,1440.3,0,212,26325,116537
2007-09-26,200903,1432.4,1432.4,1432.4,1432.4,0,212,24358,117085
2007-09-27,200903,1443.0,1443.0,1443.0,1443.0,0,212,17011,116727
2007-09-28,200903,1472.4,1472.4,1472.4,1472.4,0,212,28480,117643
2007-10-01,200903,1466.0,1466.0,1466.0,1466.0,0,212,16736,117592
2007-10-02,200903,1423.8,1423.8,1423.8,1423.8,0,212,36013,117498
2007-10-03,200903,1426.3,1426.3,1426.3,1426.3,0,212,19550,117215
2007-10-04,200903,1429.4,1429.4,1429.4,1429.4,0,212,24594,118239
2007-10-05,200903,1429.5,1429.5,1429.5,1429.5,0,212,25781,117967
2007-10-08,200903,1415.7,1415.7,1415.7,1415.7,0,212,11213,118445
2007-10-09,200903,1439.2,1439.2,1439.2,1439.2,0,212,22989,120478
2007-10-10,200903,1448.3,1448.3,1448.3,1448.3,0,212,15347,120978
2007-10-11,200903,1481.1,1481.1,1481.1,1481.1,0,212,25695,123981
2007-10-12,200903,1472.7,1472.7,1472.7,1472.7,0,212,17316,123054
2007-10-15,200903,1468.0,1468.0,1468.0,1468.0,50,262,23671,124843
2007-10-16,200903,1447.1,1447.1,1447.1,1447.1,0,262,32399,124780
2007-10-17,200903,1455.7,1455.7,1455.7,1455.7,25,262,27366,125141
2007-10-18,200903,1460.5,1460.5,1460.5,1460.5,0,262,21358,123866
2007-10-19,200903,1442.1,1442.1,1442.1,1442.1,40,262,37667,125634
2007-10-22,200903,1433.4,1433.4,1433.4,1433.4,50,242,25153,123491
2007-10-23,200903,1443.5,1443.5,1443.5,1443.5,0,242,16545,122842
2007-10-24,200903,1436.1,1436.1,1436.1,1436.1,1,243,21281,123403
2007-10-25,200903,1468.5,1468.5,1468.5,1468.5,0,243,35759,126498
2007-10-26,200903,1506.6,1506.6,1506.6,1506.6,0,243,31328,129211
2007-10-29,200903,1522.8,1522.8,1522.8,1522.8,1,242,33934,131893
2007-10-30,200903,1512.3,1512.3,1512.3,1512.3,0,242,30649,133518
2007-10-31,200903,1505.0,1527.5,1505.0,1524.4,3,245,28718,136393
2007-11-01,200903,1512.9,1512.9,1512.9,1512.9,0,245,46434,136034
2007-11-02,200903,1542.4,1542.4,1542.4,1542.4,0,245,40911,141631
2007-11-05,200903,1563.3,1563.3,1563.3,1563.3,2,246,32396,145858
2007-11-06,200903,1575.0,1575.0,1575.0,1625.9,1,245,55551,150120
2007-11-07,200903,1620.0,1620.0,1620.0,1621.8,2,246,81559,149106
2007-11-08,200903,1595.0,1628.5,1595.0,1639.8,9,245,61310,148935
2007-11-09,200903,1642.8,1642.8,1642.8,1642.8,0,245,43139,150148
2007-11-12,200903,1560.6,1560.6,1560.6,1560.6,0,245,58012,147849
2007-11-13,200903,1544.9,1544.9,1544.9,1544.9,0,245,36203,146205
2007-11-14,200903,1593.1,1593.1,1593.1,1593.1,0,245,35802,144353
2007-11-15,200903,1530.9,1530.9,1530.9,1530.9,0,245,42017,142417
2007-11-16,200903,1533.3,1533.3,1533.3,1533.3,0,245,38955,145043
2007-11-19,200903,1497.1,1497.1,1497.1,1497.1,0,245,40192,146196
2007-11-20,200903,1534.2,1534.2,1534.2,1534.2,0,245,51573,146852
2007-11-21,200903,1524.3,1524.3,1524.3,1524.3,0,245,38089,148997
2007-11-23,200903,1557.3,1557.3,1557.3,1557.3,0,245,28807,147361
2007-11-26,200903,1567.3,1567.3,1567.3,1567.3,0,245,65165,145053
2007-11-27,200903,1528.5,1528.5,1528.5,1528.5,28,245,61330,144601
2007-11-28,200903,1512.0,1512.0,1512.0,1512.0,0,245,76431,140575
2007-11-29,200903,1501.9,1501.9,1501.9,1501.9,0,245,50736,139588
2007-11-30,200903,1473.4,1473.4,1473.4,1473.4,0,245,33883,135914
2007-12-03,200903,1477.5,1477.5,1477.5,1477.5,0,245,20508,133528
2007-12-04,200903,1504.0,1504.0,1504.0,1504.0,0,245,26723,138128
2007-12-05,200903,1509.0,1509.0,1509.0,1503.0,30,273,19218,138689
2007-12-06,200903,1497.5,1503.5,1497.5,1520.8,27,273,30862,140493
2007-12-07,200903,1510.9,1510.9,1510.9,1510.9,60,266,24964,145732
2007-12-10,200903,1547.8,1547.8,1547.8,1547.8,26,288,23721,147288
2007-12-11,200903,1548.6,1548.6,1548.6,1548.6,0,288,16543,147922
2007-12-12,200903,1544.9,1544.9,1544.9,1544.9,0,288,21393,149608
2007-12-13,200903,1484.2,1484.2,1484.2,1484.2,10,288,33765,148209
2007-12-14,200903,1458.8,1458.8,1458.8,1458.8,0,288,30654,149012
2007-12-17,200903,1458.3,1458.3,1458.3,1458.3,0,288,16155,147491
2007-12-18,200903,1476.5,1476.5,1476.5,1476.5,0,288,17912,148157
2007-12-19,200903,1481.3,1481.3,1481.3,1481.3,200,488,13061,147543
2007-12-20,200903,1492.3,1492.3,1492.3,1492.3,0,488,19618,146263
2007-12-21,200903,1509.4,1509.4,1509.4,1509.4,0,488,15281,148898
2007-12-24,200903,1527.8,1527.8,1527.8,1527.8,0,488,7464,150953
2007-12-26,200903,1546.2,1546.2,1546.2,1546.2,2,488,11236,152676
2007-12-27,200903,1544.0,1544.0,1544.0,1544.0,49,537,15404,152354
2007-12-28,200903,1550.9,1550.9,1550.9,1550.9,0,537,16190,151652
2007-12-31,200903,1552.9,1552.9,1552.9,1552.9,0,537,12571,152888
2008-01-02,200903,1589.5,1589.5,1589.5,1589.5,3,537,29356,158717
2008-01-03,200903,1605.0,1605.0,1605.0,1610.7,1,537,28507,160771
2008-01-04,200903,1604.8,1604.8,1604.8,1604.8,0,537,24984,163350
2008-01-07,200903,1586.1,1586.1,1586.1,1586.1,25,512,22863,165369
2008-01-08,200903,1640.2,1640.2,1640.2,1640.2,25,512,29894,168508
2008-01-09,200903,1638.0,1638.0,1638.0,1639.5,171,636,39286,168871
2008-01-10,200903,1682.4,1682.4,1682.4,1682.4,101,737,45016,171532
2008-01-11,200903,1690.0,1690.0,1690.0,1690.1,0,743,27016,171094
2008-01-14,200903,1694.4,1694.4,1694.4,1694.4,1,743,36741,173423
2008-01-15,200903,1680.1,1680.1,1680.1,1680.1,1,744,44714,177544
2008-01-16,200903,1638.0,1638.0,1638.0,1638.0,0,744,50863,178509
2008-01-17,200903,1640.0,1652.0,1640.0,1649.4,106,819,28163,179095
2008-01-18,200903,1669.0,1669.0,1669.0,1669.0,100,919,37846,180255
2008-01-22,200903,1575.0,1631.5,1575.0,1653.1,9,925,60854,179362
2008-01-23,200903,1658.0,1658.0,1658.0,1636.6,3,926,42657,179480
2008-01-24,200903,1677.0,1677.0,1677.0,1675.8,2,926,36512,181617
2008-01-25,200903,1692.1,1692.1,1692.1,1692.1,0,926,31078,182702
2008-01-28,200903,1700.0,1700.0,1700.0,1718.6,1,926,26251,182322
2008-01-29,200903,1725.0,1725.0,1725.0,1724.2,3,926,20577,182942
2008-01-30,200903,1720.1,1720.1,1720.1,1720.1,0,926,22002,183338
2008-01-31,200903,1743.7,1743.7,1743.7,1743.7,0,926,34085,185540
2008-02-01,200903,1729.9,1729.9,1729.9,1729.9,0,926,42880,185880
2008-02-04,200903,1720.7,1720.7,1720.7,1720.7,10,936,29989,184183
2008-02-05,200903,1675.7,1675.7,1675.7,1675.7,0,936,32051,184677
2008-02-06,200903,1695.8,1695.8,1695.8,1695.8,0,936,28472,186265
2008-02-07,200903,1718.3,1718.3,1718.3,1718.3,28,936,34956,186226
2008-02-08,200903,1752.0,1752.0,1752.0,1752.0,66,886,33222,187728
2008-02-11,200903,1789.0,1789.0,1789.0,1789.0,150,778,44119,189100
2008-02-12,200903,1766.8,1766.8,1766.8,1766.8,150,857,38497,187309
2008-02-13,200903,1746.0,1747.0,1746.0,1776.9,52,907,36335,189941
2008-02-14,200903,1767.4,1767.4,1767.4,1767.4,0,907,31731,189543
2008-02-15,200903,1753.5,1753.5,1753.5,1753.5,264,1016,44792,188008
2008-02-19,200903,1794.3,1794.3,1794.3,1794.3,12,1028,38748,189151
2008-02-20,200903,1820.7,1820.7,1820.7,1820.7,154,1124,66897,179349
2008-02-21,200903,1839.9,1839.9,1839.9,1839.9,485,1434,51301,180629
2008-02-22,200903,1848.4,1848.4,1848.4,1848.4,53,1501,44513,181296
2008-02-25,200903,1849.0,1857.5,1849.0,1855.1,45,1527,71709,177011
2008-02-26,200903,1869.0,1869.0,1869.0,1920.0,306,1577,96913,173340
2008-02-27,200903,1973.5,1973.5,1973.5,1969.5,105,1652,110838,168212
2008-02-28,200903,1975.0,2014.0,1975.0,2006.0,12,1660,69648,167000
2008-02-29,200903,2027.0,2027.0,2027.0,2026.5,58,1658,42045,166678
2008-03-03,200903,2056.0,2065.5,2056.0,2053.2,404,1882,49778,165655
2008-03-04,200903,2023.5,2036.5,2023.5,2018.5,946,2683,61263,166625
2008-03-05,200903,2064.5,2122.5,2058.0,2115.5,105,2695,57370,165744
2008-03-06,200903,2044.5,2103.0,2034.0,2058.2,611,3228,62140,165488
2008-03-07,200903,2076.0,2076.0,2058.0,2060.5,81,3217,40066,163686
2008-03-10,200903,2003.0,2003.0,1992.0,2012.9,16,3193,38108,163803
2008-03-11,200903,2000.0,2002.0,2000.0,2011.7,102,3269,41567,162481
2008-03-12,200903,2042.0,2051.0,2042.0,2034.1,17,3271,33695,161719
2008-03-13,200903,2083.5,2100.0,2080.0,2076.3,54,3321,36354,161496
2008-03-14,200903,2075.5,2075.5,2075.5,2098.3,1,3321,31467,161360
2008-03-17,200903,2098.5,2098.5,2055.0,2059.7,120,3378,48079,161791
2008-03-18,200903,2062.0,2062.0,2062.0,2026.2,53,3425,35440,160860
2008-03-19,200903,1960.0,1960.0,1870.0,1873.7,181,3574,70202,156217
2008-03-20,200903,1736.0,1740.0,1705.5,1713.3,1047,4240,66773,152398
2008-03-24,200903,1727.0,1727.0,1725.5,1742.0,3,4236,27301,149027
2008-03-25,200903,1780.0,1795.0,1775.0,1811.7,41,4264,37959,148918
2008-03-26,200903,1822.5,1848.5,1822.5,1871.8,276,4135,38373,148930
2008-03-27,200903,1886.0,1886.0,1886.0,1888.5,114,4267,31337,148182
2008-03-28,200903,1826.5,1826.5,1826.5,1826.5,0,4203,33039,148444
2008-03-31,200903,1820.0,1820.0,1755.0,1762.1,448,4606,41446,146632
2008-04-01,200903,1713.5,1713.5,1713.5,1720.5,114,4666,52641,145358
2008-04-02,200903,1726.0,1750.5,1724.0,1752.0,124,4752,32756,144586
2008-04-03,200903,1740.0,1774.5,1740.0,1783.6,36,4733,33151,144662
2008-04-04,200903,1817.5,1817.5,1817.5,1811.3,2,4733,25201,145074
2008-04-07,200903,1855.5,1855.5,1855.5,1850.4,80,4750,29700,146459
2008-04-08,200903,1840.0,1840.0,1807.0,1808.2,39,4748,31571,145698
2008-04-09,200903,1858.0,1858.0,1858.0,1858.0,43,4726,39228,147385
2008-04-10,200903,1830.0,1830.0,1830.0,1842.7,57,4727,36973,146430
2008-04-11,200903,1835.5,1835.5,1800.0,1807.1,2,4729,34984,146831
2008-04-14,200903,1820.5,1821.0,1820.5,1818.0,514,5002,30948,148024
2008-04-15,200903,1822.5,1822.5,1822.5,1824.3,6,5003,26244,149199
2008-04-16,200903,1887.0,1887.0,1887.0,1874.6,215,4996,41759,149820
2008-04-17,200903,1867.0,1867.0,1866.5,1876.6,7,5001,32545,150315
2008-04-18,200903,1835.0,1835.0,1797.0,1829.1,864,4995,47918,150454
2008-04-21,200903,1781.6,1781.6,1781.6,1781.6,53,5000,33855,150608
2008-04-22,200903,1782.0,1782.0,1782.0,1817.0,102,4990,41024,153234
2008-04-23,200903,1761.7,1761.7,1761.7,1761.7,16,4998,58500,153293
2008-04-24,200903,1712.0,1712.0,1712.0,1712.0,273,4823,80097,130707
2008-04-25,200903,1698.0,1698.0,1698.0,1731.4,16,4817,60349,127469
2008-04-28,200903,1747.0,1747.0,1747.0,1747.8,83,4827,62002,127367
2008-04-29,200903,1695.0,1702.0,1688.5,1698.6,63,4833,47581,126504
2008-04-30,200903,1717.5,1717.5,1717.5,1693.7,15,4832,33925,123841
2008-05-01,200903,1685.0,1685.0,1685.0,1653.6,78,4852,36527,122778
2008-05-02,200903,1638.5,1684.0,1638.5,1680.1,39,4855,21802,120937
2008-05-05,200903,1713.0,1713.0,1713.0,1717.3,30,4854,16048,120623
2008-05-06,200903,1720.3,1720.3,1720.3,1720.3,14,4860,21335,121057
2008-05-07,200903,1703.0,1703.0,1703.0,1703.4,38,4878,28765,120975
2008-05-08,200903,1727.5,1727.5,1727.0,1719.9,129,4915,20649,121808
2008-05-09,200903,1740.0,1740.0,1740.0,1723.3,524,5277,27384,123762
2008-05-12,200903,1762.0,1762.0,1762.0,1755.8,31,5292,24983,124231
2008-05-13,200903,1700.0,1704.0,1700.0,1717.1,616,5420,31923,122802
2008-05-14,200903,1721.0,1721.0,1721.0,1696.0,20,5421,23017,122132
2008-05-15,200903,1702.4,1702.4,1702.4,1702.4,5,5424,25332,122140
2008-05-16,200903,1731.0,1731.5,1730.5,1729.9,123,5426,22438,124015
2008-05-19,200903,1740.0,1740.0,1740.0,1737.1,2,5426,22167,123372
2008-05-20,200903,1750.0,1808.5,1750.0,1807.2,53,5426,33073,125838
2008-05-21,200903,1841.0,1841.0,1841.0,1840.7,92,5447,29702,125610
2008-05-22,200903,1845.0,1845.0,1836.5,1839.2,162,5503,31733,124220
2008-05-23,200903,1861.0,1863.5,1850.0,1865.7,134,5534,23003,126641
2008-05-27,200903,1846.0,1846.0,1779.5,1782.3,37,5515,37864,126583
2008-05-28,200903,1771.0,1779.0,1771.0,1777.7,83,5515,31093,126509
2008-05-29,200903,1732.5,1732.5,1710.0,1687.4,139,5614,48939,126017
2008-05-30,200903,1713.0,1726.0,1713.0,1722.2,69,5622,23182,124655
2008-06-02,200903,1715.0,1726.0,1706.0,1726.4,33,5629,22757,123080
2008-06-03,200903,1719.0,1719.0,1719.0,1719.0,35,5649,30391,123200
2008-06-04,200903,1715.0,1715.0,1715.0,1729.6,370,5789,24783,123419
2008-06-05,200903,1753.3,1753.3,1753.3,1753.3,19,5789,36927,124301
2008-06-06,200903,1782.0,1793.0,1775.0,1780.3,1026,5867,42982,125257
2008-06-09,200903,1771.5,1772.0,1771.5,1759.6,1233,6202,35710,126107
2008-06-10,200903,1723.0,1723.0,1701.0,1702.8,810,6273,44870,128241
2008-06-11,200903,1724.8,1724.8,1724.8,1724.8,429,6673,27464,130955
2008-06-12,200903,1685.0,1688.5,1685.0,1687.8,13,6673,37833,132112
2008-06-13,200903,1690.0,1695.5,1690.0,1695.2,270,6675,22146,132388
2008-06-16,200903,1766.5,1766.5,1766.5,1763.7,508,6667,40051,131453
2008-06-17,200903,1747.5,1747.5,1747.5,1747.5,146,6570,33758,130931
2008-06-18,200903,1774.3,1774.3,1774.3,1774.3,199,6770,34336,131110
2008-06-19,200903,1765.5,1808.0,1765.5,1787.7,197,6770,42071,134607
2008-06-20,200903,1786.5,1786.5,1782.5,1780.4,30,6777,30967,134308
2008-06-23,200903,1718.0,1718.0,1706.0,1719.4,100,6810,62214,130725
2008-06-24,200903,1727.5,1727.5,1727.5,1703.5,369,6866,59244,128720
2008-06-25,200903,1721.0,1721.0,1700.0,1690.3,30,6872,56594,130437
2008-06-26,200903,1765.5,1765.5,1748.0,1751.1,620,7048,83360,127390
2008-06-27,200903,1754.0,1754.0,1754.0,1800.1,635,7041,64413,126684
2008-06-30,200903,1800.0,1800.0,1767.5,1779.8,19,7042,27105,126121
2008-07-01,200903,1825.0,1855.0,1825.0,1858.3,527,7089,39683,130495
2008-07-02,200903,1838.0,1875.0,1838.0,1871.9,91,7129,30775,133475
2008-07-03,200903,1854.5,1861.5,1842.0,1866.1,55,7160,30024,135115
2008-07-07,200903,1833.5,1833.5,1792.5,1820.7,255,7205,34727,135843
2008-07-08,200903,1800.0,1800.0,1800.0,1824.3,471,7033,29871,135835
2008-07-09,200903,1823.0,1851.0,1823.0,1846.9,480,6997,24386,136199
2008-07-10,200903,1851.0,1870.0,1851.0,1861.6,170,6971,29894,134711
2008-07-11,200903,1910.0,1912.0,1904.0,1912.4,311,7072,32312,139004
2008-07-14,200903,1950.0,1950.0,1950.0,1955.7,101,7097,37489,140132
2008-07-15,200903,1974.5,1974.5,1974.5,1931.7,267,7118,51296,143386
2008-07-16,200903,1925.0,1927.0,1913.0,1910.8,128,7097,37246,142341
2008-07-17,200903,1946.0,1946.0,1897.0,1904.7,317,7094,41052,143375
2008-07-18,200903,1873.5,1873.5,1844.0,1850.8,144,7095,29231,142329
2008-07-21,200903,1874.5,1874.5,1868.0,1874.2,33,7088,18790,141937
2008-07-22,200903,1901.5,1901.5,1833.0,1832.1,151,7140,39436,140089
2008-07-23,200903,1832.5,1832.5,1769.0,1777.0,47,7161,39510,137529
2008-07-24,200903,1750.0,1766.5,1749.5,1760.6,113,7162,30330,136273
2008-07-25,200903,1740.0,1740.0,1740.0,1768.3,52,7151,25563,133502
2008-07-28,200903,1775.0,1775.0,1767.5,1777.0,42,7179,16962,133625
2008-07-29,200903,1739.0,1766.0,1739.0,1767.8,196,7227,26914,132854
2008-07-30,200903,1767.0,1771.0,1735.0,1776.3,782,7082,41013,131463
2008-07-31,200903,1773.5,1820.0,1773.5,1808.7,64,7101,36159,131599
2008-08-01,200903,1781.5,1781.5,1781.5,1781.5,1318,6918,29428,131257
2008-08-04,200903,1733.5,1733.5,1733.5,1743.0,3,6918,26940,132132
2008-08-05,200903,1700.5,1710.5,1689.0,1685.5,227,6909,44583,133255
2008-08-06,200903,1675.0,1703.0,1673.5,1678.5,1932,7160,36187,134341
2008-08-07,200903,1690.0,1690.0,1633.0,1653.5,95,7209,39298,135870
2008-08-08,200903,1625.0,1625.0,1552.0,1559.7,150,7240,49794,137976
2008-08-11,200903,1561.5,1564.5,1480.5,1487.8,269,7302,45932,138754
2008-08-12,200903,1440.0,1501.0,1440.0,1473.8,509,7265,57073,140094
2008-08-13,200903,1484.0,1514.0,1464.0,1510.6,201,7371,52710,138449
2008-08-14,200903,1488.5,1488.5,1440.0,1448.6,283,7478,53150,139894
2008-08-15,200903,1405.0,1405.0,1266.0,1304.5,2793,9148,82662,138940
2008-08-18,200903,1312.5,1341.0,1312.5,1333.2,101,9013,36800,135829
2008-08-19,200903,1312.5,1348.0,1280.0,1333.3,820,8793,39976,135028
2008-08-20,200903,1338.0,1338.0,1310.0,1326.7,1307,9348,43290,133072
2008-08-21,200903,1354.5,1402.0,1354.5,1395.9,483,9220,40540,129721
2008-08-22,200903,1367.0,1378.0,1355.0,1370.6,59,9211,36462,128685
2008-08-25,200903,1351.0,1374.5,1345.0,1359.3,150,9137,35244,127523
2008-08-26,200903,1373.5,1386.0,1333.0,1379.1,291,9260,65819,125075
2008-08-27,200903,1398.0,1402.0,1368.0,1368.1,236,9359,59181,120614
2008-08-28,200903,1395.0,1408.0,1372.0,1381.8,574,9293,60895,118445
2008-08-29,200903,1389.0,1408.0,1380.5,1381.8,253,9284,17159,115590
2008-09-02,200903,1391.0,1391.0,1270.0,1325.2,3226,11056,45762,116628
2008-09-03,200903,1330.0,1330.0,1280.0,1305.1,432,11159,25531,116325
2008-09-04,200903,1305.0,1331.0,1294.0,1304.4,1082,11390,25127,116367
2008-09-05,200903,1286.0,1328.0,1235.0,1242.5,2080,11867,43147,116669
