Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-12-12,202107,1694.2,1694.2,1694.2,1694.2,0,0,68763,202797
2017-12-13,202107,1714.4,1714.4,1714.4,1714.4,0,0,89301,206110
2017-12-14,202107,1720.8,1720.8,1720.8,1720.8,0,0,79378,208516
2017-12-15,202107,1733.5,1733.5,1733.5,1733.5,0,0,61531,207945
2017-12-18,202107,1747.5,1747.5,1747.5,1747.5,0,0,50025,207275
2017-12-19,202107,1742.7,1742.7,1742.7,1742.7,0,0,60751,203703
2017-12-20,202107,1756.6,1756.6,1756.6,1756.6,0,0,66612,203225
2017-12-21,202107,1753.0,1753.0,1753.0,1753.0,0,0,48427,201108
2017-12-22,202107,1773.6,1773.6,1773.6,1773.6,0,0,55129,201783
2017-12-26,202107,1789.8,1789.8,1789.8,1789.8,0,0,45297,200321
2017-12-27,202107,1804.8,1804.8,1804.8,1804.8,0,0,60489,197222
2017-12-28,202107,1821.3,1821.3,1821.3,1821.3,0,0,65836,193821
2017-12-29,202107,1843.7,1843.7,1843.7,1843.7,0,0,76725,193228
2018-01-02,202107,1849.8,1849.8,1849.8,1849.8,0,0,83240,192423
2018-01-03,202107,1856.3,1856.3,1856.3,1856.3,0,0,96156,191728
2018-01-04,202107,1857.7,1857.7,1857.7,1857.7,0,0,104064,194264
2018-01-05,202107,1860.4,1860.4,1860.4,1860.4,0,0,92059,194429
2018-01-08,202107,1848.4,1848.4,1848.4,1848.4,0,0,89687,194214
2018-01-09,202107,1835.6,1835.6,1835.6,1835.6,0,0,98412,195009
2018-01-10,202107,1840.5,1840.5,1840.5,1840.5,0,0,118760,196660
2018-01-11,202107,1833.7,1833.7,1833.7,1833.7,0,0,116862,196444
2018-01-12,202107,1853.6,1853.6,1853.6,1853.6,0,0,129233,200423
2018-01-16,202107,1860.3,1860.3,1860.3,1860.3,0,0,185446,196511
2018-01-17,202107,1858.4,1858.4,1858.4,1858.4,0,0,105494,196423
2018-01-18,202107,1837.3,1837.3,1837.3,1837.3,0,0,94248,194808
2018-01-19,202107,1845.8,1845.8,1845.8,1845.8,0,0,64803,197449
2018-01-22,202107,1860.9,1860.9,1860.9,1860.9,0,0,59765,200061
2018-01-23,202107,1853.2,1853.2,1853.2,1853.2,0,0,95041,199985
2018-01-24,202107,1921.0,1921.0,1921.0,1921.0,0,0,131448,205874
2018-01-25,202107,1933.4,1933.4,1933.4,1933.4,0,0,140940,204418
2018-01-26,202107,1915.7,1915.7,1915.7,1915.7,0,0,85645,200827
2018-01-29,202107,1883.9,1883.9,1883.9,1883.9,0,0,92529,201188
2018-01-30,202107,1877.1,1877.1,1877.1,1877.1,0,0,88179,198358
2018-01-31,202107,1896.7,1896.7,1896.7,1896.7,0,0,114604,198036
2018-02-01,202107,1888.1,1888.1,1888.1,1888.1,0,0,96089,202554
2018-02-02,202107,1843.4,1843.4,1843.4,1843.4,0,0,152120,209256
2018-02-05,202107,1839.0,1839.0,1839.0,1839.0,0,0,103622,206170
2018-02-06,202107,1829.9,1829.9,1829.9,1829.9,0,0,108765,205470
2018-02-07,202107,1794.6,1794.6,1794.6,1794.6,0,0,137283,202506
2018-02-08,202107,1804.5,1804.5,1804.5,1804.5,0,0,120016,193135
2018-02-09,202107,1783.1,1783.1,1783.1,1783.1,0,0,108637,195964
2018-02-12,202107,1825.7,1825.7,1825.7,1825.7,0,0,95132,195511
2018-02-13,202107,1820.9,1820.9,1820.9,1820.9,0,0,89574,194056
2018-02-14,202107,1855.4,1855.4,1855.4,1855.4,0,0,119504,197126
2018-02-15,202107,1848.5,1848.5,1848.5,1848.5,0,0,99061,199730
2018-02-16,202107,1840.6,1840.6,1840.6,1840.6,0,0,111555,199852
2018-02-20,202107,1812.4,1812.4,1812.4,1812.4,0,0,152101,203629
2018-02-21,202107,1829.8,1829.8,1829.8,1829.8,0,0,130914,201605
2018-02-22,202107,1826.0,1826.0,1826.0,1826.0,0,0,115994,198429
2018-02-23,202107,1817.0,1817.0,1817.0,1817.0,0,0,88127,196437
2018-02-26,202107,1824.4,1824.4,1824.4,1824.4,0,0,130522,191999
2018-02-27,202107,1806.9,1806.9,1806.9,1806.9,0,0,131175,193343
2018-02-28,202107,1808.9,1808.9,1808.9,1808.9,0,0,65502,192010
2018-03-01,202107,1796.0,1796.0,1796.0,1796.0,0,0,109549,192332
2018-03-02,202107,1816.1,1816.1,1816.1,1816.1,0,0,78288,190630
2018-03-05,202107,1810.9,1810.9,1810.9,1810.9,0,0,59619,193489
2018-03-06,202107,1848.3,1848.3,1848.3,1848.3,0,0,114885,196590
2018-03-07,202107,1819.2,1819.2,1819.2,1819.2,0,0,101387,195724
2018-03-08,202107,1820.5,1820.5,1820.5,1820.5,0,0,72701,196520
2018-03-09,202107,1832.2,1832.2,1832.2,1832.2,0,0,99673,196956
2018-03-12,202107,1824.8,1824.8,1824.8,1824.8,0,0,57041,199184
2018-03-13,202107,1834.6,1834.6,1834.6,1834.6,0,0,74280,200094
2018-03-14,202107,1825.3,1825.3,1825.3,1825.3,0,0,63812,203158
2018-03-15,202107,1812.7,1812.7,1812.7,1812.7,0,0,78892,208501
2018-03-16,202107,1797.9,1797.9,1797.9,1797.9,0,0,77589,210242
2018-03-19,202107,1803.2,1803.2,1803.2,1803.2,0,0,69847,211561
2018-03-20,202107,1790.8,1790.8,1790.8,1790.8,0,0,74065,216042
2018-03-21,202107,1814.8,1814.8,1814.8,1814.8,0,0,121962,214048
2018-03-22,202107,1811.4,1811.4,1811.4,1811.4,0,0,87169,216910
2018-03-23,202107,1831.3,1831.3,1831.3,1831.3,0,0,111165,217622
2018-03-26,202107,1841.8,1841.8,1841.8,1841.8,0,0,87806,217799
2018-03-27,202107,1827.5,1827.5,1827.5,1827.5,0,0,111903,219518
2018-03-28,202107,1796.9,1796.9,1796.9,1796.9,0,0,103272,227230
2018-03-29,202107,1797.8,1797.8,1797.8,1797.8,0,0,87416,229131
2018-04-02,202107,1838.3,1838.3,1838.3,1838.3,0,0,87982,228225
2018-04-03,202107,1809.3,1809.3,1809.3,1809.3,0,0,106058,232682
2018-04-04,202107,1794.1,1794.1,1794.1,1794.1,0,0,115765,241135
2018-04-05,202107,1803.6,1803.6,1803.6,1803.6,0,0,84660,242895
2018-04-06,202107,1803.9,1803.9,1803.9,1803.9,0,0,96752,243411
2018-04-09,202107,1819.0,1819.0,1819.0,1819.0,0,0,95753,235679
2018-04-10,202107,1823.8,1823.8,1823.8,1823.8,0,0,115140,227175
2018-04-11,202107,1841.1,1841.1,1841.1,1841.1,0,0,168612,224186
2018-04-12,202107,1811.5,1811.5,1811.5,1811.5,0,0,127831,220167
2018-04-13,202107,1831.0,1831.0,1831.0,1831.0,0,0,74394,217817
2018-04-16,202107,1832.1,1832.1,1832.1,1832.1,0,0,92524,214000
2018-04-17,202107,1842.0,1842.0,1842.0,1842.0,0,0,108682,214297
2018-04-18,202107,1889.4,1889.4,1889.4,1889.4,0,0,225991,221659
2018-04-19,202107,1887.9,1887.9,1887.9,1887.9,0,0,172550,221913
2018-04-20,202107,1879.9,1879.9,1879.9,1879.9,0,0,129956,221503
2018-04-23,202107,1825.2,1825.2,1825.2,1825.2,0,0,205231,214580
2018-04-24,202107,1837.9,1837.9,1837.9,1837.9,0,0,186992,201707
2018-04-25,202107,1818.0,1818.0,1818.0,1818.0,0,0,137087,196548
2018-04-26,202107,1817.1,1817.1,1817.1,1817.1,0,0,127062,189853
2018-04-27,202107,1809.2,1809.2,1809.2,1809.2,0,0,88651,190177
2018-04-30,202107,1799.3,1799.3,1799.3,1799.3,0,0,78083,193383
2018-05-01,202107,1771.2,1771.2,1771.2,1771.2,0,0,88875,194685
2018-05-02,202107,1796.1,1796.1,1796.1,1796.1,0,0,107566,193395
2018-05-03,202107,1803.4,1803.4,1803.4,1803.4,0,0,71420,193685
2018-05-04,202107,1811.0,1811.0,1811.0,1811.0,0,0,49171,194762
2018-05-07,202107,1811.8,1811.8,1811.8,1811.8,0,0,48485,195234
2018-05-08,202107,1810.4,1810.4,1810.4,1810.4,0,0,83655,195865
2018-05-09,202107,1816.9,1816.9,1816.9,1816.9,0,0,77733,194936
2018-05-10,202107,1838.8,1838.8,1838.8,1838.8,0,0,91311,198275
2018-05-11,202107,1840.6,1840.6,1840.6,1840.6,0,0,63081,197928
2018-05-14,202107,1829.3,1829.3,1829.3,1829.3,0,0,58008,194882
2018-05-15,202107,1790.6,1790.6,1790.6,1790.6,0,0,100438,198065
2018-05-16,202107,1803.4,1803.4,1803.4,1803.4,0,0,65980,200059
2018-05-17,202107,1816.1,1816.1,1816.1,1816.1,0,0,70532,199277
2018-05-18,202107,1813.2,1813.2,1813.2,1813.2,0,0,45275,200264
2018-05-21,202107,1819.2,1819.2,1819.2,1819.2,0,0,68923,199896
2018-05-22,202107,1824.7,1824.7,1824.7,1824.7,0,0,79934,198248
2018-05-23,202107,1807.2,1807.2,1807.2,1807.2,0,0,95116,200325
2018-05-24,202107,1835.5,1835.5,1835.5,1835.5,0,0,97680,206374
2018-05-25,202107,1818.8,1818.8,1818.8,1818.8,0,0,76992,205464
2018-05-29,202107,1797.1,1797.1,1797.1,1797.1,0,0,110748,207610
2018-05-30,202107,1814.7,1814.7,1814.7,1814.7,0,0,69873,209358
2018-05-31,202107,1805.9,1805.9,1805.9,1805.9,0,0,81409,210423
2018-06-01,202107,1804.8,1804.8,1804.8,1804.8,0,0,78966,209716
2018-06-04,202107,1804.0,1804.0,1804.0,1804.0,0,0,60831,210074
2018-06-05,202107,1814.0,1814.0,1814.0,1814.0,0,0,87801,211605
2018-06-06,202107,1828.1,1828.1,1828.1,1828.1,0,0,138873,220693
2018-06-07,202107,1840.0,1840.0,1840.0,1840.0,0,0,143446,230466
2018-06-08,202107,1832.6,1832.6,1832.6,1832.6,0,0,85249,230413
2018-06-11,202107,1853.9,1853.9,1853.9,1853.9,0,0,91707,232621
2018-06-12,202107,1847.6,1847.6,1847.6,1847.6,0,0,94133,230163
2018-06-13,202107,1857.8,1857.8,1857.8,1857.8,0,0,140073,228786
2018-06-14,202107,1884.6,1884.6,1884.6,1884.6,0,0,166018,232754
2018-06-15,202107,1804.9,1804.9,1804.9,1804.9,0,0,203331,220166
2018-06-18,202107,1800.3,1800.3,1800.3,1800.3,0,0,94758,220295
2018-06-19,202107,1788.1,1788.1,1788.1,1788.1,0,0,144787,218814
2018-06-20,202107,1786.5,1786.5,1786.5,1786.5,0,0,98602,217679
2018-06-21,202107,1788.6,1788.6,1788.6,1788.6,0,0,116633,219254
2018-06-22,202107,1801.8,1801.8,1801.8,1801.8,0,0,103182,219048
2018-06-25,202107,1788.5,1788.5,1788.5,1788.5,0,0,105189,220980
2018-06-26,202107,1780.4,1780.4,1780.4,1780.4,0,0,139354,218492
2018-06-27,202107,1771.0,1771.0,1771.0,1771.0,0,0,170897,218236
2018-06-28,202107,1751.4,1751.4,1751.4,1751.4,0,0,146280,209605
2018-06-29,202107,1767.3,1767.3,1767.3,1767.3,0,0,76231,209151
2018-07-02,202107,1729.8,1729.8,1729.8,1729.8,0,0,88710,208174
2018-07-03,202107,1750.6,1750.6,1750.6,1750.6,0,0,76877,205622
2018-07-05,202107,1756.1,1756.1,1756.1,1756.1,0,0,92312,205426
2018-07-06,202107,1753.8,1753.8,1753.8,1753.8,0,0,60095,204306
2018-07-09,202107,1761.4,1761.4,1761.4,1761.4,0,0,68122,207154
2018-07-10,202107,1756.5,1756.5,1756.5,1756.5,0,0,74626,207701
2018-07-11,202107,1728.0,1728.0,1728.0,1728.0,0,0,93477,207802
2018-07-12,202107,1744.6,1744.6,1744.6,1744.6,0,0,68703,208079
2018-07-13,202107,1728.2,1728.2,1728.2,1728.2,0,0,83628,210964
2018-07-16,202107,1727.7,1727.7,1727.7,1727.7,0,0,50345,211275
2018-07-17,202107,1707.3,1707.3,1707.3,1707.3,0,0,87426,212527
2018-07-18,202107,1702.4,1702.4,1702.4,1702.4,0,0,75519,212996
2018-07-19,202107,1683.7,1683.7,1683.7,1683.7,0,0,113147,213606
2018-07-20,202107,1698.1,1698.1,1698.1,1698.1,0,0,85372,215000
2018-07-23,202107,1685.1,1685.1,1685.1,1685.1,0,0,65271,215596
2018-07-24,202107,1694.3,1694.3,1694.3,1694.3,0,0,75250,214596
2018-07-25,202107,1700.8,1700.8,1700.8,1700.8,0,0,67553,217308
2018-07-26,202107,1690.9,1690.9,1690.9,1690.9,0,0,60486,217996
2018-07-27,202107,1690.8,1690.8,1690.8,1690.8,0,0,63773,218447
2018-07-30,202107,1695.3,1695.3,1695.3,1695.3,0,0,47553,220908
2018-07-31,202107,1697.9,1697.9,1697.9,1697.9,0,0,84161,226512
2018-08-01,202107,1687.6,1687.6,1687.6,1687.6,0,0,65726,224431
2018-08-02,202107,1678.9,1678.9,1678.9,1678.9,0,0,72911,227001
2018-08-03,202107,1686.9,1686.9,1686.9,1686.9,0,0,81557,230226
2018-08-06,202107,1674.9,1674.9,1674.9,1674.9,0,0,60633,232885
2018-08-07,202107,1677.8,1677.8,1677.8,1677.8,0,0,75348,235440
2018-08-08,202107,1684.0,1684.0,1684.0,1684.0,0,0,69836,233454
2018-08-09,202107,1687.6,1687.6,1687.6,1687.6,0,0,80297,239464
2018-08-10,202107,1670.8,1670.8,1670.8,1670.8,0,0,98617,239710
2018-08-13,202107,1639.2,1639.2,1639.2,1639.2,0,0,125225,241863
2018-08-14,202107,1643.8,1643.8,1643.8,1643.8,0,0,77378,240038
2018-08-15,202107,1574.4,1574.4,1574.4,1574.4,0,0,167635,236298
2018-08-16,202107,1602.9,1602.9,1602.9,1602.9,0,0,131294,235287
2018-08-17,202107,1594.6,1594.6,1594.6,1594.6,0,0,88612,237333
2018-08-20,202107,1597.9,1597.9,1597.9,1597.9,0,0,92871,238613
2018-08-21,202107,1607.7,1607.7,1607.7,1607.7,0,0,95746,244196
2018-08-22,202107,1606.9,1606.9,1606.9,1606.9,0,0,139000,243195
2018-08-23,202107,1585.9,1585.9,1585.9,1585.9,0,0,130042,242296
2018-08-24,202107,1612.9,1612.9,1612.9,1612.9,0,0,143337,237613
2018-08-27,202107,1619.4,1619.4,1619.4,1619.4,0,0,107624,235718
2018-08-28,202107,1613.2,1613.2,1613.2,1613.2,0,0,162397,227329
2018-08-29,202107,1605.3,1605.3,1605.3,1605.3,0,0,134499,215279
2018-08-30,202107,1583.7,1583.7,1583.7,1583.7,0,0,98422,214123
2018-08-31,202107,1579.9,1579.9,1579.9,1579.9,0,0,65102,211840
2018-09-04,202107,1538.5,1538.5,1538.5,1538.5,0,0,147061,212391
2018-09-05,202107,1541.7,1541.7,1541.7,1541.7,0,0,70411,210042
2018-09-06,202107,1537.2,1537.2,1537.2,1537.2,0,0,75424,210462
2018-09-07,202107,1536.8,1536.8,1536.8,1536.8,0,0,84541,209622
2018-09-10,202107,1538.8,1538.8,1538.8,1538.8,0,0,58058,207811
2018-09-11,202107,1536.5,1536.5,1536.5,1536.5,0,0,85941,208969
2018-09-12,202107,1550.9,1550.9,1550.9,1550.9,0,0,90876,206803
2018-09-13,202107,1546.8,1546.8,1546.8,1546.8,0,0,88886,206277
2018-09-14,202107,1536.1,1536.1,1536.1,1536.1,0,0,70331,203734
2018-09-17,202107,1544.4,1544.4,1544.4,1544.4,0,0,58554,203300
2018-09-18,202107,1540.3,1540.3,1540.3,1540.3,0,0,72704,205469
2018-09-19,202107,1549.0,1549.0,1549.0,1549.0,0,0,81703,206832
2018-09-20,202107,1551.5,1551.5,1551.5,1551.5,0,0,88681,206030
2018-09-21,202107,1556.9,1556.9,1556.9,1556.9,0,0,105396,205142
2018-09-24,202107,1555.0,1555.0,1555.0,1555.0,0,0,67336,203413
2018-09-25,202107,1570.9,1570.9,1570.9,1570.9,0,0,102460,204508
2018-09-26,202107,1561.7,1561.7,1561.7,1561.7,0,0,90724,204196
2018-09-27,202107,1550.5,1550.5,1550.5,1550.5,0,0,89341,203356
2018-09-28,202107,1593.3,1593.3,1593.3,1593.3,0,0,119898,203706
2018-10-01,202107,1573.3,1573.3,1573.3,1573.3,0,0,88467,200481
2018-10-02,202107,1592.3,1592.3,1592.3,1592.3,0,0,108443,200173
2018-10-03,202107,1590.3,1590.3,1590.3,1590.3,0,0,68553,200160
2018-10-04,202107,1582.9,1582.9,1582.9,1582.9,0,0,82527,201345
2018-10-05,202107,1593.6,1593.6,1593.6,1593.6,0,0,67756,200923
2018-10-08,202107,1560.9,1560.9,1560.9,1560.9,0,0,91584,200648
2018-10-09,202107,1568.6,1568.6,1568.6,1568.6,0,0,67228,199853
2018-10-10,202107,1562.2,1562.2,1562.2,1562.2,0,0,63372,201029
2018-10-11,202107,1592.5,1592.5,1592.5,1592.5,0,0,102534,201873
2018-10-12,202107,1594.4,1594.4,1594.4,1594.4,0,0,72302,199552
2018-10-15,202107,1603.9,1603.9,1603.9,1603.9,0,0,67262,199166
2018-10-16,202107,1601.1,1601.1,1601.1,1601.1,0,0,70525,199398
2018-10-17,202107,1597.7,1597.7,1597.7,1597.7,0,0,61865,198011
2018-10-18,202107,1591.5,1591.5,1591.5,1591.5,0,0,79311,199051
2018-10-19,202107,1596.6,1596.6,1596.6,1596.6,0,0,59280,197576
2018-10-22,202107,1590.3,1590.3,1590.3,1590.3,0,0,58640,199544
2018-10-23,202107,1611.6,1611.6,1611.6,1611.6,0,0,89476,199746
2018-10-24,202107,1599.4,1599.4,1599.4,1599.4,0,0,66590,200743
2018-10-25,202107,1594.9,1594.9,1594.9,1594.9,0,0,75046,204498
2018-10-26,202107,1601.8,1601.8,1601.8,1601.8,0,0,88337,205643
2018-10-29,202107,1576.3,1576.3,1576.3,1576.3,0,0,99985,209556
2018-10-30,202107,1578.0,1578.0,1578.0,1578.0,0,0,79890,208976
2018-10-31,202107,1560.2,1560.2,1560.2,1560.2,0,0,84561,211846
2018-11-01,202107,1610.6,1610.6,1610.6,1610.6,0,0,130733,211565
2018-11-02,202107,1608.8,1608.8,1608.8,1608.8,0,0,114207,211291
2018-11-05,202107,1598.2,1598.2,1598.2,1598.2,0,0,74099,212947
2018-11-06,202107,1584.0,1584.0,1584.0,1584.0,0,0,77387,213566
2018-11-07,202107,1591.8,1591.8,1591.8,1591.8,0,0,99752,214502
2018-11-08,202107,1577.5,1577.5,1577.5,1577.5,0,0,110016,211956
2018-11-09,202107,1549.5,1549.5,1549.5,1549.5,0,0,138210,217842
2018-11-12,202107,1537.0,1537.0,1537.0,1537.0,0,0,88625,219949
2018-11-13,202107,1533.6,1533.6,1533.6,1533.6,0,0,107464,224346
2018-11-14,202107,1543.9,1543.9,1543.9,1543.9,0,0,107249,224372
2018-11-15,202107,1562.9,1562.9,1562.9,1562.9,0,0,93632,224864
2018-11-16,202107,1574.8,1574.8,1574.8,1574.8,0,0,95737,224619
2018-11-19,202107,1574.8,1574.8,1574.8,1574.8,0,0,79616,222953
2018-11-20,202107,1558.3,1558.3,1558.3,1558.3,0,0,140360,223049
2018-11-21,202107,1582.5,1582.5,1582.5,1582.5,0,0,100984,216066
2018-11-23,202107,1556.7,1556.7,1556.7,1556.7,0,0,140398,209427
2018-11-26,202107,1554.4,1554.4,1554.4,1554.4,0,0,132800,201304
2018-11-27,202107,1541.5,1541.5,1541.5,1541.5,0,0,129776,199783
2018-11-28,202107,1564.9,1564.9,1564.9,1564.9,0,0,148827,190258
2018-11-29,202107,1559.4,1559.4,1559.4,1559.4,0,0,104659,184699
2018-11-30,202107,1540.6,1540.6,1540.6,1540.6,0,0,84594,184565
2018-12-03,202107,1569.3,1569.3,1569.3,1569.3,0,0,100903,180737
2018-12-04,202107,1582.9,1582.9,1582.9,1582.9,0,0,78923,179909
2018-12-05,202107,1577.2,1577.2,1577.2,1577.2,0,0,34078,178543
2018-12-06,202107,1569.4,1569.4,1569.4,1569.4,0,0,66684,178358
2018-12-07,202107,1587.5,1587.5,1587.5,1587.5,0,0,70143,179473
2018-12-10,202107,1574.6,1574.6,1574.6,1574.6,0,0,58049,176464
2018-12-11,202107,1576.9,1576.9,1576.9,1576.9,0,0,81332,174071
2018-12-12,202107,1598.8,1598.8,1598.8,1598.8,0,0,72735,175076
2018-12-13,202107,1598.9,1598.9,1598.9,1598.9,0,0,54570,174446
2018-12-14,202107,1576.8,1576.8,1576.8,1576.8,0,0,68689,173574
2018-12-17,202107,1589.1,1589.1,1589.1,1589.1,0,0,44491,173209
2018-12-18,202107,1582.3,1582.3,1582.3,1582.3,0,0,47314,172860
2018-12-19,202107,1594.0,1594.0,1594.0,1594.0,0,0,73807,172572
2018-12-20,202107,1599.1,1599.1,1599.1,1599.1,0,0,78961,174547
2018-12-21,202107,1580.9,1580.9,1580.9,1580.9,0,0,54036,173913
2018-12-24,202107,1592.3,1592.3,1592.3,1592.3,0,0,31666,173685
2018-12-26,202107,1623.3,1623.3,1623.3,1623.3,0,0,79932,176138
2018-12-27,202107,1641.6,1641.6,1641.6,1641.6,0,0,82556,173459
2018-12-28,202107,1653.9,1653.9,1653.9,1653.9,0,0,64240,174249
2018-12-31,202107,1664.2,1664.2,1664.2,1664.2,0,0,57511,176159
2019-01-02,202107,1675.4,1675.4,1675.4,1675.4,0,0,92507,181253
2019-01-03,202107,1690.6,1690.6,1690.6,1690.6,0,0,97273,178003
2019-01-04,202107,1689.4,1689.4,1689.4,1689.4,0,0,107659,179156
2019-01-07,202107,1686.3,1686.3,1686.3,1686.3,0,0,56165,181662
2019-01-08,202107,1682.9,1682.9,1682.9,1682.9,0,0,74112,186506
2019-01-09,202107,1685.2,1685.2,1685.2,1685.2,0,0,87415,188613
2019-01-10,202107,1676.4,1676.4,1676.4,1676.4,0,0,68320,188825
2019-01-11,202107,1677.6,1677.6,1677.6,1677.6,0,0,71023,189936
2019-01-14,202107,1681.0,1681.0,1681.0,1681.0,0,0,52966,191369
2019-01-15,202107,1674.2,1674.2,1674.2,1674.2,0,0,66539,191922
2019-01-16,202107,1676.1,1676.1,1676.1,1676.1,0,0,51255,192911
2019-01-17,202107,1666.1,1666.1,1666.1,1666.1,0,0,56151,193226
2019-01-18,202107,1652.1,1652.1,1652.1,1652.1,0,0,57885,190699
2019-01-22,202107,1644.2,1644.2,1644.2,1644.2,0,0,86838,188674
2019-01-23,202107,1650.2,1650.2,1650.2,1650.2,0,0,59281,187993
2019-01-24,202107,1642.1,1642.1,1642.1,1642.1,0,0,49961,186697
2019-01-25,202107,1683.4,1683.4,1683.4,1683.4,0,0,87604,191473
2019-01-28,202107,1690.2,1690.2,1690.2,1690.2,0,0,61604,192600
2019-01-29,202107,1698.4,1698.4,1698.4,1698.4,0,0,65225,194895
2019-01-30,202107,1707.2,1707.2,1707.2,1707.2,0,0,89029,199314
2019-01-31,202107,1721.7,1721.7,1721.7,1721.7,0,0,87455,203388
2019-02-01,202107,1707.8,1707.8,1707.8,1707.8,0,0,79178,206872
2019-02-04,202107,1703.8,1703.8,1703.8,1703.8,0,0,72910,209459
2019-02-05,202107,1698.8,1698.8,1698.8,1698.8,0,0,51067,207101
2019-02-06,202107,1685.3,1685.3,1685.3,1685.3,0,0,64410,208156
2019-02-07,202107,1686.8,1686.8,1686.8,1686.8,0,0,75362,210110
2019-02-08,202107,1696.7,1696.7,1696.7,1696.7,0,0,68997,213055
2019-02-11,202107,1684.7,1684.7,1684.7,1684.7,0,0,67082,215205
2019-02-12,202107,1684.2,1684.2,1684.2,1684.2,0,0,82826,217925
2019-02-13,202107,1679.1,1679.1,1679.1,1679.1,0,0,97987,221610
2019-02-14,202107,1667.0,1667.0,1667.0,1667.0,0,0,93049,219719
2019-02-15,202107,1688.9,1688.9,1688.9,1688.9,0,0,93550,217484
2019-02-19,202107,1711.4,1711.4,1711.4,1711.4,0,0,155560,220822
2019-02-20,202107,1732.7,1732.7,1732.7,1732.7,0,0,161772,225889
2019-02-21,202107,1725.5,1725.5,1725.5,1695.0,1,1,145809,221347
2019-02-22,202107,1710.0,1710.0,1710.0,1705.5,1,2,102174,219704
2019-02-25,202107,1698.0,1698.0,1698.0,1698.0,0,2,103949,214346
2019-02-26,202107,1698.3,1698.3,1698.3,1698.3,0,2,107221,206447
2019-02-27,202107,1682.9,1682.9,1682.9,1682.9,0,2,91080,199055
2019-02-28,202107,1669.6,1669.6,1669.6,1669.6,0,2,69577,196641
2019-03-01,202107,1632.2,1632.2,1632.2,1632.2,0,2,108365,195000
2019-03-04,202107,1617.1,1617.1,1617.1,1617.1,0,2,95351,190060
2019-03-05,202107,1617.0,1617.0,1617.0,1617.0,0,2,70970,190024
2019-03-06,202107,1614.4,1614.4,1614.4,1614.4,0,2,60501,191329
2019-03-07,202107,1610.1,1610.1,1610.1,1610.1,0,2,68074,191993
2019-03-08,202107,1641.3,1641.3,1641.3,1641.3,0,2,77303,191346
2019-03-11,202107,1633.9,1633.9,1633.9,1633.9,0,2,51607,190698
2019-03-12,202107,1647.8,1647.8,1647.8,1647.8,0,2,59770,189768
2019-03-13,202107,1652.2,1652.2,1652.2,1652.2,0,2,50519,188266
2019-03-14,202107,1623.2,1623.2,1623.2,1623.2,0,2,74214,186863
2019-03-15,202107,1638.6,1638.6,1638.6,1638.6,0,2,61500,186196
2019-03-18,202107,1638.3,1638.3,1638.3,1638.3,0,2,45529,187144
2019-03-19,202107,1643.2,1643.2,1643.2,1643.2,0,2,41989,189124
2019-03-20,202107,1637.6,1637.6,1637.6,1637.6,0,2,70172,190335
2019-03-21,202107,1649.3,1649.3,1649.3,1649.3,0,2,76611,190915
2019-03-22,202107,1645.0,1645.0,1645.0,1645.0,0,2,56316,192250
2019-03-25,202107,1660.8,1660.8,1660.8,1660.8,0,2,54689,193116
2019-03-26,202107,1647.3,1647.3,1647.3,1647.3,0,2,58939,192676
2019-03-27,202107,1631.4,1631.4,1631.4,1631.4,0,2,63046,194082
2019-03-28,202107,1597.2,1597.2,1597.2,1597.2,0,2,93649,197403
2019-03-29,202107,1611.5,1611.5,1611.5,1611.5,0,2,79412,195711
2019-04-01,202107,1610.6,1610.6,1610.6,1610.6,0,2,75719,199260
2019-04-02,202107,1608.2,1608.2,1608.2,1608.2,0,2,85714,199592
2019-04-03,202107,1612.1,1612.1,1612.1,1612.1,0,2,67438,201229
2019-04-04,202107,1610.2,1610.2,1610.2,1610.2,0,2,86670,204897
2019-04-05,202107,1610.9,1610.9,1610.9,1610.9,0,2,82248,205679
2019-04-08,202107,1624.4,1624.4,1624.4,1624.4,0,2,70470,206691
2019-04-09,202107,1623.7,1623.7,1623.7,1623.7,0,2,80440,208784
2019-04-10,202107,1627.2,1627.2,1627.2,1627.2,0,2,82782,211404
2019-04-11,202107,1588.5,1588.5,1588.5,1588.5,0,2,134816,219843
2019-04-12,202107,1598.7,1598.7,1598.7,1598.7,0,2,81579,218290
2019-04-15,202107,1599.9,1599.9,1599.9,1599.9,0,2,91579,223117
2019-04-16,202107,1593.4,1593.4,1593.4,1593.4,0,2,84550,224783
2019-04-17,202107,1594.5,1594.5,1594.5,1594.5,0,2,104430,219907
2019-04-18,202107,1596.4,1596.4,1596.4,1596.4,0,2,80016,220936
2019-04-22,202107,1597.8,1597.8,1597.8,1597.8,0,2,71048,217858
2019-04-23,202107,1578.9,1578.9,1578.9,1578.9,0,2,129836,219113
2019-04-24,202107,1590.9,1590.9,1590.9,1590.9,0,2,119336,214262
2019-04-25,202107,1586.6,1586.6,1586.6,1586.6,0,2,107197,212944
2019-04-26,202107,1599.7,1599.7,1599.7,1599.7,0,2,133192,201099
2019-04-29,202107,1583.1,1583.1,1583.1,1583.1,0,2,85332,197286
2019-04-30,202107,1588.7,1588.7,1588.7,1588.7,0,2,65913,196610
2019-05-01,202107,1563.6,1563.6,1563.6,1563.6,0,2,92102,201540
