Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-03-11,201309,2900.0,2908.5,2893.5,2896.6,373,6259,25041,148515
2013-03-12,201309,2928.0,2941.0,2928.0,2928.6,507,6231,30480,148283
2013-03-13,201309,2914.5,2918.5,2897.5,2907.2,809,6037,38635,149945
2013-03-14,201309,2878.5,2891.0,2864.0,2892.0,1107,5905,46535,150769
2013-03-15,201309,2900.5,2902.5,2900.5,2896.5,433,5939,25693,150805
2013-03-18,201309,2902.0,2915.5,2875.5,2898.7,840,5795,38870,150192
2013-03-19,201309,2906.0,2913.0,2876.5,2895.8,377,5958,36065,151521
2013-03-20,201309,2891.0,2893.5,2880.0,2893.1,315,5978,28862,151593
2013-03-21,201309,2886.0,2938.0,2886.0,2932.7,301,6022,38713,150924
2013-03-22,201309,2880.0,2892.0,2865.5,2881.2,962,6270,44228,152912
2013-03-25,201309,2895.0,2896.5,2860.0,2893.1,598,6313,41297,151575
2013-03-26,201309,2894.5,2894.5,2877.0,2879.4,325,6371,26574,151568
2013-03-27,201309,2867.0,2882.5,2830.0,2872.8,418,6443,51180,153690
2013-03-28,201309,2886.0,2886.0,2830.0,2844.0,805,6174,43845,153912
2013-04-01,201309,2830.5,2837.0,2799.5,2806.3,544,6178,41487,155109
2013-04-02,201309,2814.0,2820.0,2730.0,2736.4,837,6172,71548,155755
2013-04-03,201309,2714.0,2736.5,2681.5,2691.5,761,6122,75010,154332
2013-04-04,201309,2685.0,2703.5,2670.0,2688.8,942,6331,64065,157212
2013-04-05,201309,2701.0,2740.0,2691.0,2734.4,813,6541,57030,159386
2013-04-08,201309,2741.0,2741.0,2723.5,2726.4,873,6890,42453,161574
2013-04-09,201309,2746.0,2813.0,2732.5,2801.1,1370,7081,67160,162241
2013-04-10,201309,2802.5,2802.5,2758.5,2778.2,1666,7679,68114,166621
2013-04-11,201309,2764.0,2785.5,2753.5,2782.7,2258,7729,51958,164393
2013-04-12,201309,2761.5,2761.5,2599.0,2645.5,2632,7844,121195,163331
2013-04-15,201309,2608.0,2608.0,2278.5,2345.1,4235,8028,236815,162415
2013-04-16,201309,2286.5,2399.5,2211.0,2371.1,2046,7959,138104,157302
2013-04-17,201309,2360.5,2372.0,2301.5,2339.2,1995,8172,115590,154640
2013-04-18,201309,2257.5,2366.5,2257.5,2334.1,1011,8141,84343,153193
2013-04-19,201309,2338.5,2383.5,2304.0,2305.9,1062,8181,59761,155815
2013-04-22,201309,2342.5,2366.5,2341.0,2342.4,707,8233,71909,157264
2013-04-23,201309,2328.0,2332.0,2277.5,2291.4,1216,8383,115200,158970
2013-04-24,201309,2307.5,2328.0,2292.0,2292.4,2640,9130,107385,157403
2013-04-25,201309,2341.5,2431.5,2331.5,2422.9,1646,9028,114469,154988
2013-04-26,201309,2452.0,2482.0,2376.0,2383.5,1461,8796,155109,148156
2013-04-29,201309,2427.0,2456.0,2415.5,2421.5,1428,8648,75461,146310
2013-04-30,201309,2454.5,2454.5,2409.5,2423.4,1891,8503,46287,143477
2013-05-01,201309,2418.5,2418.5,2330.5,2339.0,3538,8470,65657,145736
2013-05-02,201309,2348.0,2410.0,2347.0,2387.8,1476,8647,57246,144886
2013-05-03,201309,2380.0,2431.5,2362.0,2406.3,1717,8542,63459,145947
2013-05-06,201309,2429.0,2429.0,2392.0,2400.4,386,8472,24474,144524
2013-05-07,201309,2389.0,2398.5,2346.0,2385.4,598,8424,49452,144156
2013-05-08,201309,2392.0,2410.0,2371.0,2397.6,1594,7988,42278,145332
2013-05-09,201309,2414.5,2420.0,2360.0,2395.9,2378,7877,45092,145324
2013-05-10,201309,2369.5,2391.0,2324.0,2370.5,1676,8408,56993,145466
2013-05-13,201309,2369.5,2381.5,2359.0,2374.4,1099,8409,37810,145175
2013-05-14,201309,2380.0,2380.0,2314.5,2342.6,1390,8637,45860,144666
2013-05-15,201309,2332.0,2344.0,2253.0,2270.4,2048,7868,66614,146411
2013-05-16,201309,2258.5,2281.0,2214.0,2270.6,808,7895,48293,146271
2013-05-17,201309,2263.0,2268.5,2217.0,2239.9,1007,7698,46729,146940
2013-05-20,201309,2173.0,2320.5,2093.0,2262.9,2742,8369,96774,148284
2013-05-21,201309,2279.0,2279.0,2207.0,2250.1,3240,9458,63589,148619
2013-05-22,201309,2248.5,2327.5,2225.0,2251.7,3653,9984,80802,147311
2013-05-23,201309,2217.5,2267.5,2200.0,2255.3,1509,10647,50099,147342
2013-05-24,201309,2248.5,2258.0,2235.0,2254.1,1558,11154,32001,146232
2013-05-28,201309,2255.0,2274.0,2215.0,2223.8,2508,12173,59456,145299
2013-05-29,201309,2243.5,2251.0,2219.5,2249.8,2142,13265,31140,146031
2013-05-30,201309,2249.5,2310.5,2245.0,2273.6,2586,13771,55726,145999
2013-05-31,201309,2278.5,2287.0,2216.0,2228.8,2455,14407,52482,145316
2013-06-03,201309,2233.5,2295.0,2233.0,2276.7,3869,15175,51381,144995
2013-06-04,201309,2272.0,2272.0,2229.0,2245.7,6404,17091,42558,145734
2013-06-05,201309,2246.0,2274.0,2236.5,2252.1,5789,19303,43792,147883
2013-06-06,201309,2245.0,2288.0,2232.0,2275.6,14561,21387,76114,148551
2013-06-07,201309,2258.5,2278.0,2156.0,2179.2,12657,22475,98275,150828
2013-06-10,201309,2152.0,2202.5,2140.5,2197.5,5134,24281,51782,147476
2013-06-11,201309,2193.5,2193.5,2147.5,2169.6,12986,27307,62782,147175
2013-06-12,201309,2162.5,2199.5,2155.0,2184.6,10620,30223,49246,148423
2013-06-13,201309,2176.0,2195.5,2156.0,2163.0,18920,32189,73722,150483
2013-06-14,201309,2185.5,2252.5,2169.0,2200.1,6476,33325,51900,148560
2013-06-17,201309,2202.5,2204.0,2165.0,2180.5,11028,36104,43003,150968
2013-06-18,201309,2183.5,2191.0,2150.0,2172.4,15948,37998,62857,149891
2013-06-19,201309,2165.0,2185.0,2124.0,2167.1,11435,42899,55320,151706
2013-06-20,201309,2126.0,2128.5,1955.5,1986.5,36652,47238,168531,153878
2013-06-21,201309,1962.0,2011.0,1936.5,2000.1,16558,49339,87638,149240
2013-06-24,201309,2003.5,2019.0,1942.0,1952.3,22729,54419,89746,148530
2013-06-25,201309,1957.5,1982.0,1943.5,1955.2,38659,67088,111611,140639
2013-06-26,201309,1956.5,1961.0,1838.5,1861.3,58641,77997,156552,138269
2013-06-27,201309,1850.0,1895.5,1835.0,1855.3,61659,81894,88535,139178
2013-06-28,201309,1848.0,1964.5,1817.0,1947.0,78112,81558,90007,138472
2013-07-01,201309,1950.0,2007.5,1936.0,1957.8,51822,80979,57140,136969
2013-07-02,201309,1959.0,1979.0,1922.0,1930.9,31353,80034,34721,136146
2013-07-03,201309,1934.5,1988.5,1931.5,1970.0,36189,79838,40474,135719
2013-07-05,201309,1975.0,1983.5,1866.5,1873.6,55511,81049,60034,136347
2013-07-08,201309,1885.5,1926.5,1867.0,1903.8,29268,80150,34514,135394
2013-07-09,201309,1905.5,1948.5,1893.0,1913.8,33331,79662,39129,133851
2013-07-10,201309,1921.0,1954.0,1898.5,1916.5,36747,79051,39810,132702
2013-07-11,201309,1954.5,2025.0,1943.0,1995.6,53662,79391,59834,133151
2013-07-12,201309,2012.5,2019.0,1962.0,1979.2,27167,78627,30067,131994
2013-07-15,201309,1986.5,2013.5,1954.0,1983.9,25175,79411,27653,133116
2013-07-16,201309,1990.5,2004.5,1966.0,1993.5,28078,78872,33986,133445
2013-07-17,201309,1999.0,2018.0,1923.0,1942.0,57575,79234,61960,134277
2013-07-18,201309,1925.0,1957.0,1921.5,1938.9,38130,78125,44885,131944
2013-07-19,201309,1935.5,1960.0,1928.5,1946.0,22255,78894,23138,132732
2013-07-22,201309,1949.5,2057.5,1949.5,2050.9,50294,79256,54957,133641
2013-07-23,201309,2051.5,2059.5,2008.0,2025.4,37249,76938,42453,131748
2013-07-24,201309,2043.5,2049.0,1996.5,2002.0,38460,75205,41640,131077
2013-07-25,201309,2011.0,2030.0,1975.0,2015.4,32824,74416,35428,130582
2013-07-26,201309,2022.5,2035.5,1962.5,1977.1,40463,74662,43640,131461
2013-07-29,201309,1992.0,2020.0,1966.0,1986.4,31454,73344,35236,132210
2013-07-30,201309,1980.0,1987.5,1950.0,1968.0,29689,73320,33244,132831
2013-07-31,201309,1970.5,2010.0,1935.5,1962.8,52163,74528,58344,133980
2013-08-01,201309,1980.5,1995.5,1951.0,1962.4,37307,74000,41040,134239
2013-08-02,201309,1959.5,2026.5,1918.5,1991.2,59687,73903,64335,135679
2013-08-05,201309,1985.0,1999.0,1952.0,1972.0,30039,72835,36270,133714
2013-08-06,201309,1967.5,1978.0,1944.0,1952.3,34225,70145,42981,132053
2013-08-07,201309,1946.5,1960.0,1910.0,1950.8,41517,67285,51760,131954
2013-08-08,201309,1952.5,2031.0,1945.5,2019.3,58327,65864,68541,134025
2013-08-09,201309,2022.5,2058.0,2004.5,2040.7,51125,62632,67940,133870
2013-08-12,201309,2068.0,2144.5,2062.0,2133.9,68775,61936,85809,138778
2013-08-13,201309,2137.0,2175.0,2112.0,2134.3,61970,55813,75032,135226
2013-08-14,201309,2142.0,2185.5,2126.5,2178.7,52190,51697,66710,133322
2013-08-15,201309,2186.5,2319.0,2170.5,2293.5,89618,49111,106397,133727
2013-08-16,201309,2293.5,2340.0,2275.5,2332.2,69144,47273,83378,132284
2013-08-19,201309,2325.0,2360.5,2295.5,2316.6,47682,46717,59047,133784
2013-08-20,201309,2314.5,2331.0,2228.0,2307.1,58691,43603,75334,131076
2013-08-21,201309,2300.0,2336.0,2275.5,2296.3,52220,42421,62952,131397
2013-08-22,201309,2285.0,2332.5,2245.0,2303.5,48801,39259,67421,131051
2013-08-23,201309,2315.5,2411.0,2288.5,2373.8,73101,35565,95863,129802
2013-08-26,201309,2402.0,2442.5,2380.0,2401.0,56698,29104,81871,124649
2013-08-27,201309,2434.5,2471.5,2398.0,2465.1,81229,18230,127792,122271
2013-08-28,201309,2450.0,2512.0,2422.0,2439.1,85956,7572,153668,120186
2013-08-29,201309,2433.0,2441.5,2366.0,2409.0,19701,2921,91293,117915
2013-08-30,201309,2377.5,2401.5,2338.5,2346.3,2345,1170,47043,115115
2013-09-03,201309,2320.0,2446.0,2310.0,2438.2,1125,521,73099,115644
2013-09-04,201309,2430.5,2437.5,2335.0,2336.9,864,610,51944,114189
2013-09-05,201309,2346.0,2362.0,2299.5,2320.6,553,496,44116,113944
2013-09-06,201309,2317.5,2386.0,2316.5,2384.2,325,435,42360,113968
2013-09-09,201309,2400.0,2400.0,2347.0,2366.8,308,396,31687,113433
2013-09-10,201309,2370.0,2370.0,2280.0,2296.6,239,380,46660,112276
2013-09-11,201309,2277.0,2317.0,2275.5,2312.1,182,378,37293,111834
2013-09-12,201309,2312.5,2314.0,2187.0,2209.9,137,375,54014,111908
2013-09-13,201309,2209.5,2217.0,2146.5,2167.0,62,373,52390,112202
2013-09-16,201309,2223.5,2225.0,2170.0,2196.3,137,377,46008,111785
2013-09-17,201309,2200.5,2200.5,2171.0,2173.5,141,253,36227,112757
2013-09-18,201309,2164.5,2295.0,2121.0,2151.4,144,213,73542,114573
2013-09-19,201309,2284.0,2327.5,2284.0,2324.2,150,185,58432,113181
2013-09-20,201309,2271.0,2271.0,2177.0,2187.6,37,138,63339,112518
2013-09-23,201309,2182.5,2187.0,2135.5,2180.5,144,156,47538,111998
2013-09-24,201309,2182.5,2182.5,2178.0,2153.9,79,75,46612,112317
2013-09-25,201309,2159.0,2187.5,2154.5,2183.8,41,64,42442,112930
2013-09-26,201309,2172.0,2172.0,2172.0,2172.0,6,6,39343,114422
