Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-20,202401,2638.1,2638.1,2638.1,2638.1,0,1,63255,167366
2022-04-21,202401,2573.9,2573.9,2573.9,2573.9,0,1,101233,163719
2022-04-22,202401,2534.7,2534.7,2534.7,2534.7,0,1,99250,155474
2022-04-25,202401,2471.7,2471.7,2471.7,2471.7,0,1,101232,150312
2022-04-26,202401,2456.2,2456.2,2456.2,2456.2,0,1,79954,145538
2022-04-27,202401,2447.2,2447.2,2447.2,2447.2,0,1,81880,139240
2022-04-28,202401,2417.3,2417.3,2417.3,2417.3,0,1,69128,136891
2022-04-29,202401,2409.1,2409.1,2409.1,2409.1,0,1,59058,135949
2022-05-02,202401,2360.4,2360.4,2360.4,2360.4,0,1,59077,137176
2022-05-03,202401,2371.8,2371.8,2371.8,2371.8,0,1,46540,137692
2022-05-04,202401,2350.7,2350.7,2350.7,2350.7,0,1,61948,139492
2022-05-05,202401,2358.7,2358.7,2358.7,2358.7,0,1,77177,141590
2022-05-06,202401,2352.2,2352.2,2352.2,2352.2,0,1,63804,141187
2022-05-09,202401,2296.4,2296.4,2296.4,2296.4,0,1,85841,141747
2022-05-10,202401,2256.4,2256.4,2256.4,2256.4,0,1,84462,142752
2022-05-11,202401,2276.2,2276.2,2276.2,2276.2,0,1,88622,141746
2022-05-12,202401,2195.2,2195.2,2195.2,2195.2,0,1,89839,142689
2022-05-13,202401,2214.8,2214.8,2214.8,2214.8,0,1,61608,142543
2022-05-16,202401,2220.0,2220.0,2220.0,2269.7,1,0,49187,142915
2022-05-17,202401,2293.1,2293.1,2293.1,2293.1,0,0,43461,144534
2022-05-18,202401,2271.2,2271.2,2271.2,2271.2,0,0,37283,145045
2022-05-19,202401,2307.6,2307.6,2307.6,2307.6,0,0,44604,145699
2022-05-20,202401,2284.2,2284.2,2284.2,2284.2,0,0,37715,145768
2022-05-23,202401,2288.3,2288.3,2288.3,2288.3,0,0,45843,147046
2022-05-24,202401,2322.7,2322.7,2322.7,2322.7,0,0,40517,146456
2022-05-25,202401,2302.2,2302.2,2302.2,2302.2,0,0,36229,146281
2022-05-26,202401,2311.4,2311.4,2311.4,2311.4,0,0,33463,146803
2022-05-27,202401,2323.9,2323.9,2323.9,2323.9,0,0,41950,147369
2022-05-31,202401,2281.3,2281.3,2281.3,2281.3,0,0,74841,147301
2022-06-01,202401,2302.2,2302.2,2302.2,2302.2,0,0,59002,146640
2022-06-02,202401,2337.1,2337.1,2337.1,2337.1,0,0,40937,146737
2022-06-03,202401,2299.7,2299.7,2299.7,2299.7,0,0,41578,146096
2022-06-06,202401,2319.0,2319.0,2319.0,2319.0,0,0,57071,147401
2022-06-07,202401,2329.5,2329.5,2329.5,2329.5,0,0,72461,148294
2022-06-08,202401,2321.1,2321.1,2321.1,2321.1,0,0,60666,146992
2022-06-09,202401,2294.2,2294.2,2294.2,2294.2,0,0,86243,151743
2022-06-10,202401,2308.9,2308.9,2308.9,2308.9,0,0,99047,150044
2022-06-13,202401,2242.4,2242.4,2242.4,2242.4,0,0,113136,155283
2022-06-14,202401,2211.9,2211.9,2211.9,2211.9,0,0,76978,151978
2022-06-15,202401,2256.9,2256.9,2256.9,2256.9,0,0,88658,145925
2022-06-16,202401,2306.1,2306.1,2306.1,2306.1,0,0,67682,144039
2022-06-17,202401,2277.6,2277.6,2277.6,2277.6,0,0,58301,143588
2022-06-21,202401,2294.0,2294.0,2294.0,2294.0,0,0,87824,145356
2022-06-22,202401,2258.4,2258.4,2258.4,2258.4,0,0,80623,142602
2022-06-23,202401,2213.8,2213.8,2213.8,2213.8,0,0,103356,141555
2022-06-24,202401,2218.8,2218.8,2218.8,2218.8,0,0,105165,142090
2022-06-27,202401,2224.4,2224.4,2224.4,2224.4,0,0,85571,137671
2022-06-28,202401,2192.9,2192.9,2192.9,2192.9,0,0,85158,135775
2022-06-29,202401,2176.3,2176.3,2176.3,2176.3,0,0,62045,138309
2022-06-30,202401,2133.8,2133.8,2133.8,2133.8,0,0,65349,139925
2022-07-01,202401,2065.7,2065.7,2065.7,2065.7,0,0,80883,140169
2022-07-05,202401,2007.4,2007.4,2007.4,2007.4,0,0,89072,140463
2022-07-06,202401,2007.3,2007.3,2007.3,2007.3,0,0,70191,137601
2022-07-07,202401,2013.0,2013.0,2013.0,2013.0,0,0,46258,138897
2022-07-08,202401,2019.4,2019.4,2019.4,2019.4,0,0,45737,140677
2022-07-11,202401,2008.7,2008.7,2008.7,2008.7,0,0,41847,141883
2022-07-12,202401,1987.6,1987.6,1987.6,1987.6,0,0,57232,142259
2022-07-13,202401,2012.0,2012.0,2012.0,2012.0,0,0,67557,144410
2022-07-14,202401,1914.4,1914.4,1914.4,1914.4,0,0,87313,149088
2022-07-15,202401,1947.2,1947.2,1947.2,1947.2,0,0,55134,146693
2022-07-18,202401,1966.3,1966.3,1966.3,1966.3,0,0,47419,146697
2022-07-19,202401,1957.5,1957.5,1957.5,1957.5,0,0,39353,145247
2022-07-20,202401,1954.7,1954.7,1954.7,1954.7,0,0,45384,146305
2022-07-21,202401,1960.4,1960.4,1960.4,1960.4,0,0,60290,145595
2022-07-22,202401,1950.4,1950.4,1950.4,1950.4,0,0,50180,147106
2022-07-25,202401,1922.1,1922.1,1922.1,1922.1,0,0,46521,149220
2022-07-26,202401,1944.6,1944.6,1944.6,1944.6,0,0,45822,147784
2022-07-27,202401,1950.4,1950.4,1950.4,1950.4,0,0,67961,148088
2022-07-28,202401,2075.7,2075.7,2075.7,2075.7,0,0,92999,143598
2022-07-29,202401,2109.9,2109.9,2109.9,2109.9,0,0,69100,138933
2022-08-01,202401,2127.7,2127.7,2127.7,2127.7,0,0,64327,135312
2022-08-02,202401,2107.0,2107.0,2107.0,2107.0,0,0,74890,136267
2022-08-03,202401,2083.9,2083.9,2083.9,2083.9,0,0,51877,135463
2022-08-04,202401,2109.1,2109.1,2109.1,2109.1,0,0,58180,137719
2022-08-05,202401,2082.9,2082.9,2082.9,2082.9,0,0,76179,139665
2022-08-08,202401,2162.5,2162.5,2162.5,2162.5,0,0,81889,141289
2022-08-09,202401,2150.3,2150.3,2150.3,2150.3,0,0,69394,141093
2022-08-10,202401,2159.0,2159.0,2159.0,2172.0,1,1,82205,143625
2022-08-11,202401,2135.7,2135.7,2135.7,2135.7,0,1,76187,148647
2022-08-12,202401,2170.7,2170.7,2170.7,2170.7,0,1,53206,148006
2022-08-15,202401,2127.2,2127.2,2127.2,2127.2,0,1,63763,146719
2022-08-16,202401,2107.1,2107.1,2107.1,2107.1,0,1,52184,144314
2022-08-17,202401,2070.5,2070.5,2070.5,2070.5,0,1,59160,143369
2022-08-18,202401,2043.7,2043.7,2043.7,2043.7,0,1,54769,143806
2022-08-19,202401,2003.6,2003.6,2003.6,2003.6,0,1,67047,145047
2022-08-22,202401,1982.7,1982.7,1982.7,1982.7,0,1,74146,144255
2022-08-23,202401,1997.4,1997.4,1997.4,1997.4,0,1,70376,144357
2022-08-24,202401,1983.4,1983.4,1983.4,1983.4,0,1,64885,140698
2022-08-25,202401,1998.7,1998.7,1998.7,1998.7,0,1,74989,137098
2022-08-26,202401,1967.5,1967.5,1967.5,1967.5,0,1,96524,135498
2022-08-29,202401,1952.5,1952.5,1952.5,1952.5,0,1,73656,135392
2022-08-30,202401,1911.9,1911.9,1911.9,1911.9,0,1,65354,138714
2022-08-31,202401,1840.0,1840.0,1840.0,1869.2,1,0,65687,136972
2022-09-01,202401,1847.8,1847.8,1847.8,1847.8,0,0,68520,137593
2022-09-02,202401,1864.5,1864.5,1864.5,1864.5,0,0,66045,138102
2022-09-06,202401,1862.7,1862.7,1862.7,1862.7,0,0,76669,138300
2022-09-07,202401,1894.3,1894.3,1894.3,1894.3,0,0,51749,137691
2022-09-08,202401,1914.1,1914.1,1914.1,1914.1,0,0,55307,138237
2022-09-09,202401,1948.4,1948.4,1948.4,1948.4,0,0,46047,138537
2022-09-12,202401,2059.0,2059.0,2059.0,2059.0,0,0,86127,136700
2022-09-13,202401,2023.4,2023.4,2023.4,2023.4,0,0,79139,135530
2022-09-14,202401,2033.5,2033.5,2033.5,2033.5,0,0,50223,135665
2022-09-15,202401,2001.6,2001.6,2001.6,2001.6,0,0,52847,134504
2022-09-16,202401,2009.2,2009.2,2009.2,2009.2,0,0,59964,134211
2022-09-19,202401,2007.3,2007.3,2007.3,2007.3,0,0,45467,132685
2022-09-20,202401,1991.1,1991.1,1991.1,1991.1,0,0,43847,132107
2022-09-21,202401,2020.9,2020.9,2020.9,2020.9,0,0,72880,131704
2022-09-22,202401,2033.8,2033.8,2033.8,2033.8,0,0,66166,132106
2022-09-23,202401,1962.5,1962.5,1962.5,1962.5,0,0,84973,131527
2022-09-26,202401,1918.9,1918.9,1918.9,1918.9,0,0,83957,129935
2022-09-27,202401,1903.9,1903.9,1903.9,1903.9,0,0,65273,129000
2022-09-28,202401,1957.8,1957.8,1957.8,1957.8,0,0,86100,129709
2022-09-29,202401,1941.5,1941.5,1941.5,1941.5,0,0,61393,129783
2022-09-30,202401,1973.9,1973.9,1973.9,1973.9,0,0,56098,127382
2022-10-03,202401,2128.2,2128.2,2128.2,2128.2,0,0,101687,130079
2022-10-04,202401,2180.7,2180.7,2180.7,2180.7,0,0,76490,129524
2022-10-05,202401,2127.8,2127.8,2127.8,2127.8,0,0,84600,126167
2022-10-06,202401,2140.6,2140.6,2140.6,2140.6,0,0,54383,126292
2022-10-07,202401,2103.8,2103.8,2103.8,2103.8,0,0,67161,126209
2022-10-10,202401,2042.2,2042.2,2042.2,2042.2,0,0,63623,125748
2022-10-11,202401,2030.9,2030.9,2030.9,2030.9,0,0,64896,125623
2022-10-12,202401,1978.2,1978.2,1978.2,1978.2,0,0,62330,128060
2022-10-13,202401,1980.5,1980.5,1980.5,1980.5,0,0,77251,131157
2022-10-14,202401,1896.3,1896.3,1896.3,1896.3,0,0,71569,136325
2022-10-17,202401,1958.7,1958.7,1958.7,1958.7,0,0,54334,135304
2022-10-18,202401,1943.6,1943.6,1943.6,1943.6,0,0,42783,136055
2022-10-19,202401,1919.4,1919.4,1919.4,1919.4,0,0,38419,136769
2022-10-20,202401,1953.2,1953.2,1953.2,1953.2,0,0,60219,137426
2022-10-21,202401,1990.3,1990.3,1990.3,1990.3,0,0,88347,138208
2022-10-24,202401,2003.1,2003.1,2003.1,2003.1,0,0,64723,137971
2022-10-25,202401,2021.8,2021.8,2021.8,2021.8,0,0,58816,139085
2022-10-26,202401,2035.6,2035.6,2035.6,2035.6,0,0,58715,139085
