Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-07-13,202301,1941.3,1941.3,1941.3,1941.3,0,240,67557,144410
2022-07-14,202301,1887.5,1887.5,1855.0,1844.2,4,240,87313,149088
2022-07-15,202301,1879.1,1879.1,1879.1,1879.1,14,250,55134,146693
2022-07-18,202301,1897.5,1897.5,1897.5,1900.9,1,250,47419,146697
2022-07-19,202301,1889.4,1889.4,1889.4,1889.4,0,250,39353,145247
2022-07-20,202301,1885.5,1885.5,1885.5,1885.5,0,250,45384,146305
2022-07-21,202301,1890.4,1890.4,1890.4,1890.4,0,250,60290,145595
2022-07-22,202301,1880.7,1880.7,1880.7,1880.7,0,250,50180,147106
2022-07-25,202301,1852.1,1852.1,1852.1,1852.1,0,250,46521,149220
2022-07-26,202301,1873.3,1873.3,1873.3,1873.3,19,246,45822,147784
2022-07-27,202301,1917.5,1917.5,1917.5,1879.7,38,245,67961,148088
2022-07-28,202301,2009.0,2009.0,2009.0,2006.5,14,257,92999,143598
2022-07-29,202301,2039.3,2039.3,2039.3,2039.3,31,236,69100,138933
2022-08-01,202301,2056.1,2056.1,2056.1,2056.1,0,236,64327,135312
2022-08-02,202301,2035.5,2035.5,2035.5,2035.5,350,319,74890,136267
2022-08-03,202301,2010.0,2018.5,2000.0,2011.2,172,412,51877,135463
2022-08-04,202301,2023.5,2023.5,2023.5,2034.5,269,520,58180,137719
2022-08-05,202301,1988.0,2006.5,1988.0,2006.5,183,687,76179,139665
2022-08-08,202301,2086.0,2086.0,2086.0,2083.4,218,833,81889,141289
2022-08-09,202301,2081.5,2081.5,2069.0,2069.9,12,829,69394,141093
2022-08-10,202301,2094.0,2094.0,2094.0,2094.0,13,833,82205,143625
2022-08-11,202301,2055.0,2055.0,2055.0,2055.0,22,829,76187,148647
2022-08-12,202301,2041.0,2091.5,2041.0,2090.6,27,833,53206,148006
2022-08-15,202301,2047.5,2048.0,2047.5,2047.2,37,856,63763,146719
2022-08-16,202301,2020.0,2025.5,2020.0,2026.4,9,848,52184,144314
2022-08-17,202301,1989.0,1989.0,1989.0,1990.5,23,847,59160,143369
2022-08-18,202301,1961.5,1962.0,1961.5,1962.9,2,845,54769,143806
2022-08-19,202301,1924.5,1926.0,1924.5,1923.6,4,849,67047,145047
2022-08-22,202301,1909.0,1909.0,1909.0,1904.0,3,851,74146,144255
2022-08-23,202301,1911.0,1918.0,1905.0,1918.1,5,848,70376,144357
2022-08-24,202301,1903.4,1903.4,1903.4,1903.4,0,848,64885,140698
2022-08-25,202301,1928.0,1928.0,1921.5,1922.1,9,852,74989,137098
2022-08-26,202301,1921.5,1921.5,1886.5,1888.3,2,854,96524,135498
2022-08-29,202301,1849.5,1881.0,1849.5,1872.5,34,874,73656,135392
2022-08-30,202301,1872.5,1872.5,1834.0,1834.0,75,903,65354,138714
2022-08-31,202301,1795.0,1798.5,1795.0,1793.2,31,923,65687,136972
2022-09-01,202301,1763.5,1772.0,1763.5,1771.6,48,953,68520,137593
2022-09-02,202301,1770.0,1799.5,1769.5,1792.3,239,1025,66045,138102
2022-09-06,202301,1844.5,1844.5,1794.5,1795.0,150,1029,76669,138300
2022-09-07,202301,1780.5,1841.5,1780.5,1830.1,102,1093,51749,137691
2022-09-08,202301,1835.0,1848.5,1835.0,1848.5,36,1072,55307,138237
2022-09-09,202301,1850.0,1881.0,1850.0,1881.1,49,1034,46047,138537
2022-09-12,202301,1983.5,1995.5,1982.5,1990.7,110,932,86127,136700
2022-09-13,202301,1952.5,1954.0,1951.0,1954.0,12,927,79139,135530
2022-09-14,202301,1965.5,1970.5,1960.5,1962.1,195,924,50223,135665
2022-09-15,202301,1944.0,1950.5,1921.0,1931.9,155,905,52847,134504
2022-09-16,202301,1921.0,1958.5,1911.0,1942.8,108,937,59964,134211
2022-09-19,202301,1945.5,1953.5,1941.0,1940.8,45,945,45467,132685
2022-09-20,202301,1945.5,1945.5,1922.5,1923.5,105,939,43847,132107
2022-09-21,202301,1930.0,1954.0,1930.0,1953.0,39,940,72880,131704
2022-09-22,202301,1965.5,1965.5,1954.0,1966.2,139,1042,66166,132106
2022-09-23,202301,1973.0,1973.0,1901.0,1895.4,81,1085,84973,131527
2022-09-26,202301,1877.5,1905.0,1848.5,1852.4,116,1096,83957,129935
2022-09-27,202301,1873.5,1873.5,1835.5,1838.2,70,1059,65273,129000
2022-09-28,202301,1805.0,1892.5,1801.0,1892.6,137,1010,86100,129709
2022-09-29,202301,1894.0,1894.0,1856.0,1875.9,37,993,61393,129783
2022-09-30,202301,1887.0,1909.5,1887.0,1908.6,10,992,56098,127382
2022-10-03,202301,1949.5,2076.0,1947.5,2063.4,34,996,101687,130079
2022-10-04,202301,2081.5,2119.0,2079.5,2114.5,99,992,76490,129524
2022-10-05,202301,2113.0,2113.0,2046.5,2059.4,128,994,84600,126167
2022-10-06,202301,2088.5,2088.5,2070.5,2071.7,118,1001,54383,126292
2022-10-07,202301,2076.5,2076.5,2025.0,2032.0,153,1002,67161,126209
2022-10-10,202301,2022.0,2022.0,1960.0,1968.0,43,1009,63623,125748
2022-10-11,202301,1960.5,1962.5,1955.0,1955.5,84,1012,64896,125623
2022-10-12,202301,1921.5,1925.5,1903.0,1901.0,197,1018,62330,128060
2022-10-13,202301,1892.0,1901.0,1889.0,1899.3,173,1025,77251,131157
2022-10-14,202301,1892.0,1909.5,1810.5,1814.6,42,1025,71569,136325
2022-10-17,202301,1824.0,1854.5,1824.0,1879.1,35,1032,54334,135304
2022-10-18,202301,1868.0,1883.0,1864.5,1866.3,13,1035,42783,136055
2022-10-19,202301,1859.0,1859.0,1837.0,1841.4,24,1037,38419,136769
2022-10-20,202301,1846.0,1883.0,1846.0,1874.6,33,1040,60219,137426
2022-10-21,202301,1865.5,1942.5,1832.0,1912.4,131,1055,88347,138208
2022-10-24,202301,1946.0,1971.5,1908.0,1924.9,107,1091,64723,137971
2022-10-25,202301,1924.5,1946.0,1924.5,1941.0,23,1089,58816,139085
2022-10-26,202301,1939.5,1979.0,1939.5,1954.6,23,1089,58715,139085
