Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-07-10,201601,1555.1,1555.1,1555.1,1555.1,4,1536,32660,187302
2015-07-13,201601,1552.9,1552.9,1552.9,1552.9,0,1536,41795,186300
2015-07-14,201601,1538.7,1538.7,1538.7,1538.7,0,1536,32511,185716
2015-07-15,201601,1510.5,1510.5,1510.5,1511.9,9,1534,38294,186974
2015-07-16,201601,1505.0,1505.0,1505.0,1505.7,2,1534,34444,187659
2015-07-17,201601,1490.6,1490.6,1490.6,1490.6,0,1534,30562,188772
2015-07-20,201601,1483.0,1483.0,1483.0,1483.0,11,1535,63070,190241
2015-07-21,201601,1490.0,1490.0,1490.0,1485.8,9,1535,33904,190226
2015-07-22,201601,1480.1,1480.1,1480.1,1480.1,3,1535,38509,189597
2015-07-23,201601,1476.5,1477.0,1476.0,1477.2,6,1536,30385,190384
2015-07-24,201601,1456.0,1456.0,1454.5,1455.6,25,1512,58101,190439
2015-07-27,201601,1467.2,1467.2,1467.2,1467.2,0,1512,34082,190285
2015-07-28,201601,1470.0,1470.5,1470.0,1470.7,8,1506,33095,190322
2015-07-29,201601,1480.7,1480.7,1480.7,1480.7,4,1507,41622,188251
2015-07-30,201601,1472.5,1476.0,1472.5,1476.0,12,1511,36901,187085
2015-07-31,201601,1480.7,1480.7,1480.7,1480.7,3,1508,54759,185926
2015-08-03,201601,1450.0,1450.0,1450.0,1457.6,5,1506,47584,188662
2015-08-04,201601,1463.0,1463.0,1461.0,1462.0,9,1501,44254,185848
2015-08-05,201601,1463.5,1463.5,1463.5,1461.7,1,1501,43796,184211
2015-08-06,201601,1473.0,1475.0,1473.0,1474.3,14,1500,42147,183063
2015-08-07,201601,1488.9,1488.9,1488.9,1488.9,15,1490,75267,179186
2015-08-10,201601,1533.0,1533.0,1533.0,1536.0,3,1490,66157,180433
2015-08-11,201601,1535.2,1535.2,1535.2,1535.2,0,1490,75249,177902
2015-08-12,201601,1533.5,1559.0,1533.5,1554.5,7,1487,79986,174865
2015-08-13,201601,1540.0,1549.5,1540.0,1546.6,27,1490,61974,174871
2015-08-14,201601,1558.0,1558.0,1525.5,1528.0,2,1489,57290,174507
2015-08-17,201601,1526.5,1536.5,1525.0,1536.5,20,1492,37415,172790
2015-08-18,201601,1531.0,1531.0,1477.5,1485.0,26,1497,77112,173545
2015-08-19,201601,1497.0,1527.5,1497.0,1523.8,8,1497,78611,169650
2015-08-20,201601,1551.5,1558.0,1551.5,1557.8,55,1502,68711,169192
2015-08-21,201601,1544.0,1544.0,1536.5,1536.3,36,1498,78427,170648
2015-08-24,201601,1480.0,1496.5,1477.5,1481.2,43,1519,141942,169111
2015-08-25,201601,1471.5,1471.5,1467.0,1466.5,6,1520,111276,167243
2015-08-26,201601,1448.0,1448.0,1399.0,1409.3,40,1516,107663,167264
2015-08-27,201601,1431.5,1450.5,1431.5,1445.2,24,1510,122045,163814
2015-08-28,201601,1452.0,1453.0,1449.0,1456.6,8,1512,61814,158646
2015-08-31,201601,1455.0,1461.5,1442.0,1460.3,18,1508,32278,157158
2015-09-01,201601,1462.5,1462.5,1459.0,1463.7,36,1519,38672,157013
2015-09-02,201601,1457.0,1481.5,1452.0,1468.4,61,1514,40691,158141
2015-09-03,201601,1461.0,1486.0,1461.0,1472.4,41,1503,33186,156620
2015-09-04,201601,1474.5,1475.0,1453.0,1456.6,29,1502,31040,157506
2015-09-08,201601,1475.0,1488.5,1475.0,1477.3,27,1500,46433,155615
2015-09-09,201601,1483.0,1483.0,1458.0,1459.3,12,1506,36284,155923
2015-09-10,201601,1473.5,1473.5,1465.0,1466.2,21,1496,37407,153604
2015-09-11,201601,1442.0,1460.5,1440.0,1452.1,22,1496,44337,155698
2015-09-14,201601,1437.5,1441.0,1437.5,1437.9,5,1498,26745,157375
2015-09-15,201601,1431.5,1434.5,1431.5,1434.2,13,1490,24582,158007
2015-09-16,201601,1465.0,1491.0,1465.0,1490.1,16,1489,52815,154388
2015-09-17,201601,1491.5,1520.0,1491.5,1500.1,16,1504,43974,152327
2015-09-18,201601,1524.5,1524.5,1515.5,1518.0,35,1486,48153,154164
2015-09-21,201601,1512.5,1517.5,1512.5,1523.8,14,1474,23827,154067
2015-09-22,201601,1478.0,1481.0,1477.0,1477.4,73,1502,48809,152140
2015-09-23,201601,1480.5,1485.0,1480.5,1480.7,28,1502,28463,151842
2015-09-24,201601,1515.0,1515.5,1511.0,1514.8,21,1505,50018,155212
2015-09-25,201601,1512.5,1512.5,1507.0,1512.9,23,1518,32359,155866
2015-09-28,201601,1483.5,1485.0,1449.5,1455.5,29,1516,59642,157618
2015-09-29,201601,1455.5,1469.0,1455.5,1459.0,17,1521,34306,156905
2015-09-30,201601,1461.5,1471.0,1451.5,1453.5,27,1541,40545,157625
2015-10-01,201601,1457.0,1463.0,1451.0,1452.7,23,1530,29875,157906
2015-10-02,201601,1452.0,1529.5,1448.0,1528.0,87,1497,78901,158051
2015-10-05,201601,1523.5,1573.0,1520.0,1572.5,51,1495,68253,155397
2015-10-06,201601,1570.0,1609.0,1570.0,1600.1,20,1503,62254,156226
2015-10-07,201601,1596.0,1604.5,1594.5,1611.1,78,1498,46947,155742
2015-10-08,201601,1586.0,1586.0,1552.0,1578.3,128,1494,64627,157527
2015-10-09,201601,1584.5,1592.0,1580.5,1583.5,11,1491,48655,159302
2015-10-12,201601,1606.0,1606.0,1585.0,1588.1,146,1488,43668,159826
2015-10-13,201601,1589.5,1600.0,1589.5,1592.4,30,1484,46525,161346
2015-10-14,201601,1589.5,1620.0,1585.0,1613.4,117,1515,69111,165290
2015-10-15,201601,1616.5,1618.0,1600.0,1618.1,80,1486,52169,167615
2015-10-16,201601,1609.0,1611.5,1600.0,1613.1,22,1484,35190,168186
2015-10-19,201601,1594.5,1594.5,1577.5,1585.8,66,1506,38032,167617
2015-10-20,201601,1590.0,1590.0,1590.0,1593.4,75,1508,42196,167574
2015-10-21,201601,1567.0,1567.5,1565.0,1572.6,166,1505,45920,166508
2015-10-22,201601,1569.5,1590.0,1569.5,1585.4,40,1505,35433,167321
2015-10-23,201601,1605.0,1610.0,1580.0,1584.4,159,1504,52290,169611
2015-10-26,201601,1583.5,1595.0,1583.5,1592.2,2,1503,27138,169879
2015-10-27,201601,1585.5,1594.0,1585.5,1588.0,6,1498,30929,169757
2015-10-28,201601,1599.0,1636.5,1580.0,1631.0,83,1503,77386,176055
2015-10-29,201601,1596.5,1596.5,1555.5,1556.7,71,1536,66445,172385
2015-10-30,201601,1559.0,1559.0,1551.5,1558.4,68,1523,45603,168945
2015-11-02,201601,1549.5,1549.5,1528.5,1542.5,218,1541,45621,167743
2015-11-03,201601,1542.5,1544.0,1525.5,1525.6,76,1590,39918,166942
2015-11-04,201601,1530.0,1530.0,1506.5,1507.5,31,1586,43012,166798
2015-11-05,201601,1507.5,1507.5,1498.5,1500.1,80,1586,52282,166915
2015-11-06,201601,1477.0,1478.0,1471.0,1470.9,80,1589,64752,166740
2015-11-09,201601,1471.0,1475.5,1442.0,1443.0,611,1441,62188,165278
2015-11-10,201601,1455.0,1455.5,1430.0,1437.2,637,1512,81747,162435
2015-11-11,201601,1438.0,1447.5,1426.0,1427.7,689,1456,72078,165988
2015-11-12,201601,1432.0,1445.0,1425.0,1423.6,813,1523,91014,165328
2015-11-13,201601,1427.5,1431.0,1416.0,1421.2,370,1614,50801,165802
2015-11-16,201601,1434.0,1441.5,1419.5,1423.2,158,1609,53145,169035
2015-11-17,201601,1419.0,1423.5,1410.5,1418.2,247,1673,57400,170721
2015-11-18,201601,1412.0,1416.5,1401.0,1409.4,293,1652,63572,172003
2015-11-19,201601,1417.0,1434.0,1412.0,1423.4,358,1693,60733,170549
2015-11-20,201601,1425.0,1432.5,1410.0,1410.6,723,1709,66580,173524
2015-11-23,201601,1410.0,1414.5,1387.5,1404.1,480,1839,88186,174199
2015-11-24,201601,1409.5,1424.0,1403.5,1416.8,170,1854,98109,170092
2015-11-25,201601,1417.5,1425.0,1401.5,1415.7,517,1827,97397,166237
2015-11-27,201601,1413.0,1430.0,1392.0,1402.1,501,1867,71794,164564
2015-11-30,201601,1402.0,1413.0,1395.5,1405.9,90,1861,31419,162306
2015-12-01,201601,1403.0,1420.0,1403.0,1406.4,310,1833,34786,163286
2015-12-02,201601,1415.0,1418.0,1390.0,1398.4,499,1740,39618,164865
2015-12-03,201601,1394.0,1411.5,1378.5,1405.6,778,1582,49468,164446
2015-12-04,201601,1408.5,1456.0,1401.5,1450.6,840,1347,62793,162398
2015-12-07,201601,1449.0,1459.5,1422.0,1431.0,957,943,44880,162910
2015-12-08,201601,1422.5,1426.0,1405.5,1409.6,589,649,42287,162758
2015-12-09,201601,1416.0,1428.5,1409.5,1417.0,307,645,42819,162766
2015-12-10,201601,1415.0,1419.0,1407.0,1409.1,513,654,25486,164425
2015-12-11,201601,1409.5,1410.0,1374.0,1386.5,529,691,57872,168187
2015-12-14,201601,1390.5,1390.5,1361.0,1367.2,637,794,46842,169167
2015-12-15,201601,1364.5,1377.5,1363.5,1374.6,285,728,41550,166864
2015-12-16,201601,1378.0,1426.0,1375.0,1421.8,467,725,57657,163289
2015-12-17,201601,1409.5,1412.0,1365.0,1367.4,388,683,51663,165884
2015-12-18,201601,1368.0,1415.0,1366.0,1406.7,268,629,47610,163252
2015-12-21,201601,1413.0,1430.0,1405.0,1428.7,106,611,39985,162096
2015-12-22,201601,1423.5,1430.5,1419.0,1428.6,37,590,34547,161116
2015-12-23,201601,1424.5,1427.5,1421.0,1425.9,86,559,23310,159801
2015-12-24,201601,1427.5,1435.0,1427.5,1435.1,102,568,14468,160987
2015-12-28,201601,1432.0,1432.0,1382.5,1385.5,88,525,35414,164212
2015-12-29,201601,1392.5,1400.0,1389.0,1389.9,108,461,26221,165006
2015-12-30,201601,1392.5,1392.5,1374.5,1381.4,106,370,26037,166984
2015-12-31,201601,1377.5,1377.5,1377.5,1377.5,13,370,19562,168153
2016-01-04,201601,1410.0,1410.0,1385.0,1381.7,27,357,54055,168194
2016-01-05,201601,1394.9,1394.9,1394.9,1394.9,4,361,31727,167520
2016-01-06,201601,1400.0,1406.5,1400.0,1395.7,105,289,42777,168245
2016-01-07,201601,1433.0,1434.0,1433.0,1433.5,286,82,72460,168418
2016-01-08,201601,1406.0,1406.0,1392.0,1390.8,6,81,56586,167996
2016-01-11,201601,1395.0,1401.0,1395.0,1385.5,17,82,49062,166440
2016-01-12,201601,1386.0,1386.0,1371.0,1374.0,15,85,43480,166172
2016-01-13,201601,1385.0,1410.0,1385.0,1414.5,17,98,54081,164883
2016-01-14,201601,1373.7,1373.7,1373.7,1373.7,1,98,56919,165886
2016-01-15,201601,1388.4,1388.4,1388.4,1388.4,0,28,47986,162351
2016-01-19,201601,1406.5,1406.5,1406.5,1411.0,3,19,50935,159521
2016-01-20,201601,1414.7,1414.7,1414.7,1414.7,1,17,48743,156853
2016-01-21,201601,1408.3,1408.3,1408.3,1408.3,2,19,55842,157314
2016-01-22,201601,1429.0,1429.0,1429.0,1404.3,7,23,51501,155155
2016-01-25,201601,1409.5,1409.5,1409.5,1424.0,8,23,46823,151439
2016-01-26,201601,1438.5,1438.5,1438.5,1454.4,1,23,67948,154734
2016-01-27,201601,1444.0,1444.0,1444.0,1444.0,0,23,42779,156306
